,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
913718,913719,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-09-21,4801.0,0.7
913719,913720,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-04-10,5026.0,0.1
913720,913721,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-06-10,8861.0,0.2
913721,913722,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-10-14,4926.0,0.1
913722,913723,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-10-15,4801.0,0.4
913723,913724,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-10-17,4865.0,1.2
913724,913725,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-10-18,5090.0,3.4
913725,913726,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-10-21,4830.0,0.8
913726,913727,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-10-22,4950.0,1.1
913727,913728,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-10-24,4606.0,1.9
913728,913729,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-03-11,5145.0,1.1
913729,913730,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-05-11,4935.0,0.5
913730,913731,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-07-11,4900.0,0.4
913731,913732,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-11-30,4876.0,0.2
913732,913733,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-09-12,4526.0,0.1
913733,913734,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-12-13,3501.0,0.4
913734,913735,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-12-14,4406.0,0.1
913735,913736,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-12-17,4196.0,0.5
913736,913737,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-12-19,4346.0,0.2
913737,913738,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-12-20,4226.0,0.6
913738,913739,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-12-21,3901.0,0.1
913739,913740,Lentil(Masur),Madhya Pradesh,Ashoknagar,Mungawali,2016-12-22,3901.0,0.1
913740,913741,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-02-29,4000.0,2.5
913741,913742,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-03-15,4815.0,0.1
913742,913743,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-03-16,4570.0,0.4
913743,913744,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-03-18,4849.0,1.1
913744,913745,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-03-19,4735.0,0.5
913745,913746,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-03-21,4620.0,0.1
913746,913747,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-03-29,4800.0,0.6
913747,913748,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-02-04,5100.0,1.0
913748,913749,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-05-04,5390.0,0.3
913749,913750,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-07-04,5300.0,0.7
913750,913751,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-11-04,5000.0,1.0
913751,913752,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-12-04,5150.0,1.3
913752,913753,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-04-13,5100.0,5.3
913753,913754,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-04-18,5412.0,1.6
913754,913755,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-04-20,5300.0,0.7
913755,913756,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-04-21,5400.0,2.4
913756,913757,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-04-30,5400.0,0.2
913757,913758,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-02-05,5400.0,0.2
913758,913759,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-03-05,5200.0,0.2
913759,913760,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-04-05,5400.0,0.1
913760,913761,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-10-05,5450.0,0.8
913761,913762,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-12-05,6000.0,0.6
913762,913763,Lentil(Masur),Madhya Pradesh,Ashoknagar,Piprai,2016-05-16,5400.0,0.5
913763,913764,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-02-29,4000.0,2.5
913764,913765,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-03-14,4800.0,0.5
913765,913766,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-03-15,4900.0,0.3
913766,913767,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-03-17,4816.0,0.3
913767,913768,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-03-19,4501.0,0.6
913768,913769,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-03-21,4600.0,0.5
913769,913770,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-03-22,4680.0,0.3
913770,913771,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-03-29,4916.0,0.5
913771,913772,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-04-18,5420.0,0.1
913772,913773,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-04-20,5355.0,0.1
913773,913774,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-04-27,5400.0,0.5
913774,913775,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-04-28,5400.0,0.4
913775,913776,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-04-30,5440.0,0.1
913776,913777,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-12-05,5255.0,0.3
913777,913778,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-05-19,5350.0,0.2
913778,913779,Lentil(Masur),Madhya Pradesh,Ashoknagar,Shadora,2016-05-31,5270.0,0.4
953931,953932,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-01,3550.0,1.8
953932,953933,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-01,4000.0,2.3
953933,953934,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-01,3400.0,1.0
953934,953935,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-01,3825.0,2.0
953935,953936,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-01,3955.0,2.1
953936,953937,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-01,3890.0,5.6
953937,953938,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-01,3600.0,5.8
953938,953939,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-01,3480.0,5.8
953939,953940,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-11-01,3260.0,5.4
953940,953941,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-12-01,3699.0,0.5
953941,953942,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-13,3400.0,1.8
953942,953943,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-16,3900.0,1.3
953943,953944,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-17,3980.0,3.7
953944,953945,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-18,4175.0,4.1
953945,953946,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-19,3940.0,3.9
953946,953947,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-20,4011.0,9.6
953947,953948,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-21,3900.0,5.7
953948,953949,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-23,3845.0,11.5
953949,953950,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-24,3701.0,2.6
953950,953951,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-25,3700.0,6.1
953951,953952,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-27,3700.0,14.5
953952,953953,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-30,3745.0,12.7
953953,953954,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-31,3400.0,5.8
953954,953955,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-02,3680.0,4.7
953955,953956,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-02,3400.0,6.0
953956,953957,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-02,3275.0,7.5
953957,953958,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-02,3300.0,20.4
953958,953959,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-02,3150.0,7.2
953959,953960,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-02,2795.0,5.3
953960,953961,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-02,3064.0,4.0
953961,953962,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-02,3100.0,5.1
953962,953963,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-13,3201.0,5.5
953963,953964,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-14,3430.0,6.4
953964,953965,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-15,3360.0,10.0
953965,953966,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-16,3391.0,5.4
953966,953967,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-17,3455.0,4.6
953967,953968,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-18,3150.0,5.0
953968,953969,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-20,2660.0,7.1
953969,953970,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-21,3360.0,5.4
953970,953971,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-22,3300.0,3.6
953971,953972,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-27,3365.0,4.9
953972,953973,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-28,2661.0,5.6
953973,953974,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-03,3390.0,3.1
953974,953975,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-02-03,3825.0,5.9
953975,953976,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-03,3550.0,1.5
953976,953977,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-03,3641.0,5.0
953977,953978,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-03,3390.0,2.5
953978,953979,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-03,3200.0,3.5
953979,953980,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-03,3580.0,5.3
953980,953981,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-03,3290.0,5.6
953981,953982,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-21,3650.0,2.5
953982,953983,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-24,2700.0,7.1
953983,953984,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-01-04,3680.0,1.0
953984,953985,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-04,2390.0,5.8
953985,953986,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-15,2950.0,1.8
953986,953987,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-22,2935.0,10.5
953987,953988,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-25,2770.0,1.2
953988,953989,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-05,2940.0,5.0
953989,953990,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-05,3180.0,10.3
953990,953991,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-29,3180.0,1.8
953991,953992,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-19,3060.0,3.0
953992,953993,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-20,3099.0,2.7
953993,953994,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-21,2870.0,1.9
953994,953995,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-23,2775.0,2.0
953995,953996,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-06-28,2775.0,1.7
953996,953997,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-05-07,2900.0,4.5
953997,953998,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-07,3070.0,4.7
953998,953999,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-07,2750.0,3.6
953999,954000,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-11-07,3271.0,1.1
954000,954001,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-15,2680.0,0.2
954001,954002,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-19,2775.0,4.9
954002,954003,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-20,2501.0,0.9
954003,954004,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-21,2900.0,2.0
954004,954005,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-24,2850.0,0.2
954005,954006,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-25,2699.0,1.3
954006,954007,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-27,2700.0,2.7
954007,954008,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-07-28,2525.0,1.8
954008,954009,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-08,2700.0,3.7
954009,954010,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-04-08,2700.0,0.2
954010,954011,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-11-08,3360.0,0.6
954011,954012,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-16,2900.0,0.8
954012,954013,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-18,3350.0,8.5
954013,954014,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-19,3391.0,4.3
954014,954015,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-22,3350.0,0.2
954015,954016,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-23,3275.0,1.2
954016,954017,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-26,3450.0,0.6
954017,954018,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-08-29,3480.0,0.3
954018,954019,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-09,3370.0,0.2
954019,954020,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-11-09,3370.0,0.1
954020,954021,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-22,3200.0,0.8
954021,954022,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-25,2501.0,1.0
954022,954023,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-26,2901.0,1.5
954023,954024,Arhar (Tur/Red Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-10-30,2500.0,0.2
1005219,1005220,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-03-05,5010.0,504.2
1005220,1005221,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-11-09,5500.0,184.6
1005221,1005222,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-12-09,5600.0,126.3
1005222,1005223,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-14,5050.0,150.5
1005223,1005224,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-15,5500.0,101.3
1005224,1005225,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-16,5500.0,87.0
1005225,1005226,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-18,5500.0,90.9
1005226,1005227,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-19,5450.0,85.2
1005227,1005228,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-22,5260.0,3.4
1005228,1005229,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-25,5200.0,171.1
1005229,1005230,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Ashoknagar,2017-09-26,5200.0,89.1
1005230,1005231,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-02-01,7080.0,0.2
1005231,1005232,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-01,6390.0,0.1
1005232,1005233,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-01,6000.0,0.5
1005233,1005234,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-01,6055.0,0.1
1005234,1005235,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-01,5800.0,0.1
1005235,1005236,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-01-18,6010.0,0.1
1005236,1005237,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-02-20,4665.0,0.5
1005237,1005238,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-02-21,4300.0,3.2
1005238,1005239,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-02-25,4000.0,0.8
1005239,1005240,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-02-27,3940.0,5.2
1005240,1005241,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-02-28,4000.0,4.8
1005241,1005242,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-01-03,4000.0,3.3
1005242,1005243,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-02-03,4400.0,13.8
1005243,1005244,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-03,4500.0,12.0
1005244,1005245,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-03,4350.0,7.1
1005245,1005246,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-03,4500.0,41.7
1005246,1005247,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-07-03,4715.0,37.2
1005247,1005248,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-03,4700.0,32.7
1005248,1005249,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-03,4650.0,60.1
1005249,1005250,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-15,4500.0,17.1
1005250,1005251,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-16,4400.0,28.0
1005251,1005252,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-18,4700.0,46.4
1005252,1005253,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-20,4850.0,53.5
1005253,1005254,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-21,5000.0,72.7
1005254,1005255,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-22,5300.0,80.6
1005255,1005256,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-23,5650.0,77.2
1005256,1005257,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-24,5360.0,67.6
1005257,1005258,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-25,5400.0,5.7
1005258,1005259,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-27,5350.0,30.2
1005259,1005260,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-28,5300.0,58.5
1005260,1005261,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-22,5000.0,2.7
1005261,1005262,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-24,5100.0,30.8
1005262,1005263,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-25,5000.0,40.5
1005263,1005264,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-26,5050.0,21.4
1005264,1005265,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-27,5150.0,21.0
1005265,1005266,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-01-05,5000.0,13.2
1005266,1005267,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-02-05,5100.0,38.2
1005267,1005268,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-05,5000.0,37.3
1005268,1005269,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-04-05,4900.0,17.8
1005269,1005270,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-05,5000.0,33.5
1005270,1005271,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-05,5000.0,25.2
1005271,1005272,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-10-05,5150.0,7.2
1005272,1005273,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-11-05,5000.0,20.6
1005273,1005274,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-12-05,5200.0,19.6
1005274,1005275,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-13,5200.0,15.6
1005275,1005276,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-15,5300.0,12.5
1005276,1005277,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-16,5150.0,22.6
1005277,1005278,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-17,5200.0,29.6
1005278,1005279,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-18,5250.0,23.3
1005279,1005280,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-19,5250.0,34.7
1005280,1005281,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-20,5100.0,8.7
1005281,1005282,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-22,5000.0,18.8
1005282,1005283,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-23,5000.0,19.3
1005283,1005284,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-24,5100.0,26.3
1005284,1005285,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-25,5100.0,7.4
1005285,1005286,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-26,5000.0,11.6
1005286,1005287,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-27,4950.0,11.8
1005287,1005288,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-29,4800.0,9.4
1005288,1005289,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-30,4900.0,10.6
1005289,1005290,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-31,4900.0,9.0
1005290,1005291,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-01-06,4800.0,1.9
1005291,1005292,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-02-06,4550.0,4.8
1005292,1005293,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-03-06,4800.0,5.4
1005293,1005294,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-05-06,4700.0,1.3
1005294,1005295,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-06-06,4700.0,10.4
1005295,1005296,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-07-06,4800.0,4.9
1005296,1005297,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-08-06,4850.0,0.8
1005297,1005298,Bengal Gram(Gram),Madhya Pradesh,Ashoknagar,Isagarh,2017-09-06,4800.0,9.6
