,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
921470,921471,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-05-25,5400.0,58.5
921471,921472,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-05-29,5300.0,101.4
921472,921473,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-05-30,5200.0,2.6
921473,921474,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-01-06,5360.0,43.9
921474,921475,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-05-06,5400.0,81.0
921475,921476,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-06-06,5300.0,21.5
921476,921477,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-08-06,5780.0,66.7
921477,921478,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-09-06,5500.0,8.5
921478,921479,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-12-06,5600.0,121.0
921479,921480,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-06-15,5400.0,75.5
921480,921481,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-06-16,5500.0,5.0
921481,921482,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-06-19,5300.0,77.0
921482,921483,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-06-22,5400.0,47.4
921483,921484,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-06-23,5350.0,1.2
921484,921485,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-06-26,5600.0,116.5
921485,921486,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-06-29,5600.0,85.2
921486,921487,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-03-07,5600.0,60.0
921487,921488,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-06-07,5700.0,0.5
921488,921489,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-10-07,6000.0,98.0
921489,921490,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-11-07,6200.0,9.0
921490,921491,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-07-13,6100.0,33.0
921491,921492,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-07-20,6000.0,12.9
921492,921493,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-07-24,5931.0,41.6
921493,921494,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-07-27,5725.0,18.2
921494,921495,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-07-31,5400.0,24.8
921495,921496,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-03-08,5500.0,13.3
921496,921497,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-05-08,5200.0,1.5
921497,921498,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-07-08,5400.0,12.8
921498,921499,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-10-08,5300.0,18.1
921499,921500,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-11-08,5500.0,2.0
921500,921501,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-08-21,5000.0,23.5
921501,921502,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-08-22,5100.0,1.5
921502,921503,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-08-24,4875.0,8.1
921503,921504,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-08-28,4200.0,20.0
921504,921505,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-08-31,4800.0,2.0
921505,921506,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-01-09,5000.0,2.0
921506,921507,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-04-09,4200.0,17.3
921507,921508,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-07-09,5050.0,6.2
921508,921509,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-09-14,5180.0,31.4
921509,921510,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-09-21,5500.0,12.8
921510,921511,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-09-25,5100.0,22.4
921511,921512,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-09-28,5300.0,10.8
921512,921513,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-02-10,4950.0,32.7
921513,921514,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-05-10,5000.0,16.7
921514,921515,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-09-10,5000.0,18.3
921515,921516,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-10-16,4980.0,77.4
921516,921517,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-10-19,5100.0,36.8
921517,921518,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-10-23,5000.0,106.8
921518,921519,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-10-26,5000.0,51.5
921519,921520,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-02-11,5000.0,59.1
921520,921521,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-03-11,5100.0,2.5
921521,921522,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-11-23,4900.0,12.1
921522,921523,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-11-24,5000.0,0.2
921523,921524,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-11-27,4550.0,24.4
921524,921525,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-11-30,4750.0,26.6
921525,921526,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-01-12,5000.0,0.5
921526,921527,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-07-12,4600.0,20.4
921527,921528,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-12-14,4300.0,14.9
921528,921529,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-12-18,4300.0,38.9
921529,921530,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-12-19,4200.0,0.8
921530,921531,Lentil(Masur),Madhya Pradesh,Satna,Nagod,2016-12-28,4500.0,8.8
921531,921532,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-01-20,4300.0,6.0
921532,921533,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-01-23,4000.0,6.06
921533,921534,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-03-15,4250.0,5.1
921534,921535,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-03-22,4700.0,3.8
921535,921536,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-03-26,4800.0,5.0
921536,921537,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-06-16,5200.0,1.2
921537,921538,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-06-21,5200.0,6.0
921538,921539,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-06-25,5300.0,6.15
921539,921540,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-06-30,5500.0,12.0
921540,921541,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-06-07,5500.0,9.0
921541,921542,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-07-13,5700.0,6.0
921542,921543,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-07-21,5700.0,3.0
921543,921544,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-07-23,5650.0,38.5
921544,921545,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-07-30,5500.0,4.0
921545,921546,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-02-08,5700.0,13.53
921546,921547,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-08-24,4700.0,6.03
921547,921548,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-08-27,4700.0,4.08
921548,921549,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-08-28,4700.0,4.08
921549,921550,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-05-09,5000.0,0.16
921550,921551,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-08-09,4700.0,3.52
921551,921552,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-09-15,5000.0,6.75
921552,921553,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-09-21,4500.0,2.0
921553,921554,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-09-22,5000.0,1.0
921554,921555,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-09-27,5000.0,3.0
921555,921556,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-10-22,5000.0,5.85
921556,921557,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-02-11,4700.0,3.0
921557,921558,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-08-11,4600.0,2.28
921558,921559,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-11-11,4700.0,4.0
921559,921560,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-12-11,4650.0,4.0
921560,921561,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-11-24,4700.0,4.15
921561,921562,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-11-26,4600.0,1.0
921562,921563,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-11-28,4600.0,1.0
921563,921564,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-11-30,4600.0,6.94
921564,921565,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-12-13,4200.0,3.0
921565,921566,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-12-16,4200.0,4.8
921566,921567,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-12-24,4000.0,3.72
921567,921568,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-12-26,4000.0,3.85
921568,921569,Lentil(Masur),Madhya Pradesh,Satna,Ramnagar,2016-12-31,4000.0,0.5
921569,921570,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-01,4500.0,0.6
921570,921571,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-01,4500.0,0.5
921571,921572,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-01,4500.0,3.0
921572,921573,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-01,4500.0,2.1
921573,921574,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-01,4500.0,3.6
921574,921575,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-01,4500.0,3.3
921575,921576,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-08-01,4500.0,3.3
921576,921577,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-01,4500.0,2.6
921577,921578,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-01,4500.0,5.4
921578,921579,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-01,4500.0,1.4
921579,921580,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-13,4500.0,4.3
921580,921581,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-15,4500.0,3.1
921581,921582,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-16,4500.0,0.5
921582,921583,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-18,4200.0,2.0
921583,921584,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-19,4000.0,0.1
921584,921585,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-20,4500.0,1.2
921585,921586,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-22,4000.0,9.3
921586,921587,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-23,3700.0,1.4
921587,921588,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-25,4000.0,1.7
921588,921589,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-27,4000.0,1.4
921589,921590,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-28,4000.0,3.4
921590,921591,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-29,4000.0,3.8
921591,921592,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-30,3500.0,1.2
921592,921593,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-02,3500.0,1.8
921593,921594,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-02,3325.0,0.7
921594,921595,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-03-02,3400.0,1.3
921595,921596,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-02,3500.0,0.4
921596,921597,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-02,3500.0,1.5
921597,921598,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-02,3800.0,0.7
921598,921599,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-08-02,3800.0,1.2
921599,921600,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-02,3800.0,1.4
921600,921601,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-02,4000.0,1.4
921601,921602,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-02,3500.0,1.7
921602,921603,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-02,3650.0,3.2
921603,921604,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-13,3325.0,0.3
921604,921605,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-15,3600.0,1.1
921605,921606,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-16,3800.0,0.8
921606,921607,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-17,4100.0,0.3
921607,921608,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-18,4100.0,1.4
921608,921609,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-19,4000.0,0.4
921609,921610,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-23,3900.0,2.0
921610,921611,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-25,3350.0,0.1
921611,921612,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-26,4000.0,1.3
921612,921613,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-27,4000.0,2.1
921613,921614,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-29,4000.0,2.4
921614,921615,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-03,4100.0,3.8
921615,921616,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-03-03,4100.0,4.0
921616,921617,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-03,4000.0,3.0
921617,921618,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-08-03,4200.0,21.1
921618,921619,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-03,4500.0,27.6
921619,921620,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-03,4200.0,19.4
921620,921621,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-03,4500.0,35.5
921621,921622,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-03,4500.0,16.4
921622,921623,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-03-14,4800.0,41.4
921623,921624,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-03-16,5000.0,50.9
921624,921625,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-03-17,4900.0,44.1
921625,921626,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-03-26,4800.0,17.3
921626,921627,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-03-28,4800.0,5.8
921627,921628,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-04,5000.0,51.1
921628,921629,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-04,5000.0,69.3
921629,921630,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-04,5000.0,63.9
921630,921631,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-04,5200.0,32.4
921631,921632,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-04,4800.0,32.0
921632,921633,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-04,5100.0,53.2
921633,921634,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-04,5200.0,40.8
921634,921635,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-20,5200.0,27.3
921635,921636,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-21,5100.0,27.8
921636,921637,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-23,4800.0,2.8
921637,921638,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-25,5000.0,16.6
921638,921639,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-26,5200.0,16.6
921639,921640,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-27,5100.0,20.1
921640,921641,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-28,5200.0,19.8
921641,921642,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-29,5400.0,23.8
921642,921643,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-05,5400.0,23.1
921643,921644,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-05,5200.0,39.5
921644,921645,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-05,5100.0,29.6
921645,921646,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-05,5100.0,26.1
921646,921647,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-05,5100.0,44.7
921647,921648,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-13,5100.0,3.37
921648,921649,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-14,5200.0,14.4
921649,921650,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-16,5200.0,14.4
921650,921651,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-17,5200.0,26.2
921651,921652,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-18,5300.0,28.2
921652,921653,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-19,5200.0,34.1
921653,921654,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-20,5400.0,2.74
921654,921655,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-25,5300.0,30.4
921655,921656,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-30,5000.0,32.8
921656,921657,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-31,5000.0,25.7
921657,921658,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-06,5000.0,23.4
921658,921659,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-06,4800.0,42.0
921659,921660,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-06,4800.0,11.3
921660,921661,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-06,5000.0,18.9
921661,921662,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-06,5000.0,28.3
921662,921663,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-08-06,5200.0,20.1
921663,921664,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-06,5100.0,38.7
921664,921665,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-06,5400.0,51.5
921665,921666,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-06,5300.0,44.1
921666,921667,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-13,5400.0,69.8
921667,921668,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-14,5000.0,31.0
921668,921669,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-15,5000.0,24.2
921669,921670,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-16,4800.0,31.7
921670,921671,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-17,4800.0,42.2
921671,921672,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-20,4600.0,28.8
921672,921673,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-21,5200.0,19.5
921673,921674,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-22,5200.0,15.0
921674,921675,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-24,5000.0,15.3
921675,921676,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-25,5200.0,18.0
921676,921677,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-27,5400.0,35.7
921677,921678,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-28,5400.0,6.03
921678,921679,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-30,5200.0,60.0
921679,921680,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-01-07,4600.0,40.6
921680,921681,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-07,5500.0,19.0
921681,921682,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-07,5400.0,33.0
921682,921683,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-07,5400.0,0.75
921683,921684,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-07,6150.0,27.5
921684,921685,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-16,5500.0,7.2
921685,921686,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-18,5300.0,6.7
921686,921687,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-19,5700.0,8.1
921687,921688,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-21,4800.0,17.1
921688,921689,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-22,5100.0,12.5
921689,921690,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-23,5300.0,4.2
921690,921691,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-25,5500.0,7.3
921691,921692,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-26,5200.0,8.7
921692,921693,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-27,5200.0,7.4
921693,921694,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-29,5300.0,6.2
921694,921695,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-30,5300.0,2.0
921695,921696,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-08,5200.0,6.8
921696,921697,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-03-08,5200.0,4.9
921697,921698,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-08,5200.0,2.0
921698,921699,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-08-08,4700.0,1.6
921699,921700,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-08,5000.0,0.2
921700,921701,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-08,5300.0,9.7
921701,921702,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-08,5000.0,3.8
921702,921703,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-08-17,4800.0,0.0
921703,921704,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-08-26,4600.0,3.2
921704,921705,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-08-29,4100.0,4.1
921705,921706,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-02-09,5000.0,3.1
921706,921707,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-03-09,5000.0,2.8
921707,921708,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-09,5000.0,0.0
921708,921709,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-09,5000.0,0.85
921709,921710,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-08-09,4800.0,13.8
921710,921711,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-09,4500.0,9.2
921711,921712,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-09,5200.0,1.2
921712,921713,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-12-09,4800.0,3.0
921713,921714,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-13,5100.0,3.1
921714,921715,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-14,4800.0,3.0
921715,921716,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-15,5200.0,9.2
921716,921717,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-19,5000.0,12.4
921717,921718,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-20,4950.0,11.8
921718,921719,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-23,5100.0,12.9
921719,921720,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-24,5100.0,5.2
921720,921721,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-26,4950.0,5.0
921721,921722,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-28,4300.0,16.9
921722,921723,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-29,4900.0,11.3
921723,921724,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-09-30,4950.0,3.3
921724,921725,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-10,4750.0,1.2
921725,921726,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-06-10,4600.0,3.2
921726,921727,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-10,4600.0,12.7
921727,921728,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-13,4600.0,9.1
921728,921729,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-14,4600.0,7.3
921729,921730,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-15,4650.0,3.6
921730,921731,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-17,4600.0,17.0
921731,921732,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-18,4600.0,1.8
921732,921733,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-19,4800.0,9.6
921733,921734,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-20,4800.0,30.1
921734,921735,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-21,4800.0,11.4
921735,921736,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-22,4800.0,10.6
921736,921737,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-24,4800.0,1.64
921737,921738,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-25,4500.0,13.4
921738,921739,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-26,4500.0,19.5
921739,921740,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-28,4700.0,5.3
921740,921741,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-10-29,4600.0,0.11
921741,921742,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-04-11,4600.0,1.48
921742,921743,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-05-11,4600.0,4.9
921743,921744,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-07-11,4600.0,16.8
921744,921745,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-17,4750.0,0.35
921745,921746,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-18,4650.0,2.2
921746,921747,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-19,4700.0,0.16
921747,921748,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-21,4650.0,8.6
921748,921749,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-22,4600.0,2.0
921749,921750,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-23,4500.0,5.1
921750,921751,Lentil(Masur),Madhya Pradesh,Satna,Satna,2016-11-24,4500.0,0.43
