,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
159386,159387,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-02,2519.0,0.5
159387,159388,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-02,2672.0,1.5
159388,159389,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-02,2495.0,0.8
159389,159390,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-11-02,2699.0,0.3
159390,159391,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-12-02,2686.0,2.5
159391,159392,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-13,2596.0,1.0
159392,159393,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-14,2435.0,9.5
159393,159394,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-15,2524.0,6.0
159394,159395,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-16,2650.0,1.3
159395,159396,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-17,2453.0,7.7
159396,159397,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-18,2678.0,5.5
159397,159398,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-19,2622.0,0.8
159398,159399,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-21,2462.0,1.5
159399,159400,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-22,2652.0,3.6
159400,159401,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-23,2668.0,2.6
159401,159402,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-24,2779.0,3.5
159402,159403,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-25,2916.0,2.6
159403,159404,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-26,2880.0,3.5
159404,159405,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-27,2844.0,9.2
159405,159406,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-28,2475.0,5.0
159406,159407,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-29,2851.0,20.0
159407,159408,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-01-03,2715.0,1.0
159408,159409,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-03,2617.0,5.6
159409,159410,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-03,2696.0,5.2
159410,159411,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-03,2670.0,2.5
159411,159412,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-03,2620.0,22.9
159412,159413,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-03,2675.0,20.9
159413,159414,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-03,2715.0,5.1
159414,159415,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-03,2766.0,10.6
159415,159416,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-11-03,2705.0,41.2
159416,159417,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-12-03,2643.0,60.1
159417,159418,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-14,2696.0,45.7
159418,159419,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-15,2815.0,71.7
159419,159420,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-16,2706.0,30.1
159420,159421,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-17,2716.0,41.0
159421,159422,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-18,2641.0,32.1
159422,159423,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-19,2524.0,30.3
159423,159424,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-20,2616.0,31.4
159424,159425,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-21,2445.0,10.7
159425,159426,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-22,2656.0,36.7
159426,159427,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-23,2580.0,11.6
159427,159428,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-24,2608.0,28.6
159428,159429,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-25,2545.0,7.1
159429,159430,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-26,2540.0,11.3
159430,159431,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-27,2371.0,0.2
159431,159432,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-28,2405.0,8.3
159432,159433,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-29,2441.0,6.3
159433,159434,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-30,2443.0,7.6
159434,159435,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-31,2536.0,30.0
159435,159436,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-01-04,2538.0,14.0
159436,159437,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-04,2598.0,21.7
159437,159438,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-04,2548.0,3.9
159438,159439,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-04,2513.0,9.7
159439,159440,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-04,2519.0,27.3
159440,159441,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-04,2608.0,19.2
159441,159442,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-04,2669.0,26.0
159442,159443,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-04,2701.0,36.9
159443,159444,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-04,2798.0,38.4
159444,159445,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-12-04,2689.0,49.2
159445,159446,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-13,2751.0,93.7
159446,159447,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-14,2731.0,26.9
159447,159448,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-15,2765.0,53.0
159448,159449,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-16,2720.0,19.0
159449,159450,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-17,2558.0,10.0
159450,159451,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-18,2790.0,22.2
159451,159452,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-19,2653.0,9.3
159452,159453,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-20,2750.0,47.7
159453,159454,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-21,2700.0,20.7
159454,159455,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-22,2750.0,10.1
159455,159456,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-23,2700.0,27.4
159456,159457,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-24,2660.0,13.1
159457,159458,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-25,2800.0,9.3
159458,159459,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-26,2800.0,5.8
159459,159460,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-27,2900.0,43.2
159460,159461,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-28,2765.0,30.7
159461,159462,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-29,2900.0,23.7
159462,159463,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-05,2915.0,6.4
159463,159464,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-05,3130.0,20.3
159464,159465,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-05,3050.0,30.3
159465,159466,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-11-05,3100.0,36.5
159466,159467,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-12-05,3187.0,51.2
159467,159468,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-13,3026.0,75.6
159468,159469,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-14,3209.0,74.8
159469,159470,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-15,2893.0,4.0
159470,159471,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-16,3075.0,21.9
159471,159472,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-17,2968.0,17.8
159472,159473,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-18,2984.0,31.4
159473,159474,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-19,3039.0,9.2
159474,159475,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-20,3063.0,15.7
159475,159476,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-21,2944.0,6.4
159476,159477,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-23,3042.0,6.4
159477,159478,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-24,2951.0,5.2
159478,159479,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-25,2960.0,12.7
159479,159480,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-26,3022.0,7.2
159480,159481,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-27,3071.0,25.7
159481,159482,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-28,3041.0,15.8
159482,159483,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-30,3056.0,5.0
159483,159484,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-31,3028.0,6.0
159484,159485,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-01-06,2988.0,15.1
159485,159486,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-06,2983.0,18.6
159486,159487,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-06,2981.0,12.5
159487,159488,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-06,2992.0,15.3
159488,159489,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-06,2959.0,11.1
159489,159490,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-06,3001.0,8.2
159490,159491,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-06,2977.0,23.9
159491,159492,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-06,2971.0,13.5
159492,159493,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-06,3020.0,23.2
159493,159494,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-11-06,2903.0,17.5
159494,159495,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-12-06,2716.0,5.0
159495,159496,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-13,2926.0,8.1
159496,159497,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-14,2941.0,0.5
159497,159498,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-15,2950.0,6.8
159498,159499,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-16,2990.0,20.1
159499,159500,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-17,3122.0,8.3
159500,159501,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-18,2993.0,10.5
159501,159502,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-20,3105.0,5.5
159502,159503,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-21,3041.0,8.6
159503,159504,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-22,2975.0,19.0
159504,159505,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-23,2971.0,8.8
159505,159506,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-24,2988.0,3.8
159506,159507,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-25,2838.0,12.3
159507,159508,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-27,3115.0,11.0
159508,159509,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-28,3075.0,8.2
159509,159510,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-29,3080.0,8.2
159510,159511,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-30,3050.0,23.0
159511,159512,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-01-07,3102.0,17.7
159512,159513,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-07,3048.0,14.8
159513,159514,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-07,3155.0,8.3
159514,159515,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-07,3170.0,14.5
159515,159516,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-07,3069.0,11.1
159516,159517,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-07,3131.0,13.2
159517,159518,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-07,3138.0,6.0
159518,159519,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-07,2931.0,8.0
159519,159520,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-07,3100.0,15.0
159520,159521,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-11-07,2357.0,6.1
159521,159522,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-12-07,3111.0,13.7
159522,159523,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-13,3087.0,7.3
159523,159524,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-14,3078.0,3.3
159524,159525,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-15,3160.0,2.5
159525,159526,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-16,3250.0,15.2
159526,159527,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-17,3100.0,17.1
159527,159528,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-18,3388.0,2.5
159528,159529,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-19,3335.0,4.5
159529,159530,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-20,3474.0,2.7
159530,159531,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-21,3466.0,2.0
159531,159532,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-22,3602.0,6.3
159532,159533,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-23,3580.0,2.0
159533,159534,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-24,3150.0,3.5
159534,159535,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-25,3492.0,7.1
159535,159536,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-26,3326.0,4.8
159536,159537,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-27,3343.0,6.5
159537,159538,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-28,3331.0,5.6
159538,159539,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-29,3509.0,3.4
159539,159540,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-30,3410.0,6.5
159540,159541,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-01-08,3595.0,1.5
159541,159542,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-08,3425.0,4.0
159542,159543,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-08,3550.0,7.0
159543,159544,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-08,3425.0,5.1
159544,159545,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-08,3554.0,10.3
159545,159546,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-08,3263.0,5.1
159546,159547,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-08,3555.0,8.1
159547,159548,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-08,3487.0,16.4
159548,159549,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-11-08,3537.0,15.0
159549,159550,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-13,3528.0,11.0
159550,159551,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-16,3495.0,5.3
159551,159552,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-17,3387.0,24.4
159552,159553,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-18,3615.0,23.7
159553,159554,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-19,3528.0,7.7
159554,159555,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-20,3482.0,5.0
159555,159556,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-22,3427.0,4.6
159556,159557,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-23,3430.0,3.5
159557,159558,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-24,3233.0,3.8
159558,159559,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-25,3423.0,4.2
159559,159560,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-27,3375.0,6.7
159560,159561,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-29,3370.0,9.1
159561,159562,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-30,3339.0,3.3
159562,159563,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-31,3346.0,2.5
159563,159564,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-01-09,3477.0,1.5
159564,159565,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-09,4342.0,7.9
159565,159566,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-09,3250.0,3.7
159566,159567,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-09,3950.0,0.5
159567,159568,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-09,3433.0,13.3
159568,159569,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-09,3377.0,1.8
159569,159570,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-09,3370.0,1.1
159570,159571,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-09,3426.0,1.8
159571,159572,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-09,3356.0,2.7
159572,159573,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-12-09,3399.0,0.5
159573,159574,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-13,3323.0,2.0
159574,159575,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-14,3281.0,6.0
159575,159576,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-15,3276.0,3.0
159576,159577,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-16,3360.0,1.0
159577,159578,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-17,3289.0,3.7
159578,159579,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-18,3160.0,10.0
159579,159580,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-19,3552.0,0.8
159580,159581,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-20,3333.0,5.0
159581,159582,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-21,3269.0,8.0
159582,159583,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-22,3096.0,4.8
159583,159584,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-23,3200.0,2.5
159584,159585,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-24,3328.0,3.5
159585,159586,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-25,3190.0,16.0
159586,159587,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-26,3161.0,3.0
159587,159588,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-27,3055.0,15.0
159588,159589,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-28,3142.0,23.1
159589,159590,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-30,2938.0,1.7
159590,159591,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-01-10,2900.0,4.6
159591,159592,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-02-10,2800.0,0.3
159592,159593,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-03-10,2931.0,0.5
159593,159594,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-04-10,3010.0,4.0
159594,159595,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-05-10,2850.0,3.5
159595,159596,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-06-10,2881.0,1.0
159596,159597,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-07-10,3558.0,0.3
159597,159598,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-08-10,2975.0,14.5
159598,159599,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-09-10,3089.0,12.2
159599,159600,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-10,2821.0,1.5
159600,159601,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-11-10,2955.0,4.5
159601,159602,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-12-10,3076.0,10.0
159602,159603,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-14,3169.0,2.2
159603,159604,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-17,3140.0,0.7
159604,159605,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-18,3025.0,1.5
159605,159606,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-19,3014.0,2.0
159606,159607,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-20,2850.0,4.3
159607,159608,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-21,3136.0,2.5
159608,159609,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-22,2875.0,2.0
159609,159610,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-27,2891.0,0.5
159610,159611,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-28,2983.0,1.0
159611,159612,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-29,2861.0,1.3
159612,159613,Lentil(Masur),Madhya Pradesh,Panna,Panna,2012-10-31,3034.0,3.0
334637,334638,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-07-23,3900.0,5.0
334638,334639,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-07-24,4000.0,2.0
334639,334640,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-07-26,1400.0,9.0
334640,334641,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-07-31,3815.0,8.0
334641,334642,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-01-08,3800.0,6.0
334642,334643,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-04-08,3800.0,7.0
334643,334644,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-06-08,3845.0,10.0
334644,334645,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-07-08,3805.0,0.0
334645,334646,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-08-13,3800.0,6.0
334646,334647,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-08-16,3900.0,37.9
334647,334648,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-08-18,4000.0,14.0
334648,334649,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-08-22,4005.0,5.0
334649,334650,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-08-23,4140.0,17.5
334650,334651,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-08-25,4015.0,15.0
334651,334652,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-08-26,4140.0,20.5
334652,334653,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-04-09,4000.0,5.0
334653,334654,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-08-09,4005.0,10.0
334654,334655,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-09-09,3910.0,10.0
334655,334656,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-09-15,4000.0,4.0
334656,334657,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-09-24,4000.0,6.0
334657,334658,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-09-26,4100.0,7.9
334658,334659,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-09-27,4030.0,23.8
334659,334660,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-09-29,4050.0,16.0
334660,334661,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-09-30,4060.0,17.1
334661,334662,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-10-10,4005.0,19.5
334662,334663,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-11-10,3950.0,13.0
334663,334664,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-10-13,4000.0,6.0
334664,334665,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-10-16,4005.0,12.0
334665,334666,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-10-20,4300.0,8.0
334666,334667,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-10-25,4350.0,6.0
334667,334668,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-10-28,4350.0,17.2
334668,334669,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-10-29,4350.0,5.0
334669,334670,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-03-11,4350.0,7.0
334670,334671,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-08-11,4350.0,5.0
334671,334672,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-11-14,4350.0,2.0
334672,334673,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-11-19,4350.0,9.2
334673,334674,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-06-12,4350.0,4.0
334674,334675,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Ajaygarh,2014-12-13,4350.0,6.0
334675,334676,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Panna,2014-06-23,2550.0,5.0
334676,334677,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Panna,2014-09-28,3425.0,1.5
334677,334678,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Panna,2014-09-29,3100.0,15.6
334678,334679,Arhar (Tur/Red Gram),Madhya Pradesh,Panna,Panna,2014-10-30,4010.0,33.3
362789,362790,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2014-03-21,2745.0,9.6
362790,362791,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2014-03-22,2720.0,8.6
362791,362792,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2014-03-23,2740.0,9.9
362792,362793,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2014-03-24,2728.0,9.7
362793,362794,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2014-03-25,2700.0,7.2
362794,362795,Bengal Gram(Gram),Madhya Pradesh,Panna,Panna,2014-03-26,2843.0,11.8
