,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
916759,916760,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-07-09,4625.0,15.0
916760,916761,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-09,4980.0,8.0
916761,916762,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-09,4940.0,20.0
916762,916763,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-14,5000.0,8.0
916763,916764,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-17,4900.0,28.0
916764,916765,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-19,4800.0,28.0
916765,916766,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-20,4620.0,30.0
916766,916767,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-21,4715.0,25.0
916767,916768,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-22,5060.0,28.0
916768,916769,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-23,5095.0,10.0
916769,916770,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-26,4600.0,18.0
916770,916771,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-27,4860.0,25.0
916771,916772,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-29,4950.0,8.0
916772,916773,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-01-10,4925.0,8.0
916773,916774,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-03-10,3805.0,6.0
916774,916775,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-04-10,4900.0,18.0
916775,916776,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-05-10,4875.0,20.0
916776,916777,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-06-10,4990.0,10.0
916777,916778,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-13,4765.0,20.0
916778,916779,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-14,4400.0,10.0
916779,916780,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-15,4225.0,19.8
916780,916781,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-17,4375.0,18.0
916781,916782,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-18,4905.0,20.0
916782,916783,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-19,4900.0,22.0
916783,916784,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-20,4985.0,20.0
916784,916785,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-21,4890.0,33.2
916785,916786,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-24,4525.0,30.0
916786,916787,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-25,4875.0,30.0
916787,916788,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-26,4860.0,22.5
916788,916789,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-10-27,4800.0,15.0
916789,916790,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-02-11,4675.0,8.0
916790,916791,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-03-11,4650.0,10.0
916791,916792,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-04-11,4525.0,11.0
916792,916793,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-08-11,4440.0,29.0
916793,916794,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-11-17,4425.0,3.0
916794,916795,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-11-18,4670.0,7.4
916795,916796,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-11-19,4750.0,2.9
916796,916797,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-11-21,4550.0,2.5
916797,916798,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-11-22,4520.0,2.5
916798,916799,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-11-23,4225.0,12.5
916799,916800,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-11-24,3500.0,11.0
916800,916801,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-11-25,4685.0,15.0
916801,916802,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-11-29,4670.0,0.8
916802,916803,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-11-30,4605.0,22.0
916803,916804,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-01-12,4525.0,12.0
916804,916805,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-02-12,4475.0,15.0
916805,916806,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-03-12,4490.0,11.8
916806,916807,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-05-12,4550.0,18.6
916807,916808,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-06-12,4480.0,34.0
916808,916809,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-07-12,4465.0,22.4
916809,916810,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-08-12,4180.0,18.0
916810,916811,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-09-12,4300.0,28.0
916811,916812,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-14,4480.0,12.0
916812,916813,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-15,4365.0,23.0
916813,916814,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-16,4335.0,10.9
916814,916815,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-17,4300.0,7.0
916815,916816,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-19,4230.0,12.0
916816,916817,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-20,4130.0,8.0
916817,916818,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-21,4230.0,11.0
916818,916819,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-22,4250.0,10.0
916819,916820,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-26,3925.0,15.2
916820,916821,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-27,4105.0,5.5
916821,916822,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2016-12-28,4340.0,5.9
916822,916823,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-01,5451.0,0.0
916823,916824,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-01-21,5006.0,0.1
916824,916825,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-01-29,4401.0,0.0
916825,916826,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-01-02,4301.0,0.0
916826,916827,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-02,4356.0,0.2
916827,916828,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-08-02,4151.0,0.0
916828,916829,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-15,4600.0,0.1
916829,916830,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-16,4750.0,0.0
916830,916831,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-17,4590.0,0.0
916831,916832,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-19,4831.0,0.0
916832,916833,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-20,4925.0,0.2
916833,916834,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-23,4800.0,0.7
916834,916835,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-24,4500.0,0.2
916835,916836,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-25,4550.0,0.0
916836,916837,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-01-03,4525.0,0.7
916837,916838,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-03,4500.0,0.3
916838,916839,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-03,4700.0,0.45
916839,916840,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-09-03,4777.0,0.3
916840,916841,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-10-03,4900.0,0.4
916841,916842,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-11-03,4850.0,0.0
916842,916843,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-14,5300.0,1.3
916843,916844,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-15,5250.0,0.9
916844,916845,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-16,5100.0,0.3
916845,916846,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-17,5100.0,0.5
916846,916847,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-19,5100.0,0.6
916847,916848,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-21,4850.0,1.2
916848,916849,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-24,5000.0,0.0
916849,916850,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-25,4964.0,0.0
916850,916851,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-29,5200.0,0.7
916851,916852,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-04,5300.0,1.3
916852,916853,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-04,5400.0,1.0
916853,916854,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-04,5700.0,1.6
916854,916855,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-11-04,5400.0,4.0
916855,916856,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-18,5831.0,0.3
916856,916857,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-20,5800.0,1.0
916857,916858,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-25,5300.0,1.3
916858,916859,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-26,5200.0,1.0
916859,916860,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-27,5225.0,1.0
916860,916861,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-28,5165.0,1.4
916861,916862,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-29,5175.0,1.6
916862,916863,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-30,5150.0,0.4
916863,916864,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-05,5125.0,1.8
916864,916865,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-05,5125.0,0.4
916865,916866,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-05,5200.0,0.0
916866,916867,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-05,5300.0,0.9
916867,916868,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-05,5000.0,0.2
916868,916869,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-05,5200.0,0.0
916869,916870,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-11-05,5300.0,0.9
916870,916871,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-05,5300.0,0.6
916871,916872,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-13,5350.0,1.1
916872,916873,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-16,5500.0,1.0
916873,916874,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-17,5450.0,0.6
916874,916875,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-18,5571.0,0.2
916875,916876,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-19,5400.0,0.0
916876,916877,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-20,5350.0,0.0
916877,916878,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-23,5400.0,0.4
916878,916879,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-24,5400.0,0.0
916879,916880,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-25,5350.0,0.0
916880,916881,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-26,5250.0,0.0
916881,916882,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-27,5320.0,0.0
916882,916883,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-30,5200.0,0.0
916883,916884,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-01-06,5150.0,0.6
916884,916885,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-06,4915.0,0.0
916885,916886,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-06,5151.0,0.0
916886,916887,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-08-06,5100.0,0.0
916887,916888,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-09-06,5250.0,0.4
916888,916889,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-10-06,4800.0,0.0
916889,916890,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-13,5400.0,0.0
916890,916891,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-14,5350.0,0.0
916891,916892,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-17,5400.0,0.0
916892,916893,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-21,5191.0,0.0
916893,916894,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-22,5300.0,0.0
916894,916895,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-23,5281.0,0.2
916895,916896,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-24,5300.0,0.0
916896,916897,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-27,5300.0,0.0
916897,916898,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-30,5400.0,0.0
916898,916899,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-07,5300.0,0.5
916899,916900,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-07,5521.0,0.5
916900,916901,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-15,5400.0,0.2
916901,916902,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-19,5550.0,0.0
916902,916903,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-20,5590.0,0.1
916903,916904,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-21,5600.0,1.5
916904,916905,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-22,5450.0,0.3
916905,916906,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-25,5700.0,0.0
916906,916907,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-26,5555.0,0.2
916907,916908,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-27,5625.0,0.0
916908,916909,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-28,4901.0,0.0
916909,916910,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-29,5400.0,0.0
916910,916911,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-03-08,5261.0,0.0
916911,916912,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-08,5296.0,0.0
916912,916913,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-08,5200.0,0.0
916913,916914,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-10-08,5185.0,0.0
916914,916915,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-11-08,5181.0,0.0
916915,916916,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-08,5300.0,0.2
916916,916917,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-08-16,5190.0,0.0
916917,916918,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-08-19,4950.0,0.1
916918,916919,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-08-29,4700.0,0.2
916919,916920,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-08-30,4500.0,0.0
916920,916921,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-09,4490.0,0.0
916921,916922,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-09-14,4870.0,0.1
916922,916923,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-09-17,5141.0,0.0
916923,916924,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-09-19,4600.0,0.0
916924,916925,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-09-22,5041.0,0.0
916925,916926,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-07-10,4900.0,0.1
916926,916927,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-10-17,4500.0,0.0
916927,916928,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-10-20,4800.0,0.4
916928,916929,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-10-21,4810.0,0.0
916929,916930,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-10-25,4550.0,0.4
916930,916931,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-10-26,4400.0,0.0
916931,916932,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-11,4800.0,0.1
916932,916933,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-04-11,4851.0,0.2
916933,916934,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-08-11,4400.0,0.0
916934,916935,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-11-25,4451.0,0.0
916935,916936,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-11-28,4300.0,0.0
916936,916937,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-01-12,4299.0,0.1
916937,916938,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-02-12,4000.0,0.1
916938,916939,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-05-12,4300.0,0.0
916939,916940,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-06-12,4250.0,0.0
916940,916941,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-08-12,4220.0,1.1
916941,916942,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-09-12,4171.0,0.1
916942,916943,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-14,4151.0,0.0
916943,916944,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-17,4025.0,0.0
916944,916945,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-19,4100.0,0.2
916945,916946,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-20,4001.0,0.1
916946,916947,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-21,4140.0,0.0
916947,916948,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-26,4000.0,0.0
916948,916949,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-27,4115.0,0.4
916949,916950,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-28,4000.0,0.0
916950,916951,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-29,3931.0,0.0
916951,916952,Lentil(Masur),Madhya Pradesh,Mandsaur,Piplya,2016-12-31,4000.0,0.2
916952,916953,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-02-20,3400.0,9.17
916953,916954,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-02-21,3400.0,15.1
916954,916955,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-02-23,3401.0,27.4
916955,916956,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-02-24,3400.0,28.73
916956,916957,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-02-25,3400.0,26.57
916957,916958,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-02-26,3400.0,16.34
916958,916959,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-02-03,3500.0,5.25
916959,916960,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-03,3500.0,6.5
916960,916961,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-03,3500.0,20.91
916961,916962,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-03,3400.0,17.59
916962,916963,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-03,3350.0,24.31
916963,916964,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-08-03,3500.0,14.8
916964,916965,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-13,3400.0,20.97
916965,916966,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-15,3500.0,22.07
916966,916967,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-16,3400.0,13.62
916967,916968,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-17,3500.0,14.16
916968,916969,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-18,3400.0,11.5
916969,916970,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-20,3400.0,25.51
916970,916971,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-22,3400.0,6.3
916971,916972,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-26,3400.0,17.97
916972,916973,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-01-04,3550.0,5.47
916973,916974,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-02-04,3550.0,31.79
916974,916975,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-04,3550.0,38.21
916975,916976,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-04,3350.0,7.54
916976,916977,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-10-04,3450.0,41.05
916977,916978,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-12-04,3400.0,23.09
916978,916979,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-13,3550.0,41.38
916979,916980,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-16,3500.0,12.44
916980,916981,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-17,3500.0,32.82
916981,916982,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-21,3400.0,21.47
916982,916983,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-23,3425.0,9.03
916983,916984,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-24,3400.0,30.74
916984,916985,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-26,3500.0,16.09
916985,916986,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-27,3400.0,31.46
916986,916987,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-28,3400.0,7.24
916987,916988,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-29,3500.0,9.58
916988,916989,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-12-05,3400.0,7.29
916989,916990,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-13,3400.0,11.12
916990,916991,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-14,3400.0,19.83
916991,916992,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-15,3500.0,16.38
916992,916993,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-17,3400.0,21.84
916993,916994,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-19,3400.0,12.03
916994,916995,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-22,3500.0,20.25
916995,916996,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-24,3425.0,75.01
916996,916997,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-25,3600.0,42.29
916997,916998,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-01-06,3400.0,22.13
916998,916999,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-02-06,3400.0,20.94
916999,917000,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-03-06,3410.0,24.97
917000,917001,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-04-06,3500.0,7.53
917001,917002,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-05-06,3400.0,3.23
917002,917003,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-07-06,3450.0,21.07
917003,917004,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-08-06,3400.0,3.49
917004,917005,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-09-06,3410.0,7.93
917005,917006,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-10-06,3550.0,37.59
917006,917007,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-11-06,3500.0,30.02
917007,917008,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-12-06,3555.0,29.14
917008,917009,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-14,3600.0,29.76
917009,917010,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-15,3400.0,50.09
917010,917011,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-16,3550.0,8.09
917011,917012,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-17,3410.0,11.06
917012,917013,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-18,3450.0,4.66
917013,917014,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-20,3500.0,1.69
917014,917015,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-26,3400.0,20.88
917015,917016,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-28,3400.0,18.1
917016,917017,Lentil(Masur),Madhya Pradesh,Mandsaur,Shamgarh,2016-06-30,3500.0,8.57
