,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1084399,1084400,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-03-22,4900.0,30.9
1084400,1084401,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-03-23,4901.0,30.0
1084401,1084402,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-03-24,4700.0,27.8
1084402,1084403,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-03-27,4750.0,7.9
1084403,1084404,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-03-04,5200.0,13.0
1084404,1084405,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-04,4650.0,11.5
1084405,1084406,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-04,4350.0,11.7
1084406,1084407,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-07-04,4300.0,24.6
1084407,1084408,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-04,4740.0,8.2
1084408,1084409,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-12-04,4450.0,18.7
1084409,1084410,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-13,4300.0,17.4
1084410,1084411,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-15,4180.0,7.8
1084411,1084412,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-17,3850.0,12.1
1084412,1084413,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-18,3550.0,4.7
1084413,1084414,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-19,3800.0,4.8
1084414,1084415,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-21,4000.0,3.6
1084415,1084416,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-24,3500.0,6.0
1084416,1084417,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-27,3250.0,1.4
1084417,1084418,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-02-05,3326.0,3.3
1084418,1084419,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-05,3000.0,5.5
1084419,1084420,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-05,2500.0,0.3
1084420,1084421,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-16,3850.0,13.4
1084421,1084422,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-17,4000.0,4.8
1084422,1084423,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-18,3950.0,5.6
1084423,1084424,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-22,3650.0,5.8
1084424,1084425,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-23,3630.0,4.0
1084425,1084426,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-26,3640.0,6.4
1084426,1084427,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-29,2680.0,1.5
1084427,1084428,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-30,3100.0,7.9
1084428,1084429,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-31,3000.0,0.1
1084429,1084430,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-16,3600.0,1.8
1084430,1084431,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-19,5000.0,0.7
1084431,1084432,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-20,3000.0,2.9
1084432,1084433,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-21,2800.0,1.6
1084433,1084434,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-22,3750.0,0.9
1084434,1084435,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-24,5000.0,59.2
1084435,1084436,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-25,5000.0,7.5
1084436,1084437,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-28,5000.0,7.8
1084437,1084438,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-29,5000.0,33.8
1084438,1084439,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-30,5000.0,1.3
1084439,1084440,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-07-17,5000.0,4.7
1084440,1084441,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-07-18,5000.0,4.3
1084441,1084442,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-07-19,5000.0,10.8
1084442,1084443,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-07-20,5000.0,77.8
1084443,1084444,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-07-22,5000.0,52.7
1084444,1084445,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-07-23,5000.0,57.3
1084445,1084446,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-01-08,2700.0,1.0
1084446,1084447,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-02-08,2600.0,2.4
1084447,1084448,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-03-08,3000.0,3.6
1084448,1084449,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-08,2900.0,3.6
1084449,1084450,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-08,3100.0,4.6
1084450,1084451,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-08,2950.0,2.6
1084451,1084452,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-08,3000.0,8.4
1084452,1084453,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-11-08,3000.0,11.2
1084453,1084454,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-14,3100.0,8.7
1084454,1084455,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-16,2800.0,2.7
1084455,1084456,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-17,3100.0,8.0
1084456,1084457,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-18,3000.0,2.3
1084457,1084458,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-22,3200.0,9.4
1084458,1084459,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-23,2890.0,3.8
1084459,1084460,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-24,3201.0,4.7
1084460,1084461,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-25,3100.0,1.5
1084461,1084462,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-26,3000.0,3.1
1084462,1084463,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-28,3161.0,8.8
1084463,1084464,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-29,2800.0,2.8
1084464,1084465,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-30,2930.0,7.9
1084465,1084466,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-31,3200.0,3.4
1084466,1084467,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-01-09,2590.0,9.1
1084467,1084468,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-09,2951.0,3.6
1084468,1084469,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-05-09,2951.0,0.2
1084469,1084470,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-09,1850.0,0.7
1084470,1084471,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-07-09,3100.0,5.1
1084471,1084472,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-08-09,2200.0,4.5
1084472,1084473,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-11-09,3000.0,1.5
1084473,1084474,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-12-09,3200.0,4.5
1084474,1084475,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-13,2950.0,21.2
1084475,1084476,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-14,3850.0,3.0
1084476,1084477,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-15,3410.0,6.0
1084477,1084478,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-18,3700.0,4.1
1084478,1084479,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-19,3460.0,7.4
1084479,1084480,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-22,3270.0,9.8
1084480,1084481,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-23,3240.0,13.5
1084481,1084482,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-25,3170.0,23.3
1084482,1084483,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-26,2968.0,17.3
1084483,1084484,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-27,3480.0,21.3
1084484,1084485,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-28,2850.0,3.7
1084485,1084486,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-03-10,2950.0,50.0
1084486,1084487,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-04-10,3000.0,42.3
1084487,1084488,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-06-10,2425.0,48.7
1084488,1084489,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-07-10,2498.0,35.2
1084489,1084490,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-09-10,2575.0,43.3
1084490,1084491,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-10,2200.0,38.5
1084491,1084492,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-11-10,2200.0,32.6
1084492,1084493,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-12-10,2225.0,27.2
1084493,1084494,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-13,2380.0,31.2
1084494,1084495,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-16,2590.0,85.1
1084495,1084496,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-23,2530.0,37.7
1084496,1084497,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-24,2590.0,29.0
1084497,1084498,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-25,2220.0,62.6
1084498,1084499,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-27,2200.0,13.1
1084499,1084500,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-30,2150.0,88.0
1084500,1084501,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-10-31,2100.0,73.9
1084501,1084502,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-01-11,2200.0,106.7
1084502,1084503,Black Gram (Urd Beans),Madhya Pradesh,Harda,Timarni,2017-02-11,2200.0,122.0
1125949,1125950,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-01,5150.0,27.5
1125950,1125951,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-01,4500.0,54.1
1125951,1125952,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-01,4400.0,68.2
1125952,1125953,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-01,4310.0,39.5
1125953,1125954,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-01,4200.0,67.9
1125954,1125955,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-01,4300.0,54.5
1125955,1125956,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-11-01,4250.0,68.4
1125956,1125957,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-12-01,4350.0,71.2
1125957,1125958,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-13,4250.0,70.3
1125958,1125959,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-16,4380.0,35.7
1125959,1125960,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-17,4250.0,24.5
1125960,1125961,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-19,4280.0,55.9
1125961,1125962,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-20,4360.0,27.7
1125962,1125963,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-21,4000.0,25.9
1125963,1125964,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-23,4350.0,37.8
1125964,1125965,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-24,4400.0,36.3
1125965,1125966,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-25,4400.0,37.1
1125966,1125967,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-30,4280.0,32.9
1125967,1125968,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-31,4200.0,26.8
1125968,1125969,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-02,4000.0,3.1
1125969,1125970,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-02,4200.0,37.8
1125970,1125971,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-02,4000.0,25.6
1125971,1125972,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-02,4100.0,3.9
1125972,1125973,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-02,4300.0,25.3
1125973,1125974,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-02,4400.0,44.3
1125974,1125975,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-02,4250.0,18.9
1125975,1125976,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-02,4350.0,59.4
1125976,1125977,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-13,4380.0,72.4
1125977,1125978,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-14,4380.0,79.0
1125978,1125979,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-15,4300.0,82.1
1125979,1125980,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-16,4380.0,63.5
1125980,1125981,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-17,4350.0,70.2
1125981,1125982,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-18,4280.0,36.3
1125982,1125983,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-20,4050.0,48.7
1125983,1125984,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-21,4050.0,67.5
1125984,1125985,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-22,4050.0,57.3
1125985,1125986,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-23,4000.0,34.3
1125986,1125987,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-28,4150.0,34.4
1125987,1125988,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-03,4150.0,49.9
1125988,1125989,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-03,4150.0,73.1
1125989,1125990,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-03,4350.0,73.5
1125990,1125991,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-03,4340.0,55.5
1125991,1125992,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-03,4350.0,56.4
1125992,1125993,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-03,4340.0,69.2
1125993,1125994,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-03,4340.0,75.3
1125994,1125995,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-03,4380.0,84.4
1125995,1125996,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-03,4450.0,78.4
1125996,1125997,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-14,4550.0,42.7
1125997,1125998,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-15,4450.0,66.7
1125998,1125999,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-16,4650.0,56.6
1125999,1126000,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-18,4650.0,30.1
1126000,1126001,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-20,4500.0,21.0
1126001,1126002,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-21,4750.0,25.8
1126002,1126003,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-22,5200.0,36.4
1126003,1126004,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-23,5001.0,44.1
1126004,1126005,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-24,5000.0,65.5
1126005,1126006,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-27,5000.0,43.3
1126006,1126007,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-04,5000.0,72.2
1126007,1126008,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-04,4850.0,66.8
1126008,1126009,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-04,4680.0,86.9
1126009,1126010,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-04,4750.0,108.2
1126010,1126011,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-04,4750.0,59.9
1126011,1126012,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-12-04,4840.0,77.5
1126012,1126013,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-13,4750.0,117.3
1126013,1126014,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-15,4750.0,61.7
1126014,1126015,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-17,4380.0,57.2
1126015,1126016,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-18,4480.0,44.9
1126016,1126017,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-19,4450.0,27.2
1126017,1126018,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-20,4350.0,31.1
1126018,1126019,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-21,4480.0,35.3
1126019,1126020,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-24,4050.0,27.1
1126020,1126021,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-28,4350.0,13.8
1126021,1126022,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-05,4450.0,23.0
1126022,1126023,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-05,4250.0,29.8
1126023,1126024,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-05,3850.0,12.5
1126024,1126025,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-05,4150.0,27.9
1126025,1126026,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-05,4050.0,16.5
1126026,1126027,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-12-05,4350.0,43.9
1126027,1126028,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-15,4250.0,58.0
1126028,1126029,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-16,4350.0,39.9
1126029,1126030,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-17,4450.0,76.4
1126030,1126031,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-18,4340.0,79.5
1126031,1126032,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-19,4050.0,77.0
1126032,1126033,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-20,4250.0,51.1
1126033,1126034,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-22,4110.0,79.8
1126034,1126035,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-23,3950.0,96.1
1126035,1126036,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-24,4150.0,110.6
1126036,1126037,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-26,4251.0,232.4
1126037,1126038,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-29,3850.0,231.9
1126038,1126039,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-30,3850.0,157.8
1126039,1126040,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-31,4050.0,111.3
1126040,1126041,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-12-06,5225.0,5.9
1126041,1126042,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-14,5225.0,304.7
1126042,1126043,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-15,5225.0,368.5
1126043,1126044,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-16,5225.0,379.4
1126044,1126045,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-17,5225.0,564.5
1126045,1126046,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-19,5225.0,869.0
1126046,1126047,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-20,5225.0,871.3
1126047,1126048,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-21,5225.0,818.1
1126048,1126049,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-22,5225.0,797.2
1126049,1126050,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-23,5225.0,1095.5
1126050,1126051,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-27,5225.0,1041.2
1126051,1126052,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-28,5225.0,752.5
1126052,1126053,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-29,5225.0,653.1
1126053,1126054,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-30,5225.0,711.3
1126054,1126055,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-07,5225.0,295.1
1126055,1126056,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-03-07,5225.0,178.9
1126056,1126057,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-07,5225.0,309.8
1126057,1126058,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-07,5225.0,371.8
1126058,1126059,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-07,5225.0,395.9
1126059,1126060,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-07,5225.0,428.0
1126060,1126061,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-11-07,5225.0,340.5
1126061,1126062,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-12-07,5225.0,231.5
1126062,1126063,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-13,5225.0,63.5
1126063,1126064,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-14,5225.0,159.9
1126064,1126065,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-15,4650.0,27.2
1126065,1126066,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-17,5225.0,259.0
1126066,1126067,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-18,4000.0,34.5
1126067,1126068,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-19,5225.0,230.0
1126068,1126069,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-22,5225.0,134.4
1126069,1126070,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-23,5225.0,254.9
1126070,1126071,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-24,4650.0,46.8
1126071,1126072,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-25,4050.0,59.0
1126072,1126073,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-27,3500.0,34.2
1126073,1126074,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-28,1401.0,4.0
1126074,1126075,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-29,1401.0,4.0
1126075,1126076,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-31,3000.0,52.0
1126076,1126077,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-08,3650.0,45.0
1126077,1126078,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-02-08,3850.0,45.7
1126078,1126079,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-04-08,3750.0,34.8
1126079,1126080,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-08,3650.0,13.1
1126080,1126081,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-08,4000.0,9.7
1126081,1126082,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-10-08,3750.0,20.3
1126082,1126083,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-11-08,3750.0,31.0
1126083,1126084,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-14,3500.0,35.8
1126084,1126085,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-16,4550.0,24.9
1126085,1126086,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-17,4650.0,58.6
1126086,1126087,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-18,2780.0,31.5
1126087,1126088,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-22,4250.0,31.3
1126088,1126089,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-23,4450.0,33.0
1126089,1126090,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-24,4680.0,38.4
1126090,1126091,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-25,4550.0,7.7
1126091,1126092,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-26,3900.0,1.0
1126092,1126093,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-28,4480.0,52.0
1126093,1126094,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-29,4450.0,24.4
1126094,1126095,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-30,4250.0,33.9
1126095,1126096,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-31,3850.0,29.6
1126096,1126097,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-01-09,4000.0,19.1
1126097,1126098,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-05-09,3550.0,6.8
1126098,1126099,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-06-09,3680.0,11.5
1126099,1126100,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-07-09,4000.0,27.3
1126100,1126101,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-08-09,3900.0,16.6
1126101,1126102,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-11-09,4000.0,17.9
1126102,1126103,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-12-09,4000.0,11.9
1126103,1126104,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-13,4180.0,12.7
1126104,1126105,Green Gram (Moong),Madhya Pradesh,Harda,Harda,2017-09-14,3750.0,14.8
