,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
760029,760030,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-03,4250.0,2.5
760030,760031,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-08-03,4400.0,15.0
760031,760032,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-09-03,4300.0,16.0
760032,760033,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-10-03,4500.0,3.5
760033,760034,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-11-03,4400.0,7.5
760034,760035,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-12-03,4300.0,38.5
760035,760036,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-03-14,4500.0,1.5
760036,760037,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-03-15,4400.0,5.0
760037,760038,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-03-16,4400.0,7.0
760038,760039,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-03-18,4500.0,10.0
760039,760040,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-03-19,4450.0,25.0
760040,760041,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-01-04,4500.0,29.8
760041,760042,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-02-04,4500.0,9.0
760042,760043,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-04,4450.0,37.8
760043,760044,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-04,4650.0,45.0
760044,760045,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-16,5100.0,79.6
760045,760046,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-18,5100.0,35.0
760046,760047,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-20,5050.0,26.5
760047,760048,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-21,4700.0,3.0
760048,760049,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-22,5000.0,8.2
760049,760050,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-23,4700.0,5.0
760050,760051,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-25,4600.0,6.0
760051,760052,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-26,4600.0,16.0
760052,760053,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-27,4750.0,24.0
760053,760054,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-28,5200.0,13.0
760054,760055,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-29,5250.0,12.7
760055,760056,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-03-05,5100.0,12.5
760056,760057,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-05,5100.0,20.5
760057,760058,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-05,5250.0,25.5
760058,760059,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-05,5250.0,25.0
760059,760060,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-10-05,5200.0,11.0
760060,760061,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-11-05,5300.0,24.5
760061,760062,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-12-05,5200.0,19.9
760062,760063,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-13,5300.0,26.5
760063,760064,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-14,5300.0,39.9
760064,760065,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-17,5300.0,5.0
760065,760066,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-20,5400.0,15.0
760066,760067,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-24,5650.0,25.0
760067,760068,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-25,5600.0,20.0
760068,760069,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-26,5600.0,21.0
760069,760070,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-27,5500.0,5.5
760070,760071,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-28,5600.0,10.0
760071,760072,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-05-30,5700.0,5.0
760072,760073,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-02-06,5600.0,7.0
760073,760074,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-03-06,5600.0,25.0
760074,760075,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-06,5600.0,41.0
760075,760076,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-07-06,5800.0,18.0
760076,760077,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-08-06,6000.0,12.3
760077,760078,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-09-06,5900.0,20.0
760078,760079,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-10-06,6000.0,20.0
760079,760080,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-11-06,5900.0,20.0
760080,760081,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-17,6200.0,25.0
760081,760082,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-18,6300.0,10.0
760082,760083,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-21,5400.0,10.0
760083,760084,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-22,6200.0,34.3
760084,760085,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-23,6400.0,21.0
760085,760086,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-25,6300.0,15.8
760086,760087,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-02-07,6700.0,18.0
760087,760088,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-07-07,7200.0,19.0
760088,760089,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-09-07,7800.0,26.5
760089,760090,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-11-07,7500.0,19.8
760090,760091,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-12-07,7600.0,20.0
760091,760092,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-07-13,7400.0,19.8
760092,760093,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-07-15,7900.0,25.0
760093,760094,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-07-20,7900.0,5.0
760094,760095,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-07-27,7400.0,0.2
760095,760096,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-08,7400.0,18.0
760096,760097,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-08-14,7200.0,21.6
760097,760098,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-08-16,7100.0,10.0
760098,760099,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-08-26,6300.0,9.9
760099,760100,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-08-27,6250.0,25.0
760100,760101,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-01-09,6000.0,22.0
760101,760102,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-09,7400.0,15.0
760102,760103,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-10-09,7000.0,25.0
760103,760104,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-12-09,7300.0,10.0
760104,760105,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-09-15,7200.0,10.0
760105,760106,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-09-17,7900.0,21.0
760106,760107,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-09-22,7500.0,18.7
760107,760108,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-09-24,8400.0,5.0
760108,760109,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-09-27,8400.0,19.8
760109,760110,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-09-28,8600.0,10.0
760110,760111,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-04-10,8400.0,5.0
760111,760112,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-06-10,9000.0,21.0
760112,760113,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-10-10,9000.0,21.0
760113,760114,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-10-14,8600.0,15.0
760114,760115,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2016-02-11,8400.0,5.0
836572,836573,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-06-16,9200.0,0.3
836573,836574,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-06-28,10200.0,0.2
836574,836575,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-06-29,8501.0,0.1
836575,836576,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-06-30,8000.0,0.1
836576,836577,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-07-15,9000.0,0.1
836577,836578,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-07-25,6781.0,0.2
836578,836579,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-07-26,6000.0,0.1
836579,836580,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-07-27,7801.0,0.4
836580,836581,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-12-08,5000.0,0.1
836581,836582,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-09-15,6500.0,0.3
836582,836583,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-09-17,5800.0,0.1
836583,836584,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-09-20,5900.0,1.6
836584,836585,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-09-23,6152.0,2.0
836585,836586,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-09-27,6701.0,4.7
836586,836587,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-09-28,6200.0,3.9
836587,836588,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-09-29,5711.0,4.4
836588,836589,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-01-10,5480.0,0.4
836589,836590,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-03-10,6314.0,9.1
836590,836591,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-04-10,6100.0,4.9
836591,836592,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-05-10,6250.0,3.2
836592,836593,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-06-10,5600.0,6.3
836593,836594,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-10-13,6000.0,9.1
836594,836595,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-10-14,5400.0,8.7
836595,836596,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-10-17,5500.0,8.5
836596,836597,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-10-18,5300.0,10.6
836597,836598,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-10-20,6000.0,1.5
836598,836599,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-10-21,6100.0,5.7
836599,836600,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-10-24,5701.0,6.8
836600,836601,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-10-25,5750.0,12.7
836601,836602,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-10-26,5350.0,2.2
836602,836603,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-10-27,5460.0,5.3
836603,836604,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-02-11,5800.0,11.9
836604,836605,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-03-11,5861.0,3.9
836605,836606,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-04-11,5800.0,2.8
836606,836607,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-05-11,5770.0,2.2
836607,836608,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-07-11,5600.0,4.4
836608,836609,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-08-11,5650.0,0.3
836609,836610,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-11-15,4400.0,0.2
836610,836611,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-11-17,4300.0,0.1
836611,836612,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-11-18,2000.0,0.1
836612,836613,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-11-22,4300.0,0.1
836613,836614,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-11-23,4000.0,0.5
836614,836615,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-11-25,4850.0,0.2
836615,836616,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-05-12,5100.0,0.8
836616,836617,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-06-12,4700.0,0.6
836617,836618,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-08-12,4000.0,0.8
836618,836619,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-12-14,4401.0,0.7
836619,836620,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-12-16,4001.0,0.1
836620,836621,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-12-20,3900.0,0.3
836621,836622,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-12-22,3900.0,0.6
836622,836623,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-12-23,4200.0,0.1
836623,836624,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-12-26,4300.0,0.2
836624,836625,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-12-27,4901.0,0.1
836625,836626,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2016-12-28,4351.0,0.3
836626,836627,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-01-14,8800.0,1.0
836627,836628,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-01-16,11368.0,4.3
836628,836629,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-01-18,9600.0,15.0
836629,836630,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-01-19,9750.0,5.0
836630,836631,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-02-16,8275.0,9.0
836631,836632,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-03,8050.0,14.8
836632,836633,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-03-16,8400.0,16.6
836633,836634,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-03-29,8500.0,20.5
836634,836635,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-04,9250.0,13.0
836635,836636,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-04,9550.0,3.2
836636,836637,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-04,9600.0,20.0
836637,836638,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-04,9400.0,0.1
836638,836639,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-14,10250.0,9.3
836639,836640,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-16,10501.0,2.4
836640,836641,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-18,10400.0,5.4
836641,836642,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-20,9650.0,1.4
836642,836643,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-21,7700.0,0.8
836643,836644,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-23,9675.0,5.7
836644,836645,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-25,9600.0,0.2
836645,836646,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-26,9100.0,0.2
836646,836647,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-02-05,9151.0,2.0
836647,836648,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-03-05,9000.0,0.4
836648,836649,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-05,8500.0,0.1
836649,836650,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-05,9501.0,1.0
836650,836651,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-05,9851.0,0.7
836651,836652,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-11-05,9750.0,0.8
836652,836653,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-12-05,9800.0,1.2
836653,836654,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-14,10000.0,3.0
836654,836655,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-16,10000.0,0.7
836655,836656,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-17,9800.0,0.3
836656,836657,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-18,10700.0,2.5
836657,836658,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-19,10600.0,1.6
836658,836659,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-20,9400.0,0.5
836659,836660,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-24,9900.0,1.2
836660,836661,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-25,10000.0,2.4
836661,836662,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-26,10300.0,5.6
836662,836663,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-27,10100.0,3.0
836663,836664,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-28,9850.0,7.6
836664,836665,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-31,9400.0,5.2
836665,836666,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-01-06,8801.0,2.8
836666,836667,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-02-06,8600.0,5.6
836667,836668,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-06,9001.0,0.5
836668,836669,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-06,9400.0,25.4
836669,836670,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-06,9250.0,4.4
836670,836671,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-08-06,9600.0,4.0
836671,836672,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-06,9700.0,4.1
836672,836673,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-06,10000.0,14.0
836673,836674,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-11-06,9850.0,17.5
836674,836675,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-13,9700.0,10.4
836675,836676,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-14,10000.0,7.1
836676,836677,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-20,9400.0,7.7
836677,836678,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-21,9600.0,2.3
836678,836679,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-22,9700.0,2.7
836679,836680,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-23,9650.0,7.1
836680,836681,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-25,9375.0,4.9
836681,836682,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-27,9500.0,7.9
836682,836683,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-28,9351.0,2.3
836683,836684,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-29,9800.0,8.1
836684,836685,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-30,9180.0,4.8
836685,836686,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-01-07,9200.0,7.7
836686,836687,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-07,8900.0,1.7
836687,836688,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-08-07,8600.0,1.0
836688,836689,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-07,8900.0,1.3
836689,836690,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-11-07,9000.0,2.2
836690,836691,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-13,9305.0,1.0
836691,836692,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-15,8600.0,5.6
836692,836693,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-16,8500.0,3.8
836693,836694,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-18,9200.0,10.9
836694,836695,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-21,7700.0,4.0
836695,836696,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-22,8001.0,2.4
836696,836697,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-23,8000.0,1.1
836697,836698,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-25,7950.0,7.7
836698,836699,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-26,7901.0,4.8
836699,836700,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-27,7600.0,1.4
836700,836701,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-28,7200.0,5.6
836701,836702,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-29,7400.0,3.7
836702,836703,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-07-30,7800.0,4.8
836703,836704,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-01-08,7200.0,4.1
836704,836705,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-02-08,7200.0,4.1
836705,836706,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-03-08,8200.0,0.5
836706,836707,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-08,7850.0,3.9
836707,836708,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-08,7900.0,1.4
836708,836709,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-06-08,8700.0,5.5
836709,836710,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-08-08,8600.0,3.9
836710,836711,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-08,7800.0,3.1
836711,836712,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-10-08,7601.0,0.7
836712,836713,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-08-27,6300.0,0.5
836713,836714,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-08-29,5200.0,0.4
836714,836715,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-03-09,5500.0,0.1
836715,836716,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-04-09,5305.0,0.1
836716,836717,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-05-09,5305.0,0.1
836717,836718,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-19,5700.0,1.1
836718,836719,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2016-09-21,5925.0,9.3
