,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
665593,665594,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-11-07,5500.0,1.44
665594,665595,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-13,5500.0,3.25
665595,665596,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-14,5400.0,29.58
665596,665597,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-15,5400.0,0.6
665597,665598,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-17,5500.0,6.0
665598,665599,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-18,5500.0,1.98
665599,665600,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-20,5500.0,6.5
665600,665601,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-23,5500.0,9.1
665601,665602,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-25,5900.0,1.5
665602,665603,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-26,5900.0,1.32
665603,665604,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-27,5900.0,5.89
665604,665605,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-07-30,5900.0,6.11
665605,665606,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-01-08,5800.0,3.6
665606,665607,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-04-08,5800.0,6.8
665607,665608,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-08,6000.0,3.0
665608,665609,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-08,5900.0,4.55
665609,665610,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-08-08,5800.0,3.12
665610,665611,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-08-14,6000.0,1.5
665611,665612,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-08-19,5800.0,0.9
665612,665613,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-08-26,5800.0,0.9
665613,665614,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-08-29,6400.0,2.7
665614,665615,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-02-09,6400.0,0.84
665615,665616,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-09,6000.0,1.2
665616,665617,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-06-09,6000.0,8.68
665617,665618,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-09-19,6000.0,1.08
665618,665619,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-10,5500.0,1.02
665619,665620,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-10,5500.0,3.25
665620,665621,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-12-10,5500.0,3.51
665621,665622,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-10-24,6000.0,0.6
665622,665623,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-10-29,6000.0,1.38
665623,665624,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-11-21,5000.0,1.5
665624,665625,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-11-28,4500.0,0.6
665625,665626,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-03-12,4700.0,1.5
665626,665627,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-05-12,5000.0,1.2
665627,665628,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-12-12,4800.0,1.3
665628,665629,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-12-15,4500.0,1.5
665629,665630,Lentil(Masur),Madhya Pradesh,Mandla,Bichhiya,2015-12-20,4500.0,18.32
665630,665631,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-10-01,4500.0,0.7
665631,665632,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-12-01,4600.0,2.1
665632,665633,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-01-13,4500.0,2.4
665633,665634,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-01-27,4500.0,1.2
665634,665635,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-02-02,4300.0,1.8
665635,665636,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-12-03,4025.0,2.0
665636,665637,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-14,4000.0,2.0
665637,665638,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-15,4000.0,1.0
665638,665639,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-16,4025.0,4.3
665639,665640,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-17,4000.0,3.0
665640,665641,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-19,3950.0,3.3
665641,665642,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-21,3575.0,13.1
665642,665643,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-22,3900.0,1.0
665643,665644,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-23,4000.0,2.0
665644,665645,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-24,4000.0,2.0
665645,665646,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-25,4050.0,9.8
665646,665647,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-28,3850.0,4.0
665647,665648,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-29,4050.0,7.5
665648,665649,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-30,4005.0,12.0
665649,665650,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-31,4225.0,6.5
665650,665651,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-01-04,4250.0,41.9
665651,665652,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-02-04,4500.0,37.1
665652,665653,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-04,4250.0,15.1
665653,665654,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-05-04,4275.0,4.2
665654,665655,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-04,4725.0,49.4
665655,665656,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-07-04,4705.0,3.5
665656,665657,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-08-04,4515.0,24.0
665657,665658,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-11-04,4700.0,51.1
665658,665659,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-12-04,4600.0,48.2
665659,665660,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-13,4675.0,11.3
665660,665661,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-14,4450.0,3.2
665661,665662,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-15,4700.0,26.0
665662,665663,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-16,4625.0,18.4
665663,665664,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-18,4800.0,9.8
665664,665665,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-19,4750.0,37.1
665665,665666,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-20,4550.0,7.4
665666,665667,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-21,4700.0,2.0
665667,665668,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-25,4600.0,7.3
665668,665669,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-26,5000.0,7.9
665669,665670,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-27,4650.0,29.0
665670,665671,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-28,4900.0,7.2
665671,665672,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-29,4800.0,2.3
665672,665673,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-30,5150.0,8.3
665673,665674,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-05,5800.0,1.8
665674,665675,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-10-05,5675.0,11.2
665675,665676,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-11-05,5700.0,13.0
665676,665677,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-12-05,5800.0,29.9
665677,665678,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-05-13,5650.0,30.5
665678,665679,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-05-16,5350.0,7.2
665679,665680,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-05-17,5600.0,3.0
665680,665681,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-05-19,5010.0,9.0
665681,665682,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-05-20,5650.0,21.7
665682,665683,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-05-21,5400.0,3.0
665683,665684,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-05-25,5325.0,3.1
665684,665685,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-05-28,5450.0,6.1
665685,665686,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-06,5500.0,6.0
665686,665687,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-07-06,5500.0,11.0
665687,665688,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-08-06,5600.0,5.7
665688,665689,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-10-06,5800.0,3.7
665689,665690,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-11-06,5950.0,45.0
665690,665691,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-15,5850.0,2.3
665691,665692,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-21,5205.0,3.6
665692,665693,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-23,5275.0,31.9
665693,665694,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-25,5000.0,7.8
665694,665695,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-27,5600.0,8.1
665695,665696,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-28,5650.0,1.7
665696,665697,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-29,5675.0,22.9
665697,665698,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-30,5400.0,6.6
665698,665699,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-01-07,5408.0,2.1
665699,665700,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-02-07,5400.0,3.2
665700,665701,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-11-07,5600.0,23.2
665701,665702,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-07-13,5650.0,15.1
665702,665703,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-07-16,5800.0,6.8
665703,665704,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-07-20,5650.0,9.6
665704,665705,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-07-22,5950.0,230.0
665705,665706,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-07-25,6000.0,4.1
665706,665707,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-07-26,5900.0,9.8
665707,665708,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-07-30,5925.0,22.0
665708,665709,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-01-08,5960.0,16.2
665709,665710,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-02-08,5500.0,3.4
665710,665711,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-03-08,6130.0,18.0
665711,665712,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-04-08,6210.0,13.2
665712,665713,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-09,6075.0,7.0
665713,665714,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-10-09,5975.0,11.3
665714,665715,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-07-10,7525.0,10.5
665715,665716,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-10-10,6150.0,12.6
665716,665717,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-11-10,6000.0,18.8
665717,665718,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-10-14,6000.0,7.2
665718,665719,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-10-17,6475.0,6.6
665719,665720,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-11-28,4750.0,15.9
665720,665721,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-11-29,4800.0,2.1
665721,665722,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-06-12,6500.0,6.6
665722,665723,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-10-12,5500.0,5.4
665723,665724,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-12-12,4925.0,28.2
665724,665725,Lentil(Masur),Madhya Pradesh,Mandla,Mandla,2015-12-24,4600.0,2.8
665725,665726,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-06-01,3200.0,19.0
665726,665727,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-03-14,4000.0,8.0
665727,665728,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-03-23,4000.0,20.0
665728,665729,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-03-24,4300.0,20.0
665729,665730,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-03-27,4000.0,20.0
665730,665731,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-07-04,4000.0,58.0
665731,665732,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-10-04,4600.0,40.0
665732,665733,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-11-04,4700.0,178.0
665733,665734,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-04-13,4400.0,50.0
665734,665735,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-04-17,4500.0,125.0
665735,665736,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-07-05,4500.0,40.0
665736,665737,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-08-05,4600.0,111.0
665737,665738,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-05-21,5200.0,24.0
665738,665739,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-08-06,5500.0,65.6
665739,665740,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-06-19,5000.0,51.0
665740,665741,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-07-27,5600.0,49.0
665741,665742,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-07-30,5500.0,38.8
665742,665743,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-08-20,6300.0,13.8
665743,665744,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-08-25,5600.0,11.9
665744,665745,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-08-26,6000.0,24.5
665745,665746,Lentil(Masur),Madhya Pradesh,Mandla,Nainpur,2015-10-20,5600.0,30.0
704008,704009,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-01-16,7000.0,0.6
704009,704010,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-01-23,6500.0,1.8
704010,704011,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-01-30,6500.0,1.67
704011,704012,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-06-02,6500.0,1.14
704012,704013,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-02-13,6500.0,2.64
704013,704014,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-02-17,6500.0,4.8
704014,704015,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-02-19,6500.0,1.8
704015,704016,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-02-21,6000.0,1.02
704016,704017,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-02-24,4500.0,15.4
704017,704018,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-02-27,6200.0,0.72
704018,704019,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-03-03,6000.0,3.6
704019,704020,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-07-03,6000.0,1.8
704020,704021,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-10-03,6000.0,6.12
704021,704022,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-11-03,6000.0,4.8
704022,704023,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-03-16,6400.0,2.5
704023,704024,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-03-19,6000.0,3.31
704024,704025,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-03-31,6500.0,3.0
704025,704026,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-01-04,6300.0,5.5
704026,704027,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-02-04,6500.0,4.8
704027,704028,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-03-04,6500.0,2.16
704028,704029,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-07-04,6700.0,6.43
704029,704030,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-09-04,6500.0,1.8
704030,704031,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-11-04,6500.0,6.0
704031,704032,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-04-13,7000.0,3.0
704032,704033,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-04-15,6000.0,3.9
704033,704034,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-04-16,6400.0,2.1
704034,704035,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-04-18,7600.0,3.0
704035,704036,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-04-19,7000.0,4.92
704036,704037,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-04-20,7500.0,6.43
704037,704038,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-04-22,7400.0,3.0
704038,704039,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-09-05,5500.0,1.17
704039,704040,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-05-19,7800.0,3.0
704040,704041,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-05-20,7600.0,4.8
704041,704042,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-05-22,7200.0,2.4
704042,704043,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-05-30,6500.0,1.5
704043,704044,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-06-17,6200.0,5.2
704044,704045,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-06-19,7000.0,11.4
704045,704046,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-06-20,7000.0,2.4
704046,704047,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-06-24,6800.0,3.96
704047,704048,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-04-07,6000.0,1.2
704048,704049,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-08-25,6200.0,6.05
704049,704050,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-08-09,4700.0,1.43
704050,704051,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-11-09,5500.0,6.05
704051,704052,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Bichhiya,2016-11-10,5800.0,21.0
704052,704053,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-03-01,6000.0,1.1
704053,704054,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-09-01,7250.0,4.6
704054,704055,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-11-01,6900.0,1.2
704055,704056,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-01-16,7550.0,7.9
704056,704057,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-01-17,6800.0,2.1
704057,704058,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-01-22,7300.0,10.1
704058,704059,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-01-28,6950.0,2.7
704059,704060,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-01-30,6825.0,22.0
704060,704061,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-01-31,6510.0,1.2
704061,704062,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-01-02,6500.0,11.1
704062,704063,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-06-02,6000.0,1.6
704063,704064,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-07-02,6350.0,1.2
704064,704065,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-13,6430.0,21.2
704065,704066,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-15,6400.0,6.0
704066,704067,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-16,6515.0,6.6
704067,704068,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-17,6500.0,0.8
704068,704069,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-20,6100.0,3.6
704069,704070,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-21,6200.0,14.8
704070,704071,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-22,6000.0,7.6
704071,704072,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-23,6050.0,21.7
704072,704073,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-28,6475.0,18.7
704073,704074,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-29,6225.0,2.2
704074,704075,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-03,6000.0,9.0
704075,704076,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-06-03,6200.0,4.2
704076,704077,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-12-03,6400.0,28.6
704077,704078,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-03-13,6100.0,16.4
704078,704079,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-03-14,6400.0,22.3
704079,704080,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-03-16,6300.0,4.0
704080,704081,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-03-26,3800.0,1.8
704081,704082,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-03-27,5000.0,6.4
704082,704083,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-03-30,6400.0,3.7
704083,704084,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-03-31,4000.0,4.2
704084,704085,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-02-04,6600.0,3.0
704085,704086,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-03-04,6550.0,6.0
704086,704087,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-04-04,3950.0,3.6
704087,704088,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-05-04,7000.0,12.6
704088,704089,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-06-04,7000.0,2.4
704089,704090,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-07-04,7100.0,14.3
704090,704091,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-10-04,7000.0,3.1
704091,704092,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-11-04,6750.0,25.1
704092,704093,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-12-04,6750.0,8.4
704093,704094,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-12-05,6000.0,8.4
704094,704095,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-05-14,7800.0,13.0
704095,704096,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-05-30,7200.0,18.2
704096,704097,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-05-06,5200.0,6.0
704097,704098,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-06-14,6500.0,2.1
704098,704099,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-06-15,7000.0,4.2
704099,704100,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-06-16,5200.0,15.0
704100,704101,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-06-18,5600.0,5.0
704101,704102,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-06-21,7000.0,4.8
704102,704103,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-06-22,5210.0,0.1
704103,704104,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-06-29,5500.0,8.9
704104,704105,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-09-07,7000.0,1.8
704105,704106,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-10-07,7000.0,4.9
704106,704107,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-07-21,5300.0,5.0
704107,704108,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-07-24,7000.0,6.0
704108,704109,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-07-31,7200.0,13.2
704109,704110,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-08-13,5200.0,2.4
704110,704111,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-09-25,6000.0,1.0
704111,704112,Arhar (Tur/Red Gram),Madhya Pradesh,Mandla,Mandla,2016-09-26,4800.0,0.2
