,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
914012,914013,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-02-07,5795.0,7.17
914013,914014,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-04-07,5765.0,5.67
914014,914015,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-05-07,5905.0,5.71
914015,914016,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-06-07,5700.0,0.48
914016,914017,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-07-07,5820.0,4.47
914017,914018,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-08-07,5775.0,0.9
914018,914019,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-09-07,5930.0,2.52
914019,914020,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-11-07,6005.0,2.05
914020,914021,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-12-07,6150.0,5.87
914021,914022,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-07-14,6135.0,8.0
914022,914023,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-07-15,6100.0,5.38
914023,914024,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-07-16,6040.0,1.43
914024,914025,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-07-28,5925.0,3.73
914025,914026,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-07-29,5840.0,8.7
914026,914027,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-07-30,5750.0,6.03
914027,914028,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-01-08,5755.0,6.0
914028,914029,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-02-08,5600.0,0.9
914029,914030,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-03-08,5825.0,4.21
914030,914031,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-04-08,5790.0,0.96
914031,914032,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-05-08,5700.0,2.41
914032,914033,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-06-08,5690.0,5.97
914033,914034,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-09-08,5590.0,2.84
914034,914035,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-11-08,5695.0,0.68
914035,914036,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-12-08,5500.0,0.42
914036,914037,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-08-23,5105.0,1.61
914037,914038,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-08-26,5400.0,2.11
914038,914039,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-08-29,4595.0,0.53
914039,914040,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-02-09,4980.0,0.96
914040,914041,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-03-09,4805.0,0.13
914041,914042,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-05-09,5000.0,0.7
914042,914043,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-07-09,4705.0,1.79
914043,914044,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-10-09,5090.0,1.12
914044,914045,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-09-19,4065.0,1.2
914045,914046,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-09-21,5000.0,0.6
914046,914047,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-09-23,5145.0,6.46
914047,914048,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-09-24,5055.0,9.0
914048,914049,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-09-27,5300.0,4.4
914049,914050,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-09-28,5300.0,2.66
914050,914051,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-09-30,5200.0,4.68
914051,914052,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-01-10,5005.0,0.57
914052,914053,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-03-10,5000.0,1.75
914053,914054,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-04-10,5500.0,6.65
914054,914055,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-05-10,5200.0,4.4
914055,914056,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-06-10,5095.0,4.08
914056,914057,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-08-10,5400.0,8.07
914057,914058,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-10-10,4705.0,3.89
914058,914059,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-10-13,4755.0,7.97
914059,914060,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-10-15,4750.0,2.4
914060,914061,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-10-19,5055.0,0.95
914061,914062,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-10-21,5105.0,1.81
914062,914063,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-10-22,5300.0,6.93
914063,914064,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-10-24,5275.0,6.65
914064,914065,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-10-26,5305.0,8.83
914065,914066,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-10-27,5100.0,2.84
914066,914067,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-06-12,3820.0,0.0
914067,914068,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-12-13,4000.0,0.13
914068,914069,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-12-14,3750.0,0.72
914069,914070,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-12-23,3600.0,0.48
914070,914071,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-12-27,3600.0,0.16
914071,914072,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-12-28,3305.0,1.11
914072,914073,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2016-12-30,3600.0,0.1
914073,914074,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-03-17,4699.0,0.3
914074,914075,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-03-18,4500.0,1.0
914075,914076,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-03-19,4500.0,1.7
914076,914077,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-03-20,4040.0,0.3
914077,914078,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-03-22,4570.0,0.8
914078,914079,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-03-26,4650.0,1.9
914079,914080,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-03-27,4700.0,9.4
914080,914081,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-03-29,4900.0,0.9
914081,914082,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-03-30,4750.0,2.2
914082,914083,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-04-15,4550.0,0.3
914083,914084,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-04-17,5850.0,1.1
914084,914085,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-04-19,5300.0,0.1
914085,914086,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-04-20,5600.0,0.5
914086,914087,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-04-23,5700.0,0.3
914087,914088,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-04-27,4500.0,0.1
914088,914089,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-04-29,5491.0,0.3
914089,914090,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-04-30,5451.0,0.3
914090,914091,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-05-05,5150.0,0.3
914091,914092,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-11-05,5450.0,0.7
914092,914093,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-12-05,5500.0,0.1
914093,914094,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-05-15,4600.0,7.0
914094,914095,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-05-20,5801.0,0.3
914095,914096,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-10-06,5400.0,0.8
914096,914097,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-11-06,5400.0,0.2
914097,914098,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-12-06,5900.0,1.1
914098,914099,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-06-14,5900.0,5.1
914099,914100,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-06-15,5600.0,0.1
914100,914101,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-06-17,5400.0,1.8
914101,914102,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-06-18,5400.0,1.0
914102,914103,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2016-05-07,5401.0,0.1
914103,914104,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-03-26,4600.0,3.0
914104,914105,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-03-27,4650.0,9.5
914105,914106,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-03-30,4900.0,1.0
914106,914107,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-03-31,4900.0,10.9
914107,914108,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-11-04,5200.0,1.0
914108,914109,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-04-17,5300.0,3.0
914109,914110,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-04-19,5100.0,5.0
914110,914111,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-04-20,5300.0,7.5
914111,914112,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-04-24,5350.0,6.7
914112,914113,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-04-25,5400.0,5.1
914113,914114,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-04-27,5250.0,4.0
914114,914115,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-04-30,5300.0,3.0
914115,914116,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-01-05,5300.0,4.0
914116,914117,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-02-05,5350.0,3.5
914117,914118,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-03-05,5350.0,3.5
914118,914119,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-07-05,5400.0,3.0
914119,914120,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-08-05,5350.0,2.0
914120,914121,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-09-05,5350.0,1.7
914121,914122,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-10-05,5350.0,1.5
914122,914123,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-11-05,5400.0,1.6
914123,914124,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-12-05,5400.0,1.5
914124,914125,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-05-13,5300.0,4.5
914125,914126,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-05-14,5350.0,2.5
914126,914127,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-05-17,5250.0,3.5
914127,914128,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-05-19,5250.0,3.5
914128,914129,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-05-21,5250.0,1.5
914129,914130,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-05-22,5250.0,1.0
914130,914131,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-05-23,5200.0,1.5
914131,914132,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-07-06,4100.0,0.8
914132,914133,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2016-06-24,5000.0,10.0
914133,914134,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2016-03-21,4205.0,1.0
914134,914135,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2016-04-15,5260.0,0.6
914135,914136,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2016-04-18,5300.0,0.0
914136,914137,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2016-05-05,5500.0,1.0
914137,914138,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2016-06-05,4500.0,0.5
914138,914139,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2016-02-06,5100.0,1.3
914139,914140,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2016-03-06,4965.0,0.2
914140,914141,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2016-04-06,5190.0,0.4
914141,914142,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2016-12-06,5260.0,0.5
914142,914143,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2016-01-07,5590.0,0.5
954171,954172,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2017-01-15,1880.0,1.0
954172,954173,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2017-09-19,1535.0,36.0
954173,954174,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2017-09-21,1545.0,36.0
954174,954175,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2017-04-10,907.0,0.03
954175,954176,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2017-03-02,3800.0,0.3
954176,954177,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2017-10-03,3500.0,0.4
954177,954178,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2017-03-10,3400.0,0.5
1005878,1005879,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-07-04,5435.0,0.7
1005879,1005880,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-05-16,5110.0,1.0
1005880,1005881,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-05-20,5240.0,0.4
1005881,1005882,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-05-23,5200.0,0.4
1005882,1005883,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-05-26,5150.0,1.5
1005883,1005884,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-06-06,4490.0,1.0
1005884,1005885,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-08-06,4585.0,1.0
1005885,1005886,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-10-06,4800.0,0.9
1005886,1005887,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-06-15,4675.0,0.5
1005887,1005888,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-06-30,4530.0,8.0
1005888,1005889,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-08-07,4200.0,0.4
1005889,1005890,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-11-07,4205.0,0.6
1005890,1005891,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-12-07,4330.0,0.2
1005891,1005892,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-07-13,4450.0,1.4
1005892,1005893,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-07-14,4405.0,0.4
1005893,1005894,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2017-09-23,4800.0,0.1
1005894,1005895,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-03-24,5291.0,0.2
1005895,1005896,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-03-30,5700.0,0.3
1005896,1005897,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-04-15,5750.0,0.2
1005897,1005898,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-05-13,5400.0,0.5
1005898,1005899,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-05-21,5600.0,0.1
1005899,1005900,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-05-28,5500.0,0.3
1005900,1005901,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-04-06,4526.0,0.1
1005901,1005902,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-06-18,5105.0,0.1
1005902,1005903,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-06-21,4995.0,0.2
1005903,1005904,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-07-14,4741.0,0.5
1005904,1005905,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-07-20,5100.0,0.5
1005905,1005906,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-07-21,4899.0,0.5
1005906,1005907,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-08-23,4705.0,0.1
1005907,1005908,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-08-26,5501.0,0.8
1005908,1005909,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-10-09,5790.0,0.4
1005909,1005910,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-09-13,5550.0,0.2
1005910,1005911,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-09-16,5686.0,0.2
1005911,1005912,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-09-26,5401.0,0.1
1005912,1005913,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-09-27,5450.0,0.8
1005913,1005914,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-03-10,5400.0,0.8
1005914,1005915,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-12-10,4000.0,0.5
1005915,1005916,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-10-13,4650.0,0.3
1005916,1005917,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-10-24,4501.0,0.3
1005917,1005918,Bengal Gram(Gram),Madhya Pradesh,Bhind,Lahar,2017-10-31,4351.0,0.1
1005918,1005919,Bengal Gram(Gram),Madhya Pradesh,Bhind,Mehgaon,2017-07-22,4020.0,4.0
1005919,1005920,Bengal Gram(Gram),Madhya Pradesh,Bhind,Mehgaon,2017-10-25,4500.0,0.8
1081901,1081902,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-03-01,5000.0,2.5
1081902,1081903,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-07-01,4955.0,1.7
1081903,1081904,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-09-01,4800.0,1.3
1081904,1081905,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-01-14,4800.0,0.4
1081905,1081906,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-01-17,4840.0,1.3
1081906,1081907,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-01-20,3020.0,0.1
1081907,1081908,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-01-25,4900.0,11.3
1081908,1081909,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-01-30,4780.0,0.2
1081909,1081910,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-01-31,4700.0,0.9
1081910,1081911,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-03-17,4645.0,4.0
1081911,1081912,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-09-06,3795.0,6.0
1081912,1081913,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-07-22,4355.0,0.6
1081913,1081914,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-07-31,2705.0,0.3
1081914,1081915,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-09-23,3185.0,0.9
1081915,1081916,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-09-25,2955.0,3.0
1081916,1081917,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-09-26,2865.0,0.2
1081917,1081918,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-07-10,2740.0,24.6
1081918,1081919,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-09-10,2350.0,4.5
1081919,1081920,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-10-10,2500.0,6.8
1081920,1081921,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-11-10,2400.0,4.5
1081921,1081922,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-12-10,2500.0,1.7
1081922,1081923,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-10-23,2695.0,4.3
1081923,1081924,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-10-24,2800.0,2.1
1081924,1081925,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-10-30,2800.0,3.2
1081925,1081926,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2017-02-11,2750.0,5.0
1081926,1081927,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-11-01,4500.0,1.1
1081927,1081928,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-01-13,4480.0,0.3
1081928,1081929,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-01-15,4500.0,0.8
1081929,1081930,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-01-18,4280.0,0.3
1081930,1081931,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-01-19,4500.0,0.4
1081931,1081932,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-01-20,3801.0,0.7
1081932,1081933,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-01-21,3801.0,0.1
1081933,1081934,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-01-22,4250.0,0.4
1081934,1081935,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-02-02,4550.0,1.3
1081935,1081936,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-03-02,4650.0,0.6
1081936,1081937,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-04-02,4451.0,0.1
1081937,1081938,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-05-02,3800.0,0.4
1081938,1081939,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-07-02,4400.0,0.1
1081939,1081940,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-10-02,4326.0,0.1
1081940,1081941,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-12-02,3576.0,1.6
1081941,1081942,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-02-14,4675.0,0.1
1081942,1081943,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-02-16,4250.0,0.1
1081943,1081944,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-02-17,4290.0,0.3
1081944,1081945,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-05-03,4100.0,0.1
1081945,1081946,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-11-03,3800.0,0.6
1081946,1081947,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-12-03,4000.0,0.1
1081947,1081948,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-03-17,4250.0,0.1
1081948,1081949,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-03-18,4200.0,0.8
1081949,1081950,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-09-28,3200.0,0.2
1081950,1081951,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-03-10,2900.0,0.2
1081951,1081952,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-11-10,2871.0,0.5
1081952,1081953,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-12-10,2710.0,0.1
1081953,1081954,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-10-13,2875.0,0.5
1081954,1081955,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-10-15,2976.0,0.1
1081955,1081956,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-10-22,3100.0,1.1
1081956,1081957,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-10-24,2965.0,0.1
1081957,1081958,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-10-25,2791.0,0.8
1081958,1081959,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-10-26,2796.0,1.1
1081959,1081960,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-10-28,3000.0,6.2
1081960,1081961,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2017-10-31,2436.0,1.0
1125189,1125190,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2017-11-07,5225.0,1.0
1125190,1125191,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2017-07-13,5225.0,1.0
1125191,1125192,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2017-07-15,5225.0,1.0
1125192,1125193,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2017-06-08,4175.0,1.0
1125193,1125194,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2017-09-08,4125.0,1.0
1125194,1125195,Green Gram (Moong),Madhya Pradesh,Bhind,Lahar,2017-02-02,3800.0,0.1
1159813,1159814,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-01-16,3400.0,0.2
1159814,1159815,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-01-20,3950.0,12.6
1159815,1159816,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-12-03,4050.0,1.0
1159816,1159817,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-16,3865.0,1.1
1159817,1159818,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-17,3950.0,15.5
1159818,1159819,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-18,4155.0,18.0
1159819,1159820,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-20,4235.0,1.2
1159820,1159821,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-21,4365.0,39.4
1159821,1159822,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-22,4300.0,2.0
1159822,1159823,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-23,4555.0,14.3
1159823,1159824,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-24,4420.0,25.0
1159824,1159825,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-25,4300.0,14.9
1159825,1159826,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2017-03-27,4320.0,7.2
