,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1010905,1010906,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-07-27,4425.0,125.2
1010906,1010907,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-07-29,4450.0,161.1
1010907,1010908,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-01-08,4650.0,169.1
1010908,1010909,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-02-08,4600.0,233.0
1010909,1010910,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-03-08,4600.0,187.7
1010910,1010911,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-04-08,4655.0,223.5
1010911,1010912,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-05-08,4800.0,268.3
1010912,1010913,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-08,4840.0,140.6
1010913,1010914,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-08,5050.0,126.0
1010914,1010915,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-11-08,5150.0,218.8
1010915,1010916,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-12-08,5325.0,179.5
1010916,1010917,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-14,5260.0,252.6
1010917,1010918,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-16,5200.0,236.5
1010918,1010919,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-17,5300.0,169.1
1010919,1010920,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-18,5275.0,156.4
1010920,1010921,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-19,5100.0,168.2
1010921,1010922,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-21,5260.0,148.8
1010922,1010923,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-22,5350.0,159.9
1010923,1010924,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-23,5360.0,279.5
1010924,1010925,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-24,5375.0,151.4
1010925,1010926,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-26,5375.0,336.8
1010926,1010927,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-28,5600.0,232.1
1010927,1010928,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-29,5600.0,231.5
1010928,1010929,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-30,5650.0,160.1
1010929,1010930,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-31,5500.0,167.0
1010930,1010931,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-01-09,5400.0,192.6
1010931,1010932,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-02-09,5450.0,158.1
1010932,1010933,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-04-09,5580.0,238.3
1010933,1010934,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-06-09,5450.0,135.5
1010934,1010935,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-07-09,5500.0,194.0
1010935,1010936,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-08-09,5550.0,125.0
1010936,1010937,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-09,5490.0,185.9
1010937,1010938,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-11-09,5492.0,260.3
1010938,1010939,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-12-09,5300.0,128.8
1010939,1010940,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-13,5366.0,154.9
1010940,1010941,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-14,5300.0,191.9
1010941,1010942,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-15,5411.0,167.2
1010942,1010943,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-16,5311.0,149.5
1010943,1010944,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-18,5500.0,95.9
1010944,1010945,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-20,5475.0,174.6
1010945,1010946,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-21,5450.0,133.7
1010946,1010947,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-22,5400.0,141.0
1010947,1010948,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-23,5490.0,95.1
1010948,1010949,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-25,5325.0,140.3
1010949,1010950,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-26,5281.0,96.2
1010950,1010951,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-27,5310.0,100.4
1010951,1010952,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-03-10,4800.0,107.7
1010952,1010953,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-04-10,5000.0,133.6
1010953,1010954,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-05-10,4700.0,59.3
1010954,1010955,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-06-10,4600.0,91.5
1010955,1010956,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-07-10,4600.0,100.5
1010956,1010957,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-09-10,4851.0,128.2
1010957,1010958,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-11-10,4480.0,90.6
1010958,1010959,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-12-10,4500.0,110.4
1010959,1010960,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-13,4670.0,129.4
1010960,1010961,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-14,4700.0,126.2
1010961,1010962,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-16,4636.0,150.2
1010962,1010963,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-17,4625.0,125.4
1010963,1010964,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-18,4942.0,73.1
1010964,1010965,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-23,4500.0,167.7
1010965,1010966,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-24,4522.0,143.0
1010966,1010967,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-25,4581.0,193.6
1010967,1010968,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-26,4550.0,125.9
1010968,1010969,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-27,4500.0,76.5
1010969,1010970,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-28,4180.0,148.8
1010970,1010971,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-30,4300.0,109.4
1010971,1010972,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-10-31,4300.0,179.0
1010972,1010973,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-01-11,4350.0,116.0
1010973,1010974,Bengal Gram(Gram),Madhya Pradesh,Katni,Katni,2017-02-11,4200.0,89.0
1085452,1085453,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-01,5181.0,34.9
1085453,1085454,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-01,5179.0,68.0
1085454,1085455,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-01,4549.0,22.1
1085455,1085456,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-01,4858.0,12.0
1085456,1085457,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-01,4750.0,24.1
1085457,1085458,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-01,4300.0,13.0
1085458,1085459,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-01,3800.0,17.8
1085459,1085460,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-11-01,4200.0,6.2
1085460,1085461,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-12-01,4400.0,22.8
1085461,1085462,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-13,4500.0,22.7
1085462,1085463,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-16,4500.0,19.2
1085463,1085464,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-17,4550.0,13.6
1085464,1085465,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-18,4500.0,24.5
1085465,1085466,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-19,4600.0,25.6
1085466,1085467,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-20,4400.0,35.5
1085467,1085468,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-21,4410.0,8.9
1085468,1085469,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-23,4450.0,12.6
1085469,1085470,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-24,4500.0,23.5
1085470,1085471,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-25,4175.0,13.6
1085471,1085472,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-27,4550.0,21.9
1085472,1085473,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-28,4550.0,7.3
1085473,1085474,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-30,4300.0,20.8
1085474,1085475,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-31,4300.0,16.1
1085475,1085476,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-02,4300.0,36.7
1085476,1085477,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-02,4050.0,25.7
1085477,1085478,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-02,4300.0,21.2
1085478,1085479,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-02,4100.0,23.6
1085479,1085480,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-02,4100.0,8.4
1085480,1085481,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-02,4000.0,6.7
1085481,1085482,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-02,3900.0,14.7
1085482,1085483,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-02,3951.0,29.4
1085483,1085484,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-02,4241.0,17.8
1085484,1085485,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-11-02,4100.0,25.2
1085485,1085486,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-13,4300.0,34.4
1085486,1085487,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-14,4100.0,21.5
1085487,1085488,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-15,4300.0,31.2
1085488,1085489,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-16,4200.0,36.3
1085489,1085490,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-17,4050.0,17.8
1085490,1085491,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-18,4200.0,12.0
1085491,1085492,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-20,3900.0,36.2
1085492,1085493,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-21,3900.0,3.9
1085493,1085494,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-22,3700.0,17.7
1085494,1085495,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-23,3800.0,17.9
1085495,1085496,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-27,3911.0,26.6
1085496,1085497,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-28,4000.0,32.3
1085497,1085498,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-03,4050.0,17.5
1085498,1085499,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-03,4050.0,10.7
1085499,1085500,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-03,4100.0,24.3
1085500,1085501,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-03,4200.0,6.4
1085501,1085502,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-03,3950.0,49.6
1085502,1085503,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-03,4000.0,18.1
1085503,1085504,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-03,4300.0,23.9
1085504,1085505,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-03,4600.0,9.4
1085505,1085506,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-03,4550.0,13.0
1085506,1085507,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-11-03,4200.0,7.1
1085507,1085508,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-15,4550.0,9.4
1085508,1085509,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-16,4451.0,4.8
1085509,1085510,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-20,4000.0,15.1
1085510,1085511,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-22,4600.0,6.4
1085511,1085512,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-23,4700.0,10.5
1085512,1085513,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-24,4601.0,4.3
1085513,1085514,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-25,4800.0,21.1
1085514,1085515,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-27,4400.0,14.6
1085515,1085516,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-28,4750.0,11.0
1085516,1085517,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-30,4700.0,2.2
1085517,1085518,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-31,4440.0,6.4
1085518,1085519,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-04,4400.0,5.0
1085519,1085520,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-04,4500.0,6.7
1085520,1085521,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-04,4200.0,0.5
1085521,1085522,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-13,4300.0,7.5
1085522,1085523,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-14,4425.0,6.8
1085523,1085524,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-18,4400.0,12.0
1085524,1085525,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-19,4250.0,5.6
1085525,1085526,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-20,4000.0,1.3
1085526,1085527,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-21,4150.0,3.1
1085527,1085528,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-24,4000.0,5.3
1085528,1085529,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-25,3800.0,0.4
1085529,1085530,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-26,4100.0,1.9
1085530,1085531,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-27,4100.0,5.7
1085531,1085532,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-28,4425.0,8.2
1085532,1085533,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-05,4100.0,5.0
1085533,1085534,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-05,4000.0,6.2
1085534,1085535,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-05,4100.0,6.1
1085535,1085536,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-05,3825.0,1.2
1085536,1085537,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-05,4050.0,18.2
1085537,1085538,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-15,4300.0,7.2
1085538,1085539,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-16,4281.0,5.3
1085539,1085540,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-17,4350.0,6.4
1085540,1085541,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-19,4250.0,1.2
1085541,1085542,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-20,4225.0,5.0
1085542,1085543,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-25,3900.0,5.3
1085543,1085544,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-30,4021.0,2.5
1085544,1085545,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-06,3350.0,0.4
1085545,1085546,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-06,4299.0,4.3
1085546,1085547,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-06,3900.0,0.3
1085547,1085548,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-06,3500.0,5.2
1085548,1085549,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-06,3760.0,0.9
1085549,1085550,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-19,4100.0,2.4
1085550,1085551,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-20,4000.0,7.9
1085551,1085552,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-21,3925.0,5.5
1085552,1085553,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-22,4094.0,5.3
1085553,1085554,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-23,4170.0,13.9
1085554,1085555,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-24,4000.0,13.0
1085555,1085556,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-26,4100.0,9.0
1085556,1085557,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-27,5000.0,89.2
1085557,1085558,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-28,3800.0,40.4
1085558,1085559,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-29,3641.0,73.7
1085559,1085560,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-30,3800.0,45.4
1085560,1085561,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-07,5000.0,94.7
1085561,1085562,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-07,5000.0,62.7
1085562,1085563,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-07,5000.0,145.9
1085563,1085564,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-07,5000.0,149.2
1085564,1085565,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-07,5000.0,53.6
1085565,1085566,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-07,5000.0,81.4
1085566,1085567,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-07,3450.0,54.4
1085567,1085568,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-07,3850.0,29.0
1085568,1085569,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-12-07,3800.0,9.2
1085569,1085570,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-13,5000.0,66.4
1085570,1085571,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-14,3700.0,48.9
1085571,1085572,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-15,5000.0,41.3
1085572,1085573,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-17,5000.0,85.8
1085573,1085574,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-18,5000.0,141.5
1085574,1085575,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-19,5000.0,173.2
1085575,1085576,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-20,5000.0,101.1
1085576,1085577,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-21,5000.0,161.6
1085577,1085578,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-22,5000.0,85.6
1085578,1085579,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-24,5000.0,170.4
1085579,1085580,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-25,5000.0,88.4
1085580,1085581,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-27,5000.0,121.8
1085581,1085582,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-29,5000.0,34.2
1085582,1085583,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-01-08,3200.0,13.0
1085583,1085584,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-02-08,3450.0,23.4
1085584,1085585,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-08,3150.0,17.9
1085585,1085586,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-08,3500.0,10.9
1085586,1085587,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-08,3475.0,16.7
1085587,1085588,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-08,3450.0,8.3
1085588,1085589,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-08,3700.0,11.5
1085589,1085590,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-11-08,3700.0,12.8
1085590,1085591,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-12-08,3600.0,17.7
1085591,1085592,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-14,3750.0,24.0
1085592,1085593,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-16,4000.0,22.6
1085593,1085594,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-17,3900.0,7.6
1085594,1085595,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-18,3900.0,21.1
1085595,1085596,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-19,3850.0,2.5
1085596,1085597,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-21,3800.0,6.7
1085597,1085598,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-22,3700.0,31.9
1085598,1085599,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-23,4000.0,8.2
1085599,1085600,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-24,4100.0,11.4
1085600,1085601,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-26,4000.0,9.5
1085601,1085602,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-28,4475.0,18.6
1085602,1085603,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-29,4000.0,14.3
1085603,1085604,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-30,3900.0,1.4
1085604,1085605,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-31,3700.0,0.1
1085605,1085606,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-09,3800.0,7.8
1085606,1085607,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-09,3500.0,1.0
1085607,1085608,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-08-09,4000.0,0.3
1085608,1085609,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-09,3561.0,6.4
1085609,1085610,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-11-09,3475.0,4.8
1085610,1085611,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-12-09,3400.0,11.3
1085611,1085612,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-13,3600.0,3.8
1085612,1085613,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-14,3600.0,7.7
1085613,1085614,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-15,3600.0,9.5
1085614,1085615,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-16,3600.0,27.9
1085615,1085616,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-18,3850.0,23.8
1085616,1085617,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-20,3600.0,26.4
1085617,1085618,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-21,3420.0,10.3
1085618,1085619,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-22,3525.0,14.5
1085619,1085620,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-23,3400.0,23.8
1085620,1085621,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-25,3150.0,19.2
1085621,1085622,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-26,3251.0,19.0
1085622,1085623,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-27,3400.0,21.7
1085623,1085624,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-03-10,3200.0,61.4
1085624,1085625,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-04-10,3250.0,74.5
1085625,1085626,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-05-10,2800.0,98.3
1085626,1085627,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-06-10,3250.0,66.6
1085627,1085628,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-07-10,2900.0,137.9
1085628,1085629,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-09-10,2700.0,133.9
1085629,1085630,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-11-10,2350.0,141.2
1085630,1085631,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-12-10,2300.0,91.5
1085631,1085632,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-13,2600.0,102.9
1085632,1085633,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-14,2600.0,98.6
1085633,1085634,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-16,2600.0,91.5
1085634,1085635,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-17,2900.0,68.6
1085635,1085636,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-18,2800.0,72.2
1085636,1085637,Black Gram (Urd Beans),Madhya Pradesh,Katni,Katni,2017-10-23,3175.0,116.8
