,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1007813,1007814,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-19,9500.0,13.4
1007814,1007815,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-20,9500.0,8.1
1007815,1007816,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-22,9805.0,28.2
1007816,1007817,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-23,8800.0,21.1
1007817,1007818,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-24,9500.0,15.0
1007818,1007819,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-26,9500.0,15.4
1007819,1007820,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-29,8955.0,23.2
1007820,1007821,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-30,9095.0,15.9
1007821,1007822,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-31,8300.0,8.1
1007822,1007823,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-06-19,7202.0,0.6
1007823,1007824,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-06-20,8400.0,4.5
1007824,1007825,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-06-22,8300.0,6.7
1007825,1007826,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-06-23,8500.0,5.3
1007826,1007827,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-06-27,8520.0,8.3
1007827,1007828,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-06-28,9400.0,8.6
1007828,1007829,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-03-07,9500.0,8.5
1007829,1007830,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-04-07,9200.0,10.5
1007830,1007831,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-07,9700.0,8.5
1007831,1007832,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-06-07,9700.0,8.2
1007832,1007833,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-07,9500.0,9.1
1007833,1007834,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-07,9800.0,5.5
1007834,1007835,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-11-07,9000.0,8.1
1007835,1007836,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-14,10500.0,4.8
1007836,1007837,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-15,9300.0,3.7
1007837,1007838,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-17,11000.0,8.6
1007838,1007839,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-18,10900.0,4.0
1007839,1007840,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-19,10500.0,2.1
1007840,1007841,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-21,10500.0,3.0
1007841,1007842,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-24,10500.0,5.7
1007842,1007843,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-25,10800.0,6.8
1007843,1007844,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-26,10700.0,3.9
1007844,1007845,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-27,10500.0,3.1
1007845,1007846,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-28,7500.0,0.9
1007846,1007847,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-29,10000.0,1.9
1007847,1007848,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-31,10500.0,3.1
1007848,1007849,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-01-08,10700.0,2.6
1007849,1007850,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-02-08,10000.0,2.0
1007850,1007851,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-03-08,10500.0,0.9
1007851,1007852,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-04-08,10000.0,0.6
1007852,1007853,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-05-08,10405.0,1.5
1007853,1007854,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-09-08,10000.0,0.6
1007854,1007855,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-08,10100.0,0.4
1007855,1007856,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-11-08,4100.0,0.6
1007856,1007857,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-16,4500.0,0.1
1007857,1007858,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-17,4600.0,0.3
1007858,1007859,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-18,4600.0,0.3
1007859,1007860,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-22,10205.0,0.8
1007860,1007861,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-23,4800.0,0.3
1007861,1007862,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-24,5250.0,1.8
1007862,1007863,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-28,10105.0,1.5
1007863,1007864,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-29,5400.0,0.3
1007864,1007865,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-30,10645.0,0.6
1007865,1007866,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-31,11005.0,1.4
1007866,1007867,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-04-09,4895.0,0.8
1007867,1007868,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-06-09,4000.0,0.1
1007868,1007869,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-09,10700.0,4.4
1007869,1007870,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-08-09,5750.0,0.5
1007870,1007871,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-11-09,10500.0,0.9
1007871,1007872,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-12-09,10840.0,0.4
1007872,1007873,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-09-14,11000.0,1.4
1007873,1007874,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-09-15,11500.0,0.5
1007874,1007875,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-09-16,5205.0,0.3
1007875,1007876,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-09-18,4350.0,0.1
1007876,1007877,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-09-19,4500.0,0.1
1007877,1007878,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-09-25,9745.0,3.2
1007878,1007879,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-09-26,7900.0,0.3
1007879,1007880,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-03-10,10400.0,0.5
1007880,1007881,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-04-10,11700.0,0.8
1007881,1007882,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-06-10,11500.0,1.8
1007882,1007883,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-07-10,11000.0,1.9
1007883,1007884,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-09-10,11000.0,6.6
1007884,1007885,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-10,9500.0,3.2
1007885,1007886,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-11-10,10000.0,5.7
1007886,1007887,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-16,10800.0,9.6
1007887,1007888,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-23,11000.0,6.9
1007888,1007889,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-24,10800.0,18.5
1007889,1007890,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-25,10500.0,10.9
1007890,1007891,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-26,11200.0,9.3
1007891,1007892,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-27,11000.0,11.8
1007892,1007893,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-30,10900.0,8.1
1007893,1007894,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-10-31,6100.0,0.5
1007894,1007895,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-02-11,10000.0,7.9
1007895,1007896,Bengal Gram(Gram),Madhya Pradesh,Dewas,Sonkatch,2017-03-11,10300.0,4.5
1083052,1083053,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-01,5200.0,0.6
1083053,1083054,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-03-01,5000.0,0.2
1083054,1083055,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-04-01,5000.0,2.1
1083055,1083056,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-06-01,5000.0,0.9
1083056,1083057,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-01,5200.0,0.8
1083057,1083058,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-09-01,5600.0,0.9
1083058,1083059,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-11-01,5000.0,1.4
1083059,1083060,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-17,4850.0,0.2
1083060,1083061,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-18,5101.0,0.1
1083061,1083062,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-20,5000.0,1.0
1083062,1083063,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-21,5000.0,0.9
1083063,1083064,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-24,4800.0,1.0
1083064,1083065,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-25,4575.0,0.6
1083065,1083066,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-30,4575.0,1.9
1083066,1083067,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-31,4575.0,2.4
1083067,1083068,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-02,5000.0,1.4
1083068,1083069,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-02,4575.0,0.5
1083069,1083070,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-03-02,4575.0,0.6
1083070,1083071,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-04-02,4575.0,0.2
1083071,1083072,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-02,4575.0,0.4
1083072,1083073,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-08-02,4575.0,1.3
1083073,1083074,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-13,4575.0,0.6
1083074,1083075,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-14,4575.0,1.0
1083075,1083076,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-16,4575.0,2.2
1083076,1083077,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-20,4575.0,0.2
1083077,1083078,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-21,4575.0,2.0
1083078,1083079,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-22,4575.0,0.4
1083079,1083080,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-23,4575.0,0.8
1083080,1083081,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-27,4575.0,0.4
1083081,1083082,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-03-03,4575.0,0.4
1083082,1083083,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-04-03,4575.0,0.4
1083083,1083084,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-06-03,4575.0,0.1
1083084,1083085,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-03,4575.0,0.4
1083085,1083086,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-08-03,4575.0,0.6
1083086,1083087,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-10-03,4650.0,0.2
1083087,1083088,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-03-04,4575.0,0.1
1083088,1083089,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-04,4575.0,0.2
1083089,1083090,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-10-04,4575.0,1.1
1083090,1083091,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-04-13,4575.0,0.1
1083091,1083092,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-04-17,4650.0,0.1
1083092,1083093,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-04-21,4575.0,1.3
1083093,1083094,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-12-05,4575.0,1.0
1083094,1083095,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-16,4575.0,0.5
1083095,1083096,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-17,4575.0,1.5
1083096,1083097,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-18,4575.0,0.4
1083097,1083098,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-22,4575.0,0.4
1083098,1083099,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-23,4575.0,0.7
1083099,1083100,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-24,4575.0,0.7
1083100,1083101,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-26,4575.0,0.2
1083101,1083102,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-31,4575.0,1.4
1083102,1083103,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-06-19,5400.0,0.2
1083103,1083104,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-06-21,5400.0,0.6
1083104,1083105,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-06-23,5400.0,0.3
1083105,1083106,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-04-07,5400.0,0.8
1083106,1083107,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-07,5400.0,2.7
1083107,1083108,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-07,5400.0,1.2
1083108,1083109,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-10-07,5400.0,0.8
1083109,1083110,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-13,5400.0,0.3
1083110,1083111,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-17,5400.0,0.3
1083111,1083112,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-24,5400.0,0.2
1083112,1083113,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-25,5400.0,0.2
1083113,1083114,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-27,5400.0,1.2
1083114,1083115,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-29,5400.0,0.7
1083115,1083116,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-08,5400.0,0.9
1083116,1083117,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-03-08,5400.0,0.5
1083117,1083118,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-04-08,5400.0,0.3
1083118,1083119,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-08,5400.0,0.3
1083119,1083120,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-08-17,5400.0,0.1
1083120,1083121,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-08-23,5400.0,0.6
1083121,1083122,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-08-31,5400.0,0.7
1083122,1083123,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-04-09,5400.0,0.4
1083123,1083124,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-05-09,5400.0,0.4
1083124,1083125,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-06-09,5400.0,1.1
1083125,1083126,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-08-09,5400.0,0.6
1083126,1083127,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-11-09,5400.0,0.2
1083127,1083128,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-12-09,5400.0,1.3
1083128,1083129,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-09-16,5400.0,0.1
1083129,1083130,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-09-19,5400.0,0.1
1083130,1083131,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-04-10,5400.0,0.1
1083131,1083132,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-06-10,5400.0,0.4
1083132,1083133,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-07-10,5400.0,0.8
1083133,1083134,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-09-10,5400.0,0.3
1083134,1083135,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-10-13,5400.0,0.3
1083135,1083136,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-10-16,5400.0,1.6
1083136,1083137,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-10-23,5400.0,0.3
1083137,1083138,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-10-25,5400.0,3.6
1083138,1083139,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-10-26,5400.0,0.6
1083139,1083140,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-10-27,5400.0,4.4
1083140,1083141,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-10-30,5400.0,3.6
1083141,1083142,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-01-11,5400.0,5.4
1083142,1083143,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2017-02-11,5400.0,0.7
1083143,1083144,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-02-01,5300.0,20.0
1083144,1083145,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-03-01,4900.0,36.0
1083145,1083146,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-04-01,5100.0,13.0
1083146,1083147,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-06-01,4900.0,10.0
1083147,1083148,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-07-01,4700.0,20.0
1083148,1083149,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-09-01,4775.0,20.0
1083149,1083150,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-11-01,4551.0,1.0
1083150,1083151,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-12-01,4400.0,5.0
1083151,1083152,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-13,4500.0,24.0
1083152,1083153,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-16,4400.0,2.0
1083153,1083154,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-17,4950.0,3.0
1083154,1083155,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-18,4760.0,21.0
1083155,1083156,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-19,5026.0,8.0
1083156,1083157,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-20,5130.0,35.0
1083157,1083158,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-21,4900.0,10.0
1083158,1083159,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-23,4800.0,9.0
1083159,1083160,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-24,4600.0,13.0
1083160,1083161,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-25,4950.0,29.0
1083161,1083162,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-30,4600.0,146.0
1083162,1083163,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-01-31,4560.0,10.0
1083163,1083164,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-02-02,4650.0,20.0
1083164,1083165,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-03-02,4551.0,3.0
1083165,1083166,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-04-02,4290.0,6.0
1083166,1083167,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-06-02,4290.0,0.0
1083167,1083168,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-07-02,4250.0,8.0
1083168,1083169,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-08-02,4000.0,4.0
1083169,1083170,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-02-16,3600.0,7.0
1083170,1083171,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-02-23,3700.0,5.0
1083171,1083172,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-03-03,3500.0,12.0
1083172,1083173,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-08-03,4200.0,11.0
1083173,1083174,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-07-04,4500.0,3.0
1083174,1083175,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-12-04,4000.0,5.0
1083175,1083176,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-04-15,4200.0,1.0
1083176,1083177,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-04-17,4700.0,3.0
1083177,1083178,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-04-18,3600.0,5.0
1083178,1083179,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-04-19,4000.0,3.0
1083179,1083180,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-04-20,4540.0,5.0
1083180,1083181,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-05-18,3800.0,3.0
1083181,1083182,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-05-22,4100.0,2.0
1083182,1083183,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-05-23,3800.0,5.0
1083183,1083184,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-05-26,3900.0,5.0
1083184,1083185,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-05-29,2500.0,1.0
1083185,1083186,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-05-31,3340.0,3.0
1083186,1083187,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-02-08,2700.0,1.0
1083187,1083188,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-08-22,3000.0,1.0
1083188,1083189,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-04-09,3000.0,1.0
1083189,1083190,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-09-25,3050.0,5.0
1083190,1083191,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-09-26,3150.0,29.0
1083191,1083192,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-09-27,2550.0,5.0
1083192,1083193,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-03-10,2750.0,10.0
1083193,1083194,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-07-10,1910.0,4.0
1083194,1083195,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-09-10,2951.0,2.0
1083195,1083196,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-10-10,2000.0,2.0
1083196,1083197,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-11-10,2100.0,11.0
1083197,1083198,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-12-10,2400.0,7.0
1083198,1083199,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-10-13,2200.0,2.0
1083199,1083200,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-10-16,2510.0,19.0
1083200,1083201,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-10-24,1251.0,21.0
1083201,1083202,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-10-25,2000.0,4.0
1083202,1083203,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-10-26,1900.0,3.0
1083203,1083204,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-10-27,2100.0,52.0
1083204,1083205,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-10-30,1300.0,45.0
1083205,1083206,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Kannod,2017-03-11,1675.0,1.0
1125357,1125358,Green Gram (Moong),Madhya Pradesh,Dewas,Bagli,2017-08-04,4600.0,4.4
1125358,1125359,Green Gram (Moong),Madhya Pradesh,Dewas,Bagli,2017-05-29,3500.0,4.7
1125359,1125360,Green Gram (Moong),Madhya Pradesh,Dewas,Bagli,2017-06-20,4050.0,1.8
1125360,1125361,Green Gram (Moong),Madhya Pradesh,Dewas,Bagli,2017-06-29,4200.0,0.3
1125361,1125362,Green Gram (Moong),Madhya Pradesh,Dewas,Bagli,2017-04-07,3900.0,14.8
1125362,1125363,Green Gram (Moong),Madhya Pradesh,Dewas,Bagli,2017-08-31,4000.0,0.6
