,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
18485,Arhar (Tur/Red Gram),Podili,2017-07-27,4900.0,0.1,38.0,clear
18486,Bengal Gram(Gram),Addanki,2017-07-27,5570.0,0.0,38.0,clear
18487,Bengal Gram(Gram),Cumbum(AP),2017-07-27,5700.0,0.0,38.0,clear
18488,Bengal Gram(Gram),Giddalur,2017-07-27,5900.0,0.0,38.0,clear
18489,Bengal Gram(Gram),Kandukur,2017-07-27,5650.0,0.1,38.0,clear
18490,Bengal Gram(Gram),Kondapi,2017-07-27,5700.0,0.1,38.0,clear
18491,Bengal Gram(Gram),Maddipadu,2017-07-27,5580.0,0.1,38.0,clear
18492,Bengal Gram(Gram),Ongole,2017-07-27,5650.0,0.1,38.0,clear
18493,Bengal Gram(Gram),Parchur,2017-07-27,5600.0,0.0,38.0,clear
18494,Black Gram (Urd Beans),Addanki,2017-07-27,5980.0,0.0,38.0,clear
18495,Black Gram (Urd Beans),Ongole,2017-07-27,5400.0,0.1,38.0,clear
18496,Green Gram (Moong),Addanki,2017-07-27,5225.0,0.0,38.0,clear
18497,Green Gram (Moong),Ongole,2017-07-27,5575.0,0.1,38.0,clear
18498,Arhar (Tur/Red Gram),Addanki,2017-07-28,5050.0,0.0,36.8,clear
18499,Arhar (Tur/Red Gram),Darsi,2017-07-28,5400.0,0.1,36.8,clear
18500,Arhar (Tur/Red Gram),Kanigiri,2017-07-28,4460.0,0.1,36.8,clear
18501,Arhar (Tur/Red Gram),Markapur,2017-07-28,4550.0,0.1,36.8,clear
18502,Arhar (Tur/Red Gram),Ongole,2017-07-28,5450.0,0.1,36.8,clear
18503,Arhar (Tur/Red Gram),Podili,2017-07-28,5000.0,0.1,36.8,clear
18504,Bengal Gram(Gram),Addanki,2017-07-28,5570.0,0.0,36.8,clear
18505,Bengal Gram(Gram),Cumbum(AP),2017-07-28,5700.0,0.0,36.8,clear
18506,Bengal Gram(Gram),Giddalur,2017-07-28,5850.0,0.0,36.8,clear
18507,Bengal Gram(Gram),Kandukur,2017-07-28,5650.0,0.1,36.8,clear
18508,Bengal Gram(Gram),Kondapi,2017-07-28,5700.0,0.1,36.8,clear
18509,Bengal Gram(Gram),Maddipadu,2017-07-28,5580.0,0.1,36.8,clear
18510,Bengal Gram(Gram),Ongole,2017-07-28,5670.0,0.1,36.8,clear
18511,Bengal Gram(Gram),Parchur,2017-07-28,5600.0,0.0,36.8,clear
18512,Black Gram (Urd Beans),Addanki,2017-07-28,5980.0,0.0,36.8,clear
18513,Black Gram (Urd Beans),Ongole,2017-07-28,5400.0,0.1,36.8,clear
18514,Green Gram (Moong),Addanki,2017-07-28,5225.0,0.0,36.8,clear
18515,Green Gram (Moong),Ongole,2017-07-28,5575.0,0.1,36.8,clear
18516,Arhar (Tur/Red Gram),Addanki,2017-07-29,5050.0,0.0,34.2,clear
18517,Arhar (Tur/Red Gram),Darsi,2017-07-29,5400.0,0.1,34.2,clear
18518,Arhar (Tur/Red Gram),Kanigiri,2017-07-29,4460.0,0.1,34.2,clear
18519,Arhar (Tur/Red Gram),Markapur,2017-07-29,4550.0,0.1,34.2,clear
18520,Arhar (Tur/Red Gram),Ongole,2017-07-29,5450.0,0.1,34.2,clear
18521,Arhar (Tur/Red Gram),Podili,2017-07-29,5000.0,0.1,34.2,clear
18522,Bengal Gram(Gram),Addanki,2017-07-29,5570.0,0.0,34.2,clear
18523,Bengal Gram(Gram),Cumbum(AP),2017-07-29,5820.0,0.0,34.2,clear
18524,Bengal Gram(Gram),Giddalur,2017-07-29,5850.0,0.0,34.2,clear
18525,Bengal Gram(Gram),Kandukur,2017-07-29,5650.0,0.1,34.2,clear
18526,Bengal Gram(Gram),Kondapi,2017-07-29,5700.0,0.1,34.2,clear
18527,Bengal Gram(Gram),Maddipadu,2017-07-29,5520.0,0.1,34.2,clear
18528,Bengal Gram(Gram),Ongole,2017-07-29,5670.0,0.1,34.2,clear
18529,Bengal Gram(Gram),Parchur,2017-07-29,5500.0,0.0,34.2,clear
18530,Black Gram (Urd Beans),Addanki,2017-07-29,5980.0,0.0,34.2,clear
18531,Black Gram (Urd Beans),Ongole,2017-07-29,5400.0,0.1,34.2,clear
18532,Green Gram (Moong),Addanki,2017-07-29,5225.0,0.0,34.2,clear
18533,Green Gram (Moong),Ongole,2017-07-29,5575.0,0.1,34.2,clear
18534,Arhar (Tur/Red Gram),Addanki,2017-07-30,5050.0,0.0,37.2,clear
18535,Arhar (Tur/Red Gram),Darsi,2017-07-30,5440.0,0.1,37.2,clear
18536,Arhar (Tur/Red Gram),Kanigiri,2017-07-30,4450.0,0.1,37.2,clear
18537,Arhar (Tur/Red Gram),Markapur,2017-07-30,4550.0,0.1,37.2,clear
18538,Arhar (Tur/Red Gram),Ongole,2017-07-30,5450.0,0.1,37.2,clear
18539,Arhar (Tur/Red Gram),Podili,2017-07-30,5000.0,0.1,37.2,clear
18540,Bengal Gram(Gram),Addanki,2017-07-30,5570.0,0.0,37.2,clear
18541,Bengal Gram(Gram),Cumbum(AP),2017-07-30,5820.0,0.0,37.2,clear
18542,Bengal Gram(Gram),Giddalur,2017-07-30,5850.0,0.0,37.2,clear
18543,Bengal Gram(Gram),Kandukur,2017-07-30,5650.0,0.1,37.2,clear
18544,Bengal Gram(Gram),Kondapi,2017-07-30,5700.0,0.1,37.2,clear
18545,Bengal Gram(Gram),Ongole,2017-07-30,5670.0,0.1,37.2,clear
18546,Bengal Gram(Gram),Parchur,2017-07-30,5500.0,0.0,37.2,clear
18547,Black Gram (Urd Beans),Addanki,2017-07-30,5980.0,0.0,37.2,clear
18548,Black Gram (Urd Beans),Ongole,2017-07-30,5400.0,0.1,37.2,clear
18549,Green Gram (Moong),Addanki,2017-07-30,5225.0,0.0,37.2,clear
18550,Green Gram (Moong),Ongole,2017-07-30,5575.0,0.1,37.2,clear
18551,Arhar (Tur/Red Gram),Addanki,2017-07-31,5050.0,0.0,36.4,clear
18552,Arhar (Tur/Red Gram),Darsi,2017-07-31,5400.0,0.1,36.4,clear
18553,Arhar (Tur/Red Gram),Kanigiri,2017-07-31,4450.0,0.1,36.4,clear
18554,Arhar (Tur/Red Gram),Markapur,2017-07-31,4550.0,0.1,36.4,clear
18555,Arhar (Tur/Red Gram),Ongole,2017-07-31,5450.0,0.1,36.4,clear
18556,Arhar (Tur/Red Gram),Podili,2017-07-31,5000.0,0.1,36.4,clear
18557,Bengal Gram(Gram),Addanki,2017-07-31,5570.0,0.0,36.4,clear
18558,Bengal Gram(Gram),Cumbum(AP),2017-07-31,5820.0,0.0,36.4,clear
18559,Bengal Gram(Gram),Giddalur,2017-07-31,5850.0,0.0,36.4,clear
18560,Bengal Gram(Gram),Kandukur,2017-07-31,5650.0,0.1,36.4,clear
18561,Bengal Gram(Gram),Kondapi,2017-07-31,5700.0,0.1,36.4,clear
18562,Bengal Gram(Gram),Maddipadu,2017-07-31,5450.0,0.1,36.4,clear
18563,Bengal Gram(Gram),Ongole,2017-07-31,5670.0,0.1,36.4,clear
18564,Bengal Gram(Gram),Parchur,2017-07-31,5500.0,0.0,36.4,clear
18565,Black Gram (Urd Beans),Addanki,2017-07-31,5980.0,0.0,36.4,clear
18566,Black Gram (Urd Beans),Ongole,2017-07-31,5400.0,0.1,36.4,clear
18567,Green Gram (Moong),Addanki,2017-07-31,5225.0,0.0,36.4,clear
18568,Green Gram (Moong),Ongole,2017-07-31,5575.0,0.1,36.4,clear
18569,Arhar (Tur/Red Gram),Addanki,2017-01-08,5050.0,0.0,29.8,clear
18570,Arhar (Tur/Red Gram),Darsi,2017-01-08,5440.0,0.1,29.8,clear
18571,Arhar (Tur/Red Gram),Kanigiri,2017-01-08,4460.0,0.1,29.8,clear
18572,Arhar (Tur/Red Gram),Markapur,2017-01-08,4550.0,0.1,29.8,clear
18573,Arhar (Tur/Red Gram),Ongole,2017-01-08,5450.0,0.1,29.8,clear
18574,Arhar (Tur/Red Gram),Podili,2017-01-08,5000.0,0.1,29.8,clear
18575,Bengal Gram(Gram),Addanki,2017-01-08,5570.0,0.0,29.8,clear
18576,Bengal Gram(Gram),Cumbum(AP),2017-01-08,5820.0,0.0,29.8,clear
18577,Bengal Gram(Gram),Giddalur,2017-01-08,5850.0,0.0,29.8,clear
18578,Bengal Gram(Gram),Kandukur,2017-01-08,5650.0,0.1,29.8,clear
18579,Bengal Gram(Gram),Kondapi,2017-01-08,5700.0,0.1,29.8,clear
18580,Bengal Gram(Gram),Maddipadu,2017-01-08,5480.0,0.1,29.8,clear
18581,Bengal Gram(Gram),Ongole,2017-01-08,5670.0,0.1,29.8,clear
18582,Bengal Gram(Gram),Parchur,2017-01-08,5550.0,0.0,29.8,clear
18583,Black Gram (Urd Beans),Addanki,2017-01-08,5980.0,0.0,29.8,clear
18584,Black Gram (Urd Beans),Ongole,2017-01-08,5400.0,0.1,29.8,clear
18585,Green Gram (Moong),Addanki,2017-01-08,5225.0,0.0,29.8,clear
18586,Green Gram (Moong),Ongole,2017-01-08,5575.0,0.1,29.8,clear
18587,Arhar (Tur/Red Gram),Addanki,2017-02-08,5050.0,0.0,33.6,clear
18588,Arhar (Tur/Red Gram),Darsi,2017-02-08,5400.0,0.1,33.6,clear
18589,Arhar (Tur/Red Gram),Kanigiri,2017-02-08,4460.0,0.1,33.6,clear
18590,Arhar (Tur/Red Gram),Markapur,2017-02-08,4550.0,0.1,33.6,clear
18591,Arhar (Tur/Red Gram),Ongole,2017-02-08,5450.0,0.1,33.6,clear
18592,Arhar (Tur/Red Gram),Podili,2017-02-08,5000.0,0.1,33.6,clear
18593,Bengal Gram(Gram),Addanki,2017-02-08,5570.0,0.0,33.6,clear
18594,Bengal Gram(Gram),Cumbum(AP),2017-02-08,5820.0,0.0,33.6,clear
18595,Bengal Gram(Gram),Giddalur,2017-02-08,5850.0,0.0,33.6,clear
18596,Bengal Gram(Gram),Kandukur,2017-02-08,5650.0,0.1,33.6,clear
18597,Bengal Gram(Gram),Kondapi,2017-02-08,5700.0,0.1,33.6,clear
18598,Bengal Gram(Gram),Maddipadu,2017-02-08,5460.0,0.1,33.6,clear
18599,Bengal Gram(Gram),Ongole,2017-02-08,5670.0,0.1,33.6,clear
18600,Bengal Gram(Gram),Parchur,2017-02-08,5550.0,0.0,33.6,clear
18601,Black Gram (Urd Beans),Addanki,2017-02-08,5980.0,0.0,33.6,clear
18602,Black Gram (Urd Beans),Ongole,2017-02-08,5400.0,0.1,33.6,clear
18603,Green Gram (Moong),Addanki,2017-02-08,5225.0,0.0,33.6,clear
18604,Green Gram (Moong),Ongole,2017-02-08,5575.0,0.1,33.6,clear
18605,Arhar (Tur/Red Gram),Addanki,2017-03-08,5050.0,0.0,32.8,clear
18606,Arhar (Tur/Red Gram),Darsi,2017-03-08,5440.0,0.1,32.8,clear
18607,Arhar (Tur/Red Gram),Kanigiri,2017-03-08,4460.0,0.1,32.8,clear
18608,Arhar (Tur/Red Gram),Markapur,2017-03-08,4550.0,0.1,32.8,clear
18609,Arhar (Tur/Red Gram),Ongole,2017-03-08,5450.0,0.1,32.8,clear
18610,Arhar (Tur/Red Gram),Podili,2017-03-08,5000.0,0.1,32.8,clear
18611,Bengal Gram(Gram),Addanki,2017-03-08,5580.0,0.0,32.8,clear
18612,Bengal Gram(Gram),Cumbum(AP),2017-03-08,5870.0,0.0,32.8,clear
18613,Bengal Gram(Gram),Giddalur,2017-03-08,5850.0,0.0,32.8,clear
18614,Bengal Gram(Gram),Kandukur,2017-03-08,5650.0,0.1,32.8,clear
18615,Bengal Gram(Gram),Kondapi,2017-03-08,5700.0,0.1,32.8,clear
18616,Bengal Gram(Gram),Maddipadu,2017-03-08,5520.0,0.1,32.8,clear
18617,Bengal Gram(Gram),Ongole,2017-03-08,5670.0,0.1,32.8,clear
18618,Bengal Gram(Gram),Parchur,2017-03-08,5550.0,0.0,32.8,clear
18619,Black Gram (Urd Beans),Addanki,2017-03-08,6020.0,0.0,32.8,clear
18620,Black Gram (Urd Beans),Ongole,2017-03-08,5400.0,0.1,32.8,clear
18621,Green Gram (Moong),Addanki,2017-03-08,5225.0,0.0,32.8,clear
18622,Green Gram (Moong),Ongole,2017-03-08,5575.0,0.1,32.8,clear
18623,Arhar (Tur/Red Gram),Addanki,2017-04-08,5080.0,0.0,35.4,clear
18624,Arhar (Tur/Red Gram),Darsi,2017-04-08,5400.0,0.1,35.4,clear
18625,Arhar (Tur/Red Gram),Kanigiri,2017-04-08,4460.0,0.1,35.4,clear
18626,Arhar (Tur/Red Gram),Markapur,2017-04-08,4550.0,0.1,35.4,clear
18627,Arhar (Tur/Red Gram),Ongole,2017-04-08,5450.0,0.1,35.4,clear
18628,Arhar (Tur/Red Gram),Podili,2017-04-08,4900.0,0.1,35.4,clear
18629,Bengal Gram(Gram),Addanki,2017-04-08,5580.0,0.0,35.4,clear
18630,Bengal Gram(Gram),Cumbum(AP),2017-04-08,5820.0,0.0,35.4,clear
18631,Bengal Gram(Gram),Giddalur,2017-04-08,5850.0,0.0,35.4,clear
18632,Bengal Gram(Gram),Kandukur,2017-04-08,5650.0,0.1,35.4,clear
18633,Bengal Gram(Gram),Kondapi,2017-04-08,5700.0,0.1,35.4,clear
18634,Bengal Gram(Gram),Maddipadu,2017-04-08,5520.0,0.1,35.4,clear
18635,Bengal Gram(Gram),Ongole,2017-04-08,5650.0,0.1,35.4,clear
18636,Bengal Gram(Gram),Parchur,2017-04-08,5600.0,0.0,35.4,clear
18637,Black Gram (Urd Beans),Addanki,2017-04-08,6030.0,0.0,35.4,clear
18638,Black Gram (Urd Beans),Ongole,2017-04-08,5400.0,0.1,35.4,clear
18639,Green Gram (Moong),Addanki,2017-04-08,5230.0,0.0,35.4,clear
18640,Green Gram (Moong),Ongole,2017-04-08,5575.0,0.1,35.4,clear
18641,Arhar (Tur/Red Gram),Addanki,2017-05-08,5070.0,0.0,37.4,clear
18642,Arhar (Tur/Red Gram),Darsi,2017-05-08,5440.0,0.1,37.4,clear
18643,Arhar (Tur/Red Gram),Kanigiri,2017-05-08,4460.0,0.1,37.4,clear
18644,Arhar (Tur/Red Gram),Markapur,2017-05-08,4550.0,0.1,37.4,clear
18645,Arhar (Tur/Red Gram),Ongole,2017-05-08,5450.0,0.1,37.4,clear
18646,Arhar (Tur/Red Gram),Podili,2017-05-08,5000.0,0.1,37.4,clear
18647,Bengal Gram(Gram),Addanki,2017-05-08,5570.0,0.0,37.4,clear
18648,Bengal Gram(Gram),Cumbum(AP),2017-05-08,5820.0,0.0,37.4,clear
18649,Bengal Gram(Gram),Giddalur,2017-05-08,5850.0,0.0,37.4,clear
18650,Bengal Gram(Gram),Kandukur,2017-05-08,5650.0,0.1,37.4,clear
18651,Bengal Gram(Gram),Kondapi,2017-05-08,5700.0,0.1,37.4,clear
18652,Bengal Gram(Gram),Maddipadu,2017-05-08,5520.0,0.1,37.4,clear
18653,Bengal Gram(Gram),Ongole,2017-05-08,5670.0,0.1,37.4,clear
18654,Bengal Gram(Gram),Parchur,2017-05-08,5600.0,0.0,37.4,clear
18655,Black Gram (Urd Beans),Addanki,2017-05-08,6030.0,0.0,37.4,clear
18656,Black Gram (Urd Beans),Ongole,2017-05-08,5400.0,0.1,37.4,clear
18657,Green Gram (Moong),Addanki,2017-05-08,5230.0,0.0,37.4,clear
18658,Green Gram (Moong),Ongole,2017-05-08,5575.0,0.1,37.4,clear
18659,Arhar (Tur/Red Gram),Addanki,2017-06-08,5070.0,0.0,29.6,clear
18660,Arhar (Tur/Red Gram),Darsi,2017-06-08,5400.0,0.1,29.6,clear
18661,Arhar (Tur/Red Gram),Kanigiri,2017-06-08,4440.0,0.1,29.6,clear
18662,Arhar (Tur/Red Gram),Markapur,2017-06-08,4550.0,0.1,29.6,clear
18663,Arhar (Tur/Red Gram),Ongole,2017-06-08,5450.0,0.1,29.6,clear
18664,Arhar (Tur/Red Gram),Podili,2017-06-08,5000.0,0.1,29.6,clear
18665,Bengal Gram(Gram),Addanki,2017-06-08,5580.0,0.0,29.6,clear
18666,Bengal Gram(Gram),Cumbum(AP),2017-06-08,5820.0,0.0,29.6,clear
18667,Bengal Gram(Gram),Giddalur,2017-06-08,5800.0,0.0,29.6,clear
18668,Bengal Gram(Gram),Kandukur,2017-06-08,5650.0,0.1,29.6,clear
18669,Bengal Gram(Gram),Kondapi,2017-06-08,5700.0,0.1,29.6,clear
18670,Bengal Gram(Gram),Maddipadu,2017-06-08,5580.0,0.1,29.6,clear
18671,Bengal Gram(Gram),Ongole,2017-06-08,5670.0,0.1,29.6,clear
18672,Bengal Gram(Gram),Parchur,2017-06-08,5550.0,0.0,29.6,clear
18673,Black Gram (Urd Beans),Addanki,2017-06-08,6020.0,0.0,29.6,clear
18674,Black Gram (Urd Beans),Ongole,2017-06-08,5400.0,0.1,29.6,clear
18675,Green Gram (Moong),Addanki,2017-06-08,5230.0,0.0,29.6,clear
18676,Green Gram (Moong),Ongole,2017-06-08,5575.0,0.1,29.6,clear
18677,Arhar (Tur/Red Gram),Addanki,2017-07-08,5070.0,0.0,34.2,clear
18678,Arhar (Tur/Red Gram),Darsi,2017-07-08,5440.0,0.1,34.2,clear
18679,Arhar (Tur/Red Gram),Kanigiri,2017-07-08,4440.0,0.1,34.2,clear
18680,Arhar (Tur/Red Gram),Markapur,2017-07-08,4550.0,0.1,34.2,clear
18681,Arhar (Tur/Red Gram),Ongole,2017-07-08,5450.0,0.1,34.2,clear
18682,Arhar (Tur/Red Gram),Podili,2017-07-08,5000.0,0.1,34.2,clear
18683,Bengal Gram(Gram),Addanki,2017-07-08,5580.0,0.0,34.2,clear
18684,Bengal Gram(Gram),Cumbum(AP),2017-07-08,5820.0,0.0,34.2,clear
18685,Bengal Gram(Gram),Giddalur,2017-07-08,5800.0,0.0,34.2,clear
18686,Bengal Gram(Gram),Kandukur,2017-07-08,5650.0,0.1,34.2,clear
18687,Bengal Gram(Gram),Kondapi,2017-07-08,5700.0,0.1,34.2,clear
18688,Bengal Gram(Gram),Maddipadu,2017-07-08,5580.0,0.1,34.2,clear
18689,Bengal Gram(Gram),Ongole,2017-07-08,5650.0,0.1,34.2,clear
18690,Bengal Gram(Gram),Parchur,2017-07-08,5550.0,0.0,34.2,clear
18691,Black Gram (Urd Beans),Addanki,2017-07-08,6020.0,0.0,34.2,clear
18692,Black Gram (Urd Beans),Ongole,2017-07-08,5400.0,0.1,34.2,clear
18693,Green Gram (Moong),Addanki,2017-07-08,5230.0,0.0,34.2,clear
18694,Green Gram (Moong),Ongole,2017-07-08,5575.0,0.1,34.2,clear
18695,Arhar (Tur/Red Gram),Addanki,2017-08-08,5070.0,0.0,31.8,rain
18696,Arhar (Tur/Red Gram),Darsi,2017-08-08,5400.0,0.1,31.8,rain
18697,Arhar (Tur/Red Gram),Kanigiri,2017-08-08,4440.0,0.1,31.8,rain
18698,Arhar (Tur/Red Gram),Markapur,2017-08-08,4550.0,0.1,31.8,rain
18699,Arhar (Tur/Red Gram),Ongole,2017-08-08,5450.0,0.1,31.8,rain
18700,Arhar (Tur/Red Gram),Podili,2017-08-08,5000.0,0.1,31.8,rain
18701,Bengal Gram(Gram),Addanki,2017-08-08,5580.0,0.0,31.8,rain
18702,Bengal Gram(Gram),Cumbum(AP),2017-08-08,5820.0,0.0,31.8,rain
18703,Bengal Gram(Gram),Giddalur,2017-08-08,5800.0,0.0,31.8,rain
18704,Bengal Gram(Gram),Kandukur,2017-08-08,5650.0,0.1,31.8,rain
18705,Bengal Gram(Gram),Kondapi,2017-08-08,5700.0,0.1,31.8,rain
18706,Bengal Gram(Gram),Maddipadu,2017-08-08,5600.0,0.1,31.8,rain
18707,Bengal Gram(Gram),Ongole,2017-08-08,5670.0,0.1,31.8,rain
18708,Bengal Gram(Gram),Parchur,2017-08-08,5550.0,0.0,31.8,rain
18709,Black Gram (Urd Beans),Addanki,2017-08-08,6020.0,0.0,31.8,rain
18710,Black Gram (Urd Beans),Ongole,2017-08-08,5400.0,0.1,31.8,rain
18711,Green Gram (Moong),Addanki,2017-08-08,5230.0,0.0,31.8,rain
18712,Green Gram (Moong),Ongole,2017-08-08,5575.0,0.1,31.8,rain
18713,Arhar (Tur/Red Gram),Addanki,2017-09-08,5070.0,0.0,33.6,clear
18714,Arhar (Tur/Red Gram),Darsi,2017-09-08,5440.0,0.1,33.6,clear
18715,Arhar (Tur/Red Gram),Kanigiri,2017-09-08,4440.0,0.1,33.6,clear
18716,Arhar (Tur/Red Gram),Markapur,2017-09-08,4550.0,0.1,33.6,clear
18717,Arhar (Tur/Red Gram),Ongole,2017-09-08,5450.0,0.1,33.6,clear
18718,Arhar (Tur/Red Gram),Podili,2017-09-08,5000.0,0.1,33.6,clear
18719,Bengal Gram(Gram),Addanki,2017-09-08,5580.0,0.0,33.6,clear
18720,Bengal Gram(Gram),Cumbum(AP),2017-09-08,5820.0,0.0,33.6,clear
18721,Bengal Gram(Gram),Giddalur,2017-09-08,5650.0,0.0,33.6,clear
18722,Bengal Gram(Gram),Kandukur,2017-09-08,5650.0,0.1,33.6,clear
18723,Bengal Gram(Gram),Kondapi,2017-09-08,5700.0,0.1,33.6,clear
18724,Bengal Gram(Gram),Maddipadu,2017-09-08,5600.0,0.1,33.6,clear
18725,Bengal Gram(Gram),Ongole,2017-09-08,5650.0,0.1,33.6,clear
18726,Bengal Gram(Gram),Parchur,2017-09-08,5550.0,0.0,33.6,clear
18727,Black Gram (Urd Beans),Addanki,2017-09-08,6020.0,0.0,33.6,clear
18728,Black Gram (Urd Beans),Ongole,2017-09-08,5400.0,0.1,33.6,clear
18729,Green Gram (Moong),Addanki,2017-09-08,5230.0,0.0,33.6,clear
18730,Green Gram (Moong),Ongole,2017-09-08,5575.0,0.1,33.6,clear
18731,Arhar (Tur/Red Gram),Addanki,2017-10-08,5070.0,0.0,33.0,clear
18732,Arhar (Tur/Red Gram),Darsi,2017-10-08,5400.0,0.1,33.0,clear
18733,Arhar (Tur/Red Gram),Kanigiri,2017-10-08,4440.0,0.1,33.0,clear
18734,Arhar (Tur/Red Gram),Markapur,2017-10-08,4550.0,0.1,33.0,clear
18735,Arhar (Tur/Red Gram),Ongole,2017-10-08,5450.0,0.1,33.0,clear
18736,Arhar (Tur/Red Gram),Podili,2017-10-08,5000.0,0.1,33.0,clear
18737,Bengal Gram(Gram),Addanki,2017-10-08,5580.0,0.0,33.0,clear
18738,Bengal Gram(Gram),Cumbum(AP),2017-10-08,5720.0,0.0,33.0,clear
18739,Bengal Gram(Gram),Kandukur,2017-10-08,5650.0,0.1,33.0,clear
18740,Bengal Gram(Gram),Kondapi,2017-10-08,5700.0,0.1,33.0,clear
18741,Bengal Gram(Gram),Maddipadu,2017-10-08,5620.0,0.1,33.0,clear
18742,Bengal Gram(Gram),Ongole,2017-10-08,5670.0,0.1,33.0,clear
18743,Bengal Gram(Gram),Parchur,2017-10-08,5600.0,0.0,33.0,clear
18744,Black Gram (Urd Beans),Addanki,2017-10-08,6020.0,0.0,33.0,clear
18745,Black Gram (Urd Beans),Ongole,2017-10-08,5400.0,0.1,33.0,clear
18746,Green Gram (Moong),Addanki,2017-10-08,5230.0,0.0,33.0,clear
18747,Green Gram (Moong),Ongole,2017-10-08,5575.0,0.1,33.0,clear
18748,Arhar (Tur/Red Gram),Addanki,2017-11-08,5080.0,0.0,32.4,clear
18749,Arhar (Tur/Red Gram),Darsi,2017-11-08,5440.0,0.1,32.4,clear
18750,Arhar (Tur/Red Gram),Markapur,2017-11-08,4550.0,0.1,32.4,clear
18751,Arhar (Tur/Red Gram),Ongole,2017-11-08,5450.0,0.1,32.4,clear
18752,Arhar (Tur/Red Gram),Podili,2017-11-08,5000.0,0.1,32.4,clear
18753,Bengal Gram(Gram),Addanki,2017-11-08,5570.0,0.0,32.4,clear
18754,Bengal Gram(Gram),Cumbum(AP),2017-11-08,5720.0,0.0,32.4,clear
18755,Bengal Gram(Gram),Kandukur,2017-11-08,5650.0,0.1,32.4,clear
18756,Bengal Gram(Gram),Kondapi,2017-11-08,5700.0,0.1,32.4,clear
18757,Bengal Gram(Gram),Maddipadu,2017-11-08,5600.0,0.1,32.4,clear
18758,Bengal Gram(Gram),Ongole,2017-11-08,5770.0,0.1,32.4,clear
18759,Bengal Gram(Gram),Parchur,2017-11-08,5550.0,0.0,32.4,clear
18760,Black Gram (Urd Beans),Addanki,2017-11-08,5970.0,0.0,32.4,clear
18761,Black Gram (Urd Beans),Ongole,2017-11-08,5450.0,0.1,32.4,clear
18762,Green Gram (Moong),Addanki,2017-11-08,5225.0,0.0,32.4,clear
18763,Green Gram (Moong),Ongole,2017-11-08,5575.0,0.1,32.4,clear
18764,Arhar (Tur/Red Gram),Addanki,2017-08-16,5070.0,0.0,35.2,clear
18765,Arhar (Tur/Red Gram),Darsi,2017-08-16,5400.0,0.1,35.2,clear
18766,Arhar (Tur/Red Gram),Kanigiri,2017-08-16,4440.0,0.1,35.2,clear
18767,Arhar (Tur/Red Gram),Markapur,2017-08-16,4550.0,0.1,35.2,clear
18768,Arhar (Tur/Red Gram),Ongole,2017-08-16,5450.0,0.1,35.2,clear
18769,Arhar (Tur/Red Gram),Podili,2017-08-16,5000.0,0.1,35.2,clear
18770,Bengal Gram(Gram),Addanki,2017-08-16,5580.0,0.0,35.2,clear
18771,Bengal Gram(Gram),Cumbum(AP),2017-08-16,5720.0,0.0,35.2,clear
18772,Bengal Gram(Gram),Giddalur,2017-08-16,5800.0,0.0,35.2,clear
18773,Bengal Gram(Gram),Kandukur,2017-08-16,5650.0,0.1,35.2,clear
18774,Bengal Gram(Gram),Kondapi,2017-08-16,5700.0,0.1,35.2,clear
18775,Bengal Gram(Gram),Maddipadu,2017-08-16,5420.0,0.1,35.2,clear
18776,Bengal Gram(Gram),Ongole,2017-08-16,5770.0,0.1,35.2,clear
18777,Bengal Gram(Gram),Parchur,2017-08-16,5800.0,0.0,35.2,clear
18778,Black Gram (Urd Beans),Addanki,2017-08-16,5980.0,0.0,35.2,clear
18779,Black Gram (Urd Beans),Ongole,2017-08-16,5470.0,0.1,35.2,clear
18780,Green Gram (Moong),Addanki,2017-08-16,5225.0,0.0,35.2,clear
18781,Green Gram (Moong),Ongole,2017-08-16,5575.0,0.1,35.2,clear
18782,Arhar (Tur/Red Gram),Addanki,2017-08-17,5070.0,0.0,30.0,clear
18783,Arhar (Tur/Red Gram),Darsi,2017-08-17,5440.0,0.1,30.0,clear
18784,Arhar (Tur/Red Gram),Kanigiri,2017-08-17,4440.0,0.1,30.0,clear
18785,Arhar (Tur/Red Gram),Markapur,2017-08-17,4550.0,0.1,30.0,clear
18786,Arhar (Tur/Red Gram),Ongole,2017-08-17,5450.0,0.1,30.0,clear
18787,Arhar (Tur/Red Gram),Podili,2017-08-17,5000.0,0.1,30.0,clear
18788,Bengal Gram(Gram),Addanki,2017-08-17,5580.0,0.0,30.0,clear
18789,Bengal Gram(Gram),Cumbum(AP),2017-08-17,5700.0,0.0,30.0,clear
18790,Bengal Gram(Gram),Giddalur,2017-08-17,5800.0,0.0,30.0,clear
18791,Bengal Gram(Gram),Kandukur,2017-08-17,5650.0,0.1,30.0,clear
18792,Bengal Gram(Gram),Kondapi,2017-08-17,5700.0,0.1,30.0,clear
18793,Bengal Gram(Gram),Maddipadu,2017-08-17,5450.0,0.1,30.0,clear
18794,Bengal Gram(Gram),Ongole,2017-08-17,5770.0,0.1,30.0,clear
18795,Bengal Gram(Gram),Parchur,2017-08-17,5800.0,0.0,30.0,clear
18796,Black Gram (Urd Beans),Addanki,2017-08-17,5980.0,0.0,30.0,clear
18797,Black Gram (Urd Beans),Ongole,2017-08-17,5400.0,0.1,30.0,clear
18798,Green Gram (Moong),Addanki,2017-08-17,5225.0,0.0,30.0,clear
