,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2760,Bengal Gram(Gram),Guntakal,2015-08-26,4500.0,0.0,31.6,clear
2761,Bengal Gram(Gram),Urvakonda,2015-08-26,4300.0,0.0,31.6,clear
2762,Bengal Gram(Gram),Guntakal,2015-08-27,4900.0,0.0,33.2,clear
2763,Bengal Gram(Gram),Urvakonda,2015-08-27,4300.0,0.0,33.2,clear
2764,Bengal Gram(Gram),Guntakal,2015-08-28,4500.0,0.0,32.6,clear
2765,Bengal Gram(Gram),Urvakonda,2015-08-28,4300.0,0.0,32.6,clear
2766,Bengal Gram(Gram),Guntakal,2015-08-29,4400.0,0.0,33.0,clear
2767,Bengal Gram(Gram),Urvakonda,2015-08-29,4300.0,0.0,33.0,clear
2768,Bengal Gram(Gram),Guntakal,2015-08-30,4400.0,0.0,32.8,clear
2769,Bengal Gram(Gram),Urvakonda,2015-08-30,4300.0,0.0,32.8,clear
2770,Bengal Gram(Gram),Guntakal,2015-08-31,4500.0,0.0,34.8,clear
2771,Bengal Gram(Gram),Urvakonda,2015-08-31,4300.0,0.0,34.8,clear
2772,Bengal Gram(Gram),Guntakal,2015-01-09,4900.0,0.0,29.8,clear
2773,Bengal Gram(Gram),Urvakonda,2015-01-09,4300.0,0.0,29.8,clear
2774,Bengal Gram(Gram),Guntakal,2015-02-09,4700.0,0.0,31.4,clear
2775,Bengal Gram(Gram),Urvakonda,2015-02-09,4300.0,0.0,31.4,clear
2776,Bengal Gram(Gram),Guntakal,2015-03-09,4700.0,0.0,34.8,clear
2777,Bengal Gram(Gram),Urvakonda,2015-03-09,4400.0,0.0,34.8,clear
2778,Bengal Gram(Gram),Guntakal,2015-04-09,4900.0,0.0,40.6,clear
2779,Bengal Gram(Gram),Urvakonda,2015-04-09,4400.0,0.0,40.6,clear
2780,Bengal Gram(Gram),Guntakal,2015-05-09,4100.0,0.0,39.4,clear
2781,Bengal Gram(Gram),Urvakonda,2015-05-09,4400.0,0.0,39.4,clear
2782,Bengal Gram(Gram),Guntakal,2015-06-09,4400.0,0.0,34.2,rain
2783,Bengal Gram(Gram),Urvakonda,2015-06-09,4400.0,0.0,34.2,rain
2784,Bengal Gram(Gram),Guntakal,2015-07-09,4900.0,0.0,34.4,clear
2785,Bengal Gram(Gram),Urvakonda,2015-07-09,4400.0,0.0,34.4,clear
2786,Bengal Gram(Gram),Guntakal,2015-08-09,4900.0,0.0,34.6,clear
2787,Bengal Gram(Gram),Urvakonda,2015-08-09,4400.0,0.0,34.6,clear
2788,Bengal Gram(Gram),Guntakal,2015-09-09,4500.0,0.0,32.2,clear
2789,Bengal Gram(Gram),Urvakonda,2015-09-09,4400.0,0.0,32.2,clear
2790,Bengal Gram(Gram),Guntakal,2015-10-09,4100.0,0.0,33.6,clear
2791,Bengal Gram(Gram),Urvakonda,2015-10-09,4700.0,0.0,33.6,clear
2792,Bengal Gram(Gram),Guntakal,2015-11-09,4400.0,0.0,27.0,clear
2793,Bengal Gram(Gram),Urvakonda,2015-11-09,4850.0,0.0,27.0,clear
2794,Bengal Gram(Gram),Guntakal,2015-12-09,4400.0,0.0,30.0,clear
2795,Bengal Gram(Gram),Urvakonda,2015-12-09,4800.0,0.0,30.0,clear
2796,Bengal Gram(Gram),Guntakal,2015-09-13,4300.0,0.0,33.2,clear
2797,Bengal Gram(Gram),Urvakonda,2015-09-13,4800.0,0.0,33.2,clear
2798,Bengal Gram(Gram),Guntakal,2015-09-14,4300.0,0.0,32.6,clear
2799,Bengal Gram(Gram),Urvakonda,2015-09-14,4800.0,0.0,32.6,clear
2800,Bengal Gram(Gram),Guntakal,2015-09-15,4400.0,0.0,34.0,clear
2801,Bengal Gram(Gram),Urvakonda,2015-09-15,4400.0,0.0,34.0,clear
2802,Bengal Gram(Gram),Guntakal,2015-09-16,4400.0,0.0,31.0,clear
2803,Bengal Gram(Gram),Urvakonda,2015-09-16,4700.0,0.0,31.0,clear
2804,Bengal Gram(Gram),Guntakal,2015-09-17,4400.0,0.0,31.4,clear
2805,Bengal Gram(Gram),Urvakonda,2015-09-17,4700.0,0.0,31.4,clear
2806,Bengal Gram(Gram),Guntakal,2015-09-18,4400.0,0.0,34.0,clear
2807,Bengal Gram(Gram),Urvakonda,2015-09-18,4700.0,0.0,34.0,clear
2808,Bengal Gram(Gram),Guntakal,2015-09-19,4500.0,0.0,34.0,clear
2809,Bengal Gram(Gram),Urvakonda,2015-09-19,4600.0,0.0,34.0,clear
2810,Bengal Gram(Gram),Guntakal,2015-09-20,4400.0,0.0,33.4,clear
2811,Bengal Gram(Gram),Urvakonda,2015-09-20,4800.0,0.0,33.4,clear
2812,Bengal Gram(Gram),Guntakal,2015-09-21,4400.0,0.0,33.2,clear
2813,Bengal Gram(Gram),Urvakonda,2015-09-21,4600.0,0.0,33.2,clear
2814,Bengal Gram(Gram),Guntakal,2015-09-22,4500.0,0.0,34.0,clear
2815,Bengal Gram(Gram),Urvakonda,2015-09-22,4700.0,0.0,34.0,clear
2816,Bengal Gram(Gram),Guntakal,2015-09-23,4500.0,0.0,34.2,clear
2817,Bengal Gram(Gram),Urvakonda,2015-09-23,4700.0,0.0,34.2,clear
2818,Bengal Gram(Gram),Guntakal,2015-09-24,4500.0,0.0,36.6,clear
2819,Bengal Gram(Gram),Urvakonda,2015-09-24,4700.0,0.0,36.6,clear
2820,Bengal Gram(Gram),Guntakal,2015-09-25,4500.0,0.0,37.0,clear
2821,Bengal Gram(Gram),Urvakonda,2015-09-25,4700.0,0.0,37.0,clear
2822,Bengal Gram(Gram),Guntakal,2015-09-26,4500.0,0.0,29.0,clear
2823,Bengal Gram(Gram),Urvakonda,2015-09-26,4700.0,0.0,29.0,clear
2824,Bengal Gram(Gram),Guntakal,2015-09-27,4500.0,0.0,33.6,clear
2825,Bengal Gram(Gram),Urvakonda,2015-09-27,4700.0,0.0,33.6,clear
2826,Bengal Gram(Gram),Guntakal,2015-09-28,4500.0,0.0,32.6,clear
2827,Bengal Gram(Gram),Urvakonda,2015-09-28,4700.0,0.0,32.6,clear
2828,Bengal Gram(Gram),Guntakal,2015-09-29,4500.0,0.0,33.2,clear
2829,Bengal Gram(Gram),Urvakonda,2015-09-29,4700.0,0.0,33.2,clear
2830,Bengal Gram(Gram),Guntakal,2015-09-30,4500.0,0.0,31.4,clear
2831,Bengal Gram(Gram),Urvakonda,2015-09-30,4700.0,0.0,31.4,clear
2832,Bengal Gram(Gram),Guntakal,2015-01-10,4500.0,0.0,29.8,clear
2833,Bengal Gram(Gram),Urvakonda,2015-01-10,4700.0,0.0,29.8,clear
2834,Bengal Gram(Gram),Guntakal,2015-02-10,4500.0,0.0,31.6,clear
2835,Bengal Gram(Gram),Urvakonda,2015-02-10,4700.0,0.0,31.6,clear
2836,Bengal Gram(Gram),Guntakal,2015-03-10,4400.0,0.0,34.4,clear
2837,Bengal Gram(Gram),Urvakonda,2015-03-10,4700.0,0.0,34.4,clear
2838,Bengal Gram(Gram),Guntakal,2015-04-10,4500.0,0.0,40.0,clear
2839,Bengal Gram(Gram),Urvakonda,2015-04-10,4700.0,0.0,40.0,clear
2840,Bengal Gram(Gram),Guntakal,2015-05-10,4500.0,0.0,36.4,clear
2841,Bengal Gram(Gram),Urvakonda,2015-05-10,4800.0,0.0,36.4,clear
2842,Bengal Gram(Gram),Guntakal,2015-06-10,4500.0,0.0,37.0,clear
2843,Bengal Gram(Gram),Urvakonda,2015-06-10,4800.0,0.0,37.0,clear
2844,Bengal Gram(Gram),Guntakal,2015-07-10,4900.0,0.0,33.6,clear
2845,Bengal Gram(Gram),Urvakonda,2015-07-10,4700.0,0.0,33.6,clear
2846,Bengal Gram(Gram),Guntakal,2015-08-10,4900.0,0.0,34.4,clear
2847,Bengal Gram(Gram),Urvakonda,2015-08-10,4700.0,0.0,34.4,clear
2848,Bengal Gram(Gram),Guntakal,2015-09-10,4500.0,0.0,29.0,rain
2849,Bengal Gram(Gram),Urvakonda,2015-09-10,4700.0,0.0,29.0,rain
2850,Bengal Gram(Gram),Guntakal,2015-10-10,4600.0,0.0,33.6,clear
2851,Bengal Gram(Gram),Urvakonda,2015-10-10,4800.0,0.0,33.6,clear
2852,Bengal Gram(Gram),Guntakal,2015-11-10,4500.0,0.0,23.6,clear
2853,Bengal Gram(Gram),Urvakonda,2015-11-10,4700.0,0.0,23.6,clear
2854,Bengal Gram(Gram),Guntakal,2015-12-10,4600.0,0.0,31.0,clear
2855,Bengal Gram(Gram),Urvakonda,2015-12-10,4700.0,0.0,31.0,clear
2856,Bengal Gram(Gram),Guntakal,2015-10-13,4900.0,0.0,34.2,clear
2857,Bengal Gram(Gram),Urvakonda,2015-10-13,4700.0,0.0,34.2,clear
2858,Bengal Gram(Gram),Guntakal,2015-10-14,4900.0,0.0,34.6,clear
2859,Bengal Gram(Gram),Urvakonda,2015-10-14,4700.0,0.0,34.6,clear
2860,Bengal Gram(Gram),Guntakal,2015-10-15,4500.0,0.0,34.0,clear
2861,Bengal Gram(Gram),Urvakonda,2015-10-15,4700.0,0.0,34.0,clear
2862,Bengal Gram(Gram),Guntakal,2015-10-16,4400.0,0.0,32.6,clear
2863,Bengal Gram(Gram),Urvakonda,2015-10-16,4700.0,0.0,32.6,clear
2864,Bengal Gram(Gram),Guntakal,2015-10-17,4900.0,0.0,32.6,clear
2865,Bengal Gram(Gram),Urvakonda,2015-10-17,4700.0,0.0,32.6,clear
2866,Bengal Gram(Gram),Guntakal,2015-10-18,4900.0,0.0,33.0,clear
2867,Bengal Gram(Gram),Urvakonda,2015-10-18,4500.0,0.0,33.0,clear
2868,Bengal Gram(Gram),Guntakal,2015-10-19,4900.0,0.0,33.2,clear
2869,Bengal Gram(Gram),Urvakonda,2015-10-19,4700.0,0.0,33.2,clear
2870,Bengal Gram(Gram),Guntakal,2015-10-20,4600.0,0.0,33.8,clear
2871,Bengal Gram(Gram),Urvakonda,2015-10-20,4700.0,0.0,33.8,clear
2872,Bengal Gram(Gram),Guntakal,2015-10-21,4600.0,0.0,33.6,clear
2873,Bengal Gram(Gram),Urvakonda,2015-10-21,4700.0,0.0,33.6,clear
2874,Bengal Gram(Gram),Guntakal,2015-10-22,4500.0,0.0,34.0,clear
2875,Bengal Gram(Gram),Urvakonda,2015-10-22,4700.0,0.0,34.0,clear
2876,Bengal Gram(Gram),Guntakal,2015-10-23,4700.0,0.0,33.0,clear
2877,Bengal Gram(Gram),Urvakonda,2015-10-23,4700.0,0.0,33.0,clear
2878,Bengal Gram(Gram),Guntakal,2015-10-24,4500.0,0.0,33.8,clear
2879,Bengal Gram(Gram),Urvakonda,2015-10-24,4700.0,0.0,33.8,clear
2880,Bengal Gram(Gram),Guntakal,2015-10-25,4400.0,0.0,32.8,clear
2881,Bengal Gram(Gram),Urvakonda,2015-10-25,4700.0,0.0,32.8,clear
2882,Bengal Gram(Gram),Guntakal,2015-10-26,4900.0,0.0,32.0,clear
2883,Bengal Gram(Gram),Urvakonda,2015-10-26,4700.0,0.0,32.0,clear
2884,Bengal Gram(Gram),Guntakal,2015-10-27,4900.0,0.0,33.0,clear
2885,Bengal Gram(Gram),Urvakonda,2015-10-27,4700.0,0.0,33.0,clear
2886,Bengal Gram(Gram),Guntakal,2015-10-28,4900.0,0.0,32.2,clear
2887,Bengal Gram(Gram),Urvakonda,2015-10-28,4700.0,0.0,32.2,clear
2888,Bengal Gram(Gram),Guntakal,2015-10-29,4900.0,0.0,33.8,clear
2889,Bengal Gram(Gram),Urvakonda,2015-10-29,4700.0,0.0,33.8,clear
2890,Bengal Gram(Gram),Guntakal,2015-10-30,4600.0,0.0,32.4,clear
2891,Bengal Gram(Gram),Urvakonda,2015-10-30,4700.0,0.0,32.4,clear
2892,Bengal Gram(Gram),Guntakal,2015-10-31,4900.0,0.0,32.6,clear
2893,Bengal Gram(Gram),Urvakonda,2015-10-31,4700.0,0.0,32.6,clear
2894,Bengal Gram(Gram),Guntakal,2015-01-11,4500.0,0.0,29.0,clear
2895,Bengal Gram(Gram),Urvakonda,2015-01-11,4700.0,0.0,29.0,clear
2896,Bengal Gram(Gram),Guntakal,2015-02-11,4900.0,0.0,31.4,clear
2897,Bengal Gram(Gram),Urvakonda,2015-02-11,4700.0,0.0,31.4,clear
2898,Bengal Gram(Gram),Guntakal,2015-03-11,4900.0,0.0,33.6,clear
2899,Bengal Gram(Gram),Urvakonda,2015-03-11,4700.0,0.0,33.6,clear
2900,Bengal Gram(Gram),Guntakal,2015-04-11,4800.0,0.0,38.8,clear
2901,Bengal Gram(Gram),Urvakonda,2015-04-11,4700.0,0.0,38.8,clear
2902,Bengal Gram(Gram),Guntakal,2015-05-11,4700.0,0.0,39.4,clear
2903,Bengal Gram(Gram),Urvakonda,2015-05-11,4700.0,0.0,39.4,clear
2904,Bengal Gram(Gram),Guntakal,2015-06-11,4700.0,0.0,37.2,clear
2905,Bengal Gram(Gram),Urvakonda,2015-06-11,4700.0,0.0,37.2,clear
2906,Bengal Gram(Gram),Guntakal,2015-07-11,4700.0,0.0,34.2,clear
2907,Bengal Gram(Gram),Urvakonda,2015-07-11,4700.0,0.0,34.2,clear
2908,Bengal Gram(Gram),Guntakal,2015-08-11,4500.0,0.0,34.2,clear
2909,Bengal Gram(Gram),Urvakonda,2015-08-11,4700.0,0.0,34.2,clear
2910,Bengal Gram(Gram),Guntakal,2015-09-11,4700.0,0.0,27.4,clear
2911,Bengal Gram(Gram),Urvakonda,2015-09-11,4700.0,0.0,27.4,clear
2912,Bengal Gram(Gram),Guntakal,2015-10-11,4500.0,0.0,32.0,clear
2913,Bengal Gram(Gram),Urvakonda,2015-10-11,4700.0,0.0,32.0,clear
2914,Bengal Gram(Gram),Guntakal,2015-11-11,4500.0,0.0,26.2,clear
2915,Bengal Gram(Gram),Urvakonda,2015-11-11,4700.0,0.0,26.2,clear
2916,Bengal Gram(Gram),Guntakal,2015-12-11,4700.0,0.0,33.8,clear
2917,Bengal Gram(Gram),Urvakonda,2015-12-11,4700.0,0.0,33.8,clear
2918,Bengal Gram(Gram),Guntakal,2015-11-13,4700.0,0.0,29.0,clear
2919,Bengal Gram(Gram),Urvakonda,2015-11-13,4700.0,0.0,29.0,clear
2920,Bengal Gram(Gram),Guntakal,2015-11-14,4700.0,0.0,30.0,clear
2921,Bengal Gram(Gram),Urvakonda,2015-11-14,4700.0,0.0,30.0,clear
2922,Bengal Gram(Gram),Guntakal,2015-11-15,4500.0,0.0,27.0,clear
2923,Bengal Gram(Gram),Urvakonda,2015-11-15,4700.0,0.0,27.0,clear
2924,Bengal Gram(Gram),Guntakal,2015-11-16,4700.0,0.0,21.6,clear
2925,Bengal Gram(Gram),Urvakonda,2015-11-16,4700.0,0.0,21.6,clear
2926,Bengal Gram(Gram),Guntakal,2015-11-17,4700.0,0.0,26.2,clear
2927,Bengal Gram(Gram),Urvakonda,2015-11-17,4700.0,0.0,26.2,clear
2928,Bengal Gram(Gram),Guntakal,2015-11-18,4700.0,0.0,25.6,clear
2929,Bengal Gram(Gram),Urvakonda,2015-11-18,4700.0,0.0,25.6,clear
2930,Bengal Gram(Gram),Guntakal,2015-11-19,4700.0,0.0,25.8,clear
2931,Bengal Gram(Gram),Urvakonda,2015-11-19,4700.0,0.0,25.8,clear
2932,Bengal Gram(Gram),Guntakal,2015-11-20,4700.0,0.0,28.0,rain
2933,Bengal Gram(Gram),Urvakonda,2015-11-20,4700.0,0.0,28.0,rain
2934,Bengal Gram(Gram),Guntakal,2015-11-21,4700.0,0.0,28.8,clear
2935,Bengal Gram(Gram),Urvakonda,2015-11-21,4700.0,0.0,28.8,clear
2936,Bengal Gram(Gram),Guntakal,2015-11-22,4700.0,0.0,27.0,clear
2937,Bengal Gram(Gram),Urvakonda,2015-11-22,4700.0,0.0,27.0,clear
2938,Bengal Gram(Gram),Guntakal,2015-11-23,4700.0,0.0,26.6,clear
2939,Bengal Gram(Gram),Urvakonda,2015-11-23,4700.0,0.0,26.6,clear
2940,Bengal Gram(Gram),Guntakal,2015-11-24,4700.0,0.0,30.2,clear
2941,Bengal Gram(Gram),Urvakonda,2015-11-24,4400.0,0.0,30.2,clear
2942,Bengal Gram(Gram),Guntakal,2015-11-25,4700.0,0.0,29.6,clear
2943,Bengal Gram(Gram),Guntakal,2015-11-26,4700.0,0.0,30.2,clear
2944,Bengal Gram(Gram),Urvakonda,2015-11-26,4700.0,0.0,30.2,clear
2945,Bengal Gram(Gram),Guntakal,2015-11-27,4700.0,0.0,30.5,clear
2946,Bengal Gram(Gram),Urvakonda,2015-11-27,4700.0,0.0,30.5,clear
2947,Bengal Gram(Gram),Guntakal,2015-11-28,4700.0,0.0,30.0,clear
2948,Bengal Gram(Gram),Urvakonda,2015-11-28,4700.0,0.0,30.0,clear
2949,Bengal Gram(Gram),Guntakal,2015-11-29,4700.0,0.0,30.0,clear
2950,Bengal Gram(Gram),Guntakal,2015-11-30,4700.0,0.0,28.6,clear
2951,Bengal Gram(Gram),Guntakal,2015-01-12,4800.0,0.0,29.0,clear
2952,Bengal Gram(Gram),Urvakonda,2015-01-12,4700.0,0.0,29.0,clear
2953,Bengal Gram(Gram),Guntakal,2015-02-12,4800.0,0.0,33.2,clear
2954,Bengal Gram(Gram),Urvakonda,2015-02-12,4700.0,0.0,33.2,clear
2955,Bengal Gram(Gram),Guntakal,2015-03-12,4900.0,0.0,34.4,clear
2956,Bengal Gram(Gram),Urvakonda,2015-03-12,4700.0,0.0,34.4,clear
2957,Bengal Gram(Gram),Guntakal,2015-04-12,4900.0,0.0,31.6,rain
2958,Bengal Gram(Gram),Urvakonda,2015-04-12,4700.0,0.0,31.6,rain
2959,Bengal Gram(Gram),Guntakal,2015-05-12,4900.0,0.0,36.2,clear
2960,Bengal Gram(Gram),Urvakonda,2015-05-12,4700.0,0.0,36.2,clear
2961,Bengal Gram(Gram),Guntakal,2015-06-12,4900.0,0.0,32.8,clear
2962,Bengal Gram(Gram),Urvakonda,2015-06-12,4700.0,0.0,32.8,clear
2963,Bengal Gram(Gram),Guntakal,2015-07-12,4900.0,0.0,36.0,clear
2964,Bengal Gram(Gram),Urvakonda,2015-07-12,4700.0,0.0,36.0,clear
2965,Bengal Gram(Gram),Guntakal,2015-08-12,4900.0,0.0,34.0,clear
2966,Bengal Gram(Gram),Urvakonda,2015-08-12,4700.0,0.0,34.0,clear
2967,Bengal Gram(Gram),Guntakal,2015-09-12,4900.0,0.0,31.4,clear
2968,Bengal Gram(Gram),Urvakonda,2015-09-12,4700.0,0.0,31.4,clear
2969,Bengal Gram(Gram),Guntakal,2015-10-12,4900.0,0.0,34.0,clear
2970,Bengal Gram(Gram),Urvakonda,2015-10-12,4700.0,0.0,34.0,clear
2971,Bengal Gram(Gram),Guntakal,2015-11-12,4900.0,0.0,26.6,clear
2972,Bengal Gram(Gram),Urvakonda,2015-11-12,4700.0,0.0,26.6,clear
2973,Bengal Gram(Gram),Guntakal,2015-12-12,4900.0,0.0,33.2,clear
2974,Bengal Gram(Gram),Urvakonda,2015-12-12,4700.0,0.0,33.2,clear
2975,Bengal Gram(Gram),Guntakal,2015-12-13,4900.0,0.0,34.6,clear
2976,Bengal Gram(Gram),Urvakonda,2015-12-13,4700.0,0.0,34.6,clear
2977,Bengal Gram(Gram),Guntakal,2015-12-14,4900.0,0.0,33.8,clear
2978,Bengal Gram(Gram),Urvakonda,2015-12-14,4700.0,0.0,33.8,clear
2979,Bengal Gram(Gram),Guntakal,2015-12-15,4900.0,0.0,33.0,clear
2980,Bengal Gram(Gram),Urvakonda,2015-12-15,4700.0,0.0,33.0,clear
2981,Bengal Gram(Gram),Guntakal,2015-12-16,4900.0,0.0,32.4,clear
2982,Bengal Gram(Gram),Urvakonda,2015-12-16,4700.0,0.0,32.4,clear
2983,Bengal Gram(Gram),Guntakal,2015-12-17,4900.0,0.0,33.0,clear
2984,Bengal Gram(Gram),Urvakonda,2015-12-17,4700.0,0.0,33.0,clear
2985,Bengal Gram(Gram),Guntakal,2015-12-18,4900.0,0.0,33.6,clear
2986,Bengal Gram(Gram),Urvakonda,2015-12-18,4700.0,0.0,33.6,clear
2987,Bengal Gram(Gram),Guntakal,2015-12-19,4900.0,0.0,33.6,clear
2988,Bengal Gram(Gram),Urvakonda,2015-12-19,4700.0,0.0,33.6,clear
2989,Bengal Gram(Gram),Guntakal,2015-12-20,4900.0,0.0,34.4,clear
2990,Bengal Gram(Gram),Urvakonda,2015-12-20,4700.0,0.0,34.4,clear
2991,Bengal Gram(Gram),Guntakal,2015-12-21,4900.0,0.0,34.4,clear
2992,Bengal Gram(Gram),Urvakonda,2015-12-21,4700.0,0.0,34.4,clear
2993,Bengal Gram(Gram),Guntakal,2015-12-22,4900.0,0.0,35.0,clear
2994,Bengal Gram(Gram),Urvakonda,2015-12-22,4700.0,0.0,35.0,clear
2995,Bengal Gram(Gram),Guntakal,2015-12-23,4900.0,0.0,34.2,clear
2996,Bengal Gram(Gram),Urvakonda,2015-12-23,4700.0,0.0,34.2,clear
2997,Bengal Gram(Gram),Guntakal,2015-12-24,4900.0,0.0,33.0,clear
2998,Bengal Gram(Gram),Urvakonda,2015-12-24,4700.0,0.0,33.0,clear
2999,Bengal Gram(Gram),Guntakal,2015-12-25,4800.0,0.0,31.4,clear
3000,Bengal Gram(Gram),Urvakonda,2015-12-25,4700.0,0.0,31.4,clear
3001,Bengal Gram(Gram),Guntakal,2015-12-26,4800.0,0.0,30.0,clear
3002,Bengal Gram(Gram),Urvakonda,2015-12-26,4700.0,0.0,30.0,clear
3003,Bengal Gram(Gram),Guntakal,2015-12-27,4800.0,0.0,29.6,clear
3004,Bengal Gram(Gram),Urvakonda,2015-12-27,4700.0,0.0,29.6,clear
3005,Bengal Gram(Gram),Guntakal,2015-12-28,4900.0,0.0,29.4,clear
3006,Bengal Gram(Gram),Urvakonda,2015-12-28,4700.0,0.0,29.4,clear
3007,Bengal Gram(Gram),Guntakal,2015-12-29,4900.0,0.0,31.4,clear
3008,Bengal Gram(Gram),Urvakonda,2015-12-29,4700.0,0.0,31.4,clear
3009,Bengal Gram(Gram),Guntakal,2015-12-30,4400.0,0.0,32.2,clear
3010,Bengal Gram(Gram),Urvakonda,2015-12-30,4700.0,0.0,32.2,clear
3011,Bengal Gram(Gram),Guntakal,2015-12-31,4550.0,0.0,30.0,clear
3012,Bengal Gram(Gram),Urvakonda,2015-12-31,4700.0,0.0,30.0,clear
3013,Bengal Gram(Gram),Urvakonda,2015-01-24,3000.0,0.0,31.4,clear
3014,Bengal Gram(Gram),Urvakonda,2015-01-03,3000.0,0.0,31.4,clear
3015,Black Gram (Urd Beans),Guntakal,2015-01-03,2800.0,0.1,31.4,clear
3016,Bengal Gram(Gram),Urvakonda,2015-04-30,3900.0,0.0,39.2,clear
3017,Bengal Gram(Gram),Urvakonda,2015-06-26,4100.0,0.0,34.4,clear
3018,Arhar (Tur/Red Gram),Kadiri,2016-12-03,6500.0,0.0,27.4,clear
3019,Bengal Gram(Gram),Guntakal,2016-12-03,4500.0,0.0,27.4,clear
3020,Bengal Gram(Gram),Urvakonda,2016-12-03,4700.0,0.0,27.4,clear
3021,Arhar (Tur/Red Gram),Kadiri,2016-03-13,8120.0,0.0,39.0,clear
3022,Bengal Gram(Gram),Guntakal,2016-03-13,4600.0,0.0,39.0,clear
3023,Bengal Gram(Gram),Urvakonda,2016-03-13,4700.0,0.0,39.0,clear
3024,Arhar (Tur/Red Gram),Kadiri,2016-03-14,6600.0,0.0,39.2,clear
3025,Bengal Gram(Gram),Guntakal,2016-03-14,4500.0,0.0,39.2,clear
3026,Bengal Gram(Gram),Urvakonda,2016-03-14,4700.0,0.0,39.2,clear
3027,Arhar (Tur/Red Gram),Kadiri,2016-03-15,6600.0,0.0,40.0,clear
3028,Bengal Gram(Gram),Guntakal,2016-03-15,4400.0,0.0,40.0,clear
3029,Bengal Gram(Gram),Urvakonda,2016-03-15,4700.0,0.0,40.0,clear
3030,Arhar (Tur/Red Gram),Kadiri,2016-03-16,6700.0,0.0,39.0,clear
3031,Bengal Gram(Gram),Guntakal,2016-03-16,4400.0,0.0,39.0,clear
3032,Bengal Gram(Gram),Urvakonda,2016-03-16,4700.0,0.0,39.0,clear
3033,Arhar (Tur/Red Gram),Kadiri,2016-03-17,6700.0,0.0,40.0,clear
3034,Bengal Gram(Gram),Urvakonda,2016-03-17,4700.0,0.0,40.0,clear
3035,Arhar (Tur/Red Gram),Kadiri,2016-03-18,6600.0,0.0,41.0,clear
3036,Bengal Gram(Gram),Guntakal,2016-03-18,4500.0,0.0,41.0,clear
3037,Bengal Gram(Gram),Urvakonda,2016-03-18,4600.0,0.0,41.0,clear
3038,Arhar (Tur/Red Gram),Kadiri,2016-03-19,6700.0,0.0,41.6,clear
3039,Bengal Gram(Gram),Guntakal,2016-03-19,4500.0,0.0,41.6,clear
3040,Bengal Gram(Gram),Urvakonda,2016-03-19,4700.0,0.0,41.6,clear
3041,Arhar (Tur/Red Gram),Kadiri,2016-03-20,6800.0,0.0,41.6,clear
3042,Bengal Gram(Gram),Guntakal,2016-03-20,4500.0,0.0,41.6,clear
3043,Bengal Gram(Gram),Urvakonda,2016-03-20,4600.0,0.0,41.6,clear
3044,Arhar (Tur/Red Gram),Kadiri,2016-03-21,6700.0,0.0,42.2,clear
3045,Bengal Gram(Gram),Guntakal,2016-03-21,4500.0,0.0,42.2,clear
3046,Bengal Gram(Gram),Urvakonda,2016-03-21,4600.0,0.0,42.2,clear
3047,Arhar (Tur/Red Gram),Kadiri,2016-03-22,6600.0,0.0,42.0,clear
3048,Bengal Gram(Gram),Guntakal,2016-03-22,4500.0,0.0,42.0,clear
3049,Bengal Gram(Gram),Urvakonda,2016-03-22,4600.0,0.0,42.0,clear
3050,Arhar (Tur/Red Gram),Kadiri,2016-03-23,6500.0,0.0,41.6,clear
3051,Bengal Gram(Gram),Guntakal,2016-03-23,4500.0,0.0,41.6,clear
3052,Bengal Gram(Gram),Urvakonda,2016-03-23,4600.0,0.0,41.6,clear
3053,Arhar (Tur/Red Gram),Kadiri,2016-03-24,6500.0,0.0,39.0,clear
3054,Bengal Gram(Gram),Guntakal,2016-03-24,4500.0,0.0,39.0,clear
3055,Bengal Gram(Gram),Urvakonda,2016-03-24,4600.0,0.0,39.0,clear
3056,Arhar (Tur/Red Gram),Kadiri,2016-03-25,6500.0,0.0,41.0,clear
3057,Bengal Gram(Gram),Guntakal,2016-03-25,4500.0,0.0,41.0,clear
3058,Bengal Gram(Gram),Urvakonda,2016-03-25,4600.0,0.0,41.0,clear
3059,Arhar (Tur/Red Gram),Kadiri,2016-03-26,6500.0,0.0,40.0,clear
3060,Bengal Gram(Gram),Guntakal,2016-03-26,4550.0,0.0,40.0,clear
3061,Bengal Gram(Gram),Urvakonda,2016-03-26,4600.0,0.0,40.0,clear
3062,Arhar (Tur/Red Gram),Kadiri,2016-03-27,6700.0,0.0,40.8,clear
3063,Bengal Gram(Gram),Guntakal,2016-03-27,4400.0,0.0,40.8,clear
3064,Bengal Gram(Gram),Urvakonda,2016-03-27,4600.0,0.0,40.8,clear
3065,Arhar (Tur/Red Gram),Kadiri,2016-03-28,6700.0,0.0,38.8,clear
3066,Bengal Gram(Gram),Guntakal,2016-03-28,4400.0,0.0,38.8,clear
3067,Bengal Gram(Gram),Urvakonda,2016-03-28,4800.0,0.0,38.8,clear
3068,Arhar (Tur/Red Gram),Kadiri,2016-03-29,6700.0,0.0,39.6,clear
3069,Bengal Gram(Gram),Guntakal,2016-03-29,4400.0,0.0,39.6,clear
3070,Bengal Gram(Gram),Urvakonda,2016-03-29,4800.0,0.0,39.6,clear
3071,Arhar (Tur/Red Gram),Kadiri,2016-03-30,6700.0,0.0,41.0,clear
