,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
485014,485015,Mustard,Assam,Barpeta,Bohorihat,2015-08-12,3900.0,7.5
485015,485016,Mustard,Assam,Barpeta,Bohorihat,2015-09-12,3900.0,5.0
485016,485017,Mustard,Assam,Barpeta,Bohorihat,2015-10-12,3900.0,10.0
485017,485018,Mustard,Assam,Barpeta,Bohorihat,2015-11-12,3900.0,5.0
485018,485019,Mustard,Assam,Barpeta,Bohorihat,2015-12-12,3900.0,4.5
485019,485020,Mustard,Assam,Barpeta,Bohorihat,2015-12-13,3900.0,4.5
485020,485021,Mustard,Assam,Barpeta,Bohorihat,2015-12-15,3850.0,4.0
485021,485022,Mustard,Assam,Barpeta,Bohorihat,2015-12-16,3850.0,3.0
485022,485023,Mustard,Assam,Barpeta,Bohorihat,2015-12-17,3600.0,7.5
485023,485024,Mustard,Assam,Barpeta,Bohorihat,2015-12-18,3600.0,4.0
485024,485025,Mustard,Assam,Barpeta,Bohorihat,2015-12-19,3600.0,2.5
485025,485026,Mustard,Assam,Barpeta,Bohorihat,2015-12-20,3600.0,2.0
485026,485027,Mustard,Assam,Barpeta,Bohorihat,2015-12-21,3550.0,3.5
485027,485028,Mustard,Assam,Barpeta,Bohorihat,2015-12-22,3575.0,3.0
485028,485029,Mustard,Assam,Barpeta,Bohorihat,2015-12-26,3500.0,3.0
485029,485030,Mustard,Assam,Barpeta,Bohorihat,2015-12-27,3450.0,2.5
485030,485031,Mustard,Assam,Barpeta,Bohorihat,2015-12-28,3500.0,2.0
485031,485032,Mustard,Assam,Barpeta,Bohorihat,2015-12-29,3500.0,3.5
485032,485033,Mustard,Assam,Barpeta,Bohorihat,2015-12-30,3450.0,2.5
485033,485034,Mustard,Assam,Barpeta,Bohorihat,2015-12-31,3450.0,3.5
485034,485035,Mustard,Assam,Barpeta,Howly,2015-01-01,3150.0,7.0
485035,485036,Mustard,Assam,Barpeta,Howly,2015-05-01,3100.0,10.0
485036,485037,Mustard,Assam,Barpeta,Howly,2015-08-01,3150.0,10.0
485037,485038,Mustard,Assam,Barpeta,Howly,2015-12-01,3200.0,5.0
485038,485039,Mustard,Assam,Barpeta,Howly,2015-01-15,2750.0,5.0
485039,485040,Mustard,Assam,Barpeta,Howly,2015-01-19,3200.0,3.0
485040,485041,Mustard,Assam,Barpeta,Howly,2015-05-02,3100.0,5.0
485041,485042,Mustard,Assam,Barpeta,Howly,2015-12-02,2750.0,15.0
485042,485043,Mustard,Assam,Barpeta,Howly,2015-02-16,3050.0,18.0
485043,485044,Mustard,Assam,Barpeta,Howly,2015-02-19,2900.0,25.0
485044,485045,Mustard,Assam,Barpeta,Howly,2015-02-03,2900.0,40.0
485045,485046,Mustard,Assam,Barpeta,Howly,2015-03-03,2900.0,15.0
485046,485047,Mustard,Assam,Barpeta,Howly,2015-05-03,2900.0,15.0
485047,485048,Mustard,Assam,Barpeta,Howly,2015-06-03,2950.0,11.0
485048,485049,Mustard,Assam,Barpeta,Howly,2015-09-03,3000.0,30.0
485049,485050,Mustard,Assam,Barpeta,Howly,2015-10-03,2900.0,15.0
485050,485051,Mustard,Assam,Barpeta,Howly,2015-11-03,2900.0,13.0
485051,485052,Mustard,Assam,Barpeta,Howly,2015-03-13,2950.0,9.0
485052,485053,Mustard,Assam,Barpeta,Howly,2015-03-16,3050.0,35.0
485053,485054,Mustard,Assam,Barpeta,Howly,2015-03-18,3050.0,10.0
485054,485055,Mustard,Assam,Barpeta,Howly,2015-03-19,3050.0,25.0
485055,485056,Mustard,Assam,Barpeta,Howly,2015-03-20,2950.0,7.0
485056,485057,Mustard,Assam,Barpeta,Howly,2015-03-23,3050.0,18.0
485057,485058,Mustard,Assam,Barpeta,Howly,2015-02-04,3100.0,15.0
485058,485059,Mustard,Assam,Barpeta,Howly,2015-06-04,3250.0,9.0
485059,485060,Mustard,Assam,Barpeta,Howly,2015-09-04,3250.0,6.0
485060,485061,Mustard,Assam,Barpeta,Howly,2015-04-13,3200.0,8.0
485061,485062,Mustard,Assam,Barpeta,Howly,2015-04-16,3200.0,10.0
485062,485063,Mustard,Assam,Barpeta,Howly,2015-04-20,3450.0,14.0
485063,485064,Mustard,Assam,Barpeta,Howly,2015-04-23,3450.0,9.0
485064,485065,Mustard,Assam,Barpeta,Howly,2015-04-27,3450.0,16.0
485065,485066,Mustard,Assam,Barpeta,Howly,2015-04-30,3300.0,18.0
485066,485067,Mustard,Assam,Barpeta,Howly,2015-04-05,3450.0,8.0
485067,485068,Mustard,Assam,Barpeta,Howly,2015-11-05,3500.0,10.0
485068,485069,Mustard,Assam,Barpeta,Howly,2015-05-14,3400.0,13.0
485069,485070,Mustard,Assam,Barpeta,Howly,2015-05-21,3850.0,15.0
485070,485071,Mustard,Assam,Barpeta,Howly,2015-05-25,3750.0,7.0
485071,485072,Mustard,Assam,Barpeta,Howly,2015-05-28,3750.0,7.0
485072,485073,Mustard,Assam,Barpeta,Howly,2015-01-06,3800.0,4.5
485073,485074,Mustard,Assam,Barpeta,Howly,2015-08-06,3850.0,7.0
485074,485075,Mustard,Assam,Barpeta,Howly,2015-11-06,3950.0,5.0
485075,485076,Mustard,Assam,Barpeta,Howly,2015-06-15,3800.0,4.0
485076,485077,Mustard,Assam,Barpeta,Howly,2015-06-18,3850.0,20.0
485077,485078,Mustard,Assam,Barpeta,Howly,2015-06-22,3750.0,3.5
485078,485079,Mustard,Assam,Barpeta,Howly,2015-06-25,3700.0,2.0
485079,485080,Mustard,Assam,Barpeta,Howly,2015-06-29,3980.0,10.0
485080,485081,Mustard,Assam,Barpeta,Howly,2015-06-07,3750.0,3.0
485081,485082,Mustard,Assam,Barpeta,Howly,2015-09-07,3750.0,3.5
485082,485083,Mustard,Assam,Barpeta,Howly,2015-07-13,3750.0,3.0
485083,485084,Mustard,Assam,Barpeta,Howly,2015-07-16,3750.0,6.0
485084,485085,Mustard,Assam,Barpeta,Howly,2015-07-23,3750.0,3.0
485085,485086,Mustard,Assam,Barpeta,Howly,2015-03-09,3650.0,2.5
485086,485087,Mustard,Assam,Barpeta,Howly,2015-05-09,3700.0,2.0
485087,485088,Mustard,Assam,Barpeta,Howly,2015-10-09,3750.0,3.0
485088,485089,Mustard,Assam,Barpeta,Howly,2015-09-14,3800.0,2.0
485089,485090,Mustard,Assam,Barpeta,Howly,2015-09-17,3750.0,3.5
485090,485091,Mustard,Assam,Barpeta,Howly,2015-09-24,3750.0,4.0
485091,485092,Mustard,Assam,Barpeta,Howly,2015-09-28,3750.0,1.5
485092,485093,Mustard,Assam,Barpeta,Howly,2015-01-10,3500.0,3.0
485093,485094,Mustard,Assam,Barpeta,Howly,2015-05-10,3500.0,2.0
485094,485095,Mustard,Assam,Barpeta,Howly,2015-08-10,3500.0,2.5
485095,485096,Mustard,Assam,Barpeta,Howly,2015-10-29,3850.0,1.5
485096,485097,Mustard,Assam,Barpeta,Howly,2015-02-11,3850.0,3.0
485097,485098,Mustard,Assam,Barpeta,Howly,2015-05-11,4250.0,5.0
485098,485099,Mustard,Assam,Barpeta,Howly,2015-09-11,4100.0,3.0
485099,485100,Mustard,Assam,Barpeta,Howly,2015-12-11,4100.0,4.0
485100,485101,Mustard,Assam,Barpeta,Howly,2015-11-16,4100.0,3.0
485101,485102,Mustard,Assam,Barpeta,Howly,2015-11-23,4150.0,2.0
485102,485103,Mustard,Assam,Barpeta,Howly,2015-10-12,3750.0,3.5
485103,485104,Mustard,Assam,Barpeta,Howly,2015-12-14,3750.0,3.0
485104,485105,Mustard,Assam,Barpeta,Howly,2015-12-17,3600.0,2.0
485105,485106,Mustard,Assam,Barpeta,Howly,2015-12-21,3600.0,2.5
485106,485107,Mustard,Assam,Barpeta,Howly,2015-12-24,3500.0,3.0
485107,485108,Mustard,Assam,Barpeta,Howly,2015-12-31,3200.0,2.5
651455,651456,Mustard,Assam,Barpeta,Bohorihat,2016-01-01,3450.0,2.5
651456,651457,Mustard,Assam,Barpeta,Bohorihat,2016-02-01,3500.0,2.5
651457,651458,Mustard,Assam,Barpeta,Bohorihat,2016-05-01,3350.0,3.0
651458,651459,Mustard,Assam,Barpeta,Bohorihat,2016-06-01,3350.0,3.5
651459,651460,Mustard,Assam,Barpeta,Bohorihat,2016-07-01,3200.0,10.0
651460,651461,Mustard,Assam,Barpeta,Bohorihat,2016-08-01,3000.0,3.5
651461,651462,Mustard,Assam,Barpeta,Bohorihat,2016-09-01,3000.0,1.5
651462,651463,Mustard,Assam,Barpeta,Bohorihat,2016-10-01,3000.0,2.0
651463,651464,Mustard,Assam,Barpeta,Bohorihat,2016-11-01,3000.0,2.9
651464,651465,Mustard,Assam,Barpeta,Bohorihat,2016-12-01,3000.0,6.0
651465,651466,Mustard,Assam,Barpeta,Bohorihat,2016-01-13,2950.0,4.0
651466,651467,Mustard,Assam,Barpeta,Bohorihat,2016-01-16,3000.0,2.5
651467,651468,Mustard,Assam,Barpeta,Bohorihat,2016-01-17,3000.0,4.0
651468,651469,Mustard,Assam,Barpeta,Bohorihat,2016-01-18,3000.0,4.0
651469,651470,Mustard,Assam,Barpeta,Bohorihat,2016-01-20,2700.0,6.0
651470,651471,Mustard,Assam,Barpeta,Bohorihat,2016-01-21,2800.0,4.5
651471,651472,Mustard,Assam,Barpeta,Bohorihat,2016-01-22,2900.0,3.0
651472,651473,Mustard,Assam,Barpeta,Bohorihat,2016-01-23,2800.0,4.7
651473,651474,Mustard,Assam,Barpeta,Bohorihat,2016-01-24,2800.0,5.0
651474,651475,Mustard,Assam,Barpeta,Bohorihat,2016-01-25,2900.0,4.0
651475,651476,Mustard,Assam,Barpeta,Bohorihat,2016-03-02,2875.0,7.5
651476,651477,Mustard,Assam,Barpeta,Bohorihat,2016-04-02,2750.0,15.5
651477,651478,Mustard,Assam,Barpeta,Bohorihat,2016-05-02,2750.0,2.0
651478,651479,Mustard,Assam,Barpeta,Bohorihat,2016-06-02,2800.0,6.0
651479,651480,Mustard,Assam,Barpeta,Bohorihat,2016-07-02,2750.0,9.0
651480,651481,Mustard,Assam,Barpeta,Bohorihat,2016-08-02,3000.0,9.0
651481,651482,Mustard,Assam,Barpeta,Bohorihat,2016-09-02,3000.0,8.0
651482,651483,Mustard,Assam,Barpeta,Bohorihat,2016-10-02,3000.0,16.0
651483,651484,Mustard,Assam,Barpeta,Bohorihat,2016-11-02,3200.0,21.0
651484,651485,Mustard,Assam,Barpeta,Bohorihat,2016-12-02,3200.0,12.5
651485,651486,Mustard,Assam,Barpeta,Bohorihat,2016-02-13,3250.0,11.0
651486,651487,Mustard,Assam,Barpeta,Bohorihat,2016-02-14,3250.0,10.0
651487,651488,Mustard,Assam,Barpeta,Bohorihat,2016-02-15,3250.0,9.0
651488,651489,Mustard,Assam,Barpeta,Bohorihat,2016-02-16,3250.0,4.0
651489,651490,Mustard,Assam,Barpeta,Bohorihat,2016-02-17,3275.0,5.0
651490,651491,Mustard,Assam,Barpeta,Bohorihat,2016-02-18,3400.0,22.0
651491,651492,Mustard,Assam,Barpeta,Bohorihat,2016-02-20,3450.0,4.5
651492,651493,Mustard,Assam,Barpeta,Bohorihat,2016-02-21,3500.0,6.0
651493,651494,Mustard,Assam,Barpeta,Bohorihat,2016-02-22,3500.0,9.0
651494,651495,Mustard,Assam,Barpeta,Bohorihat,2016-02-23,3500.0,11.0
651495,651496,Mustard,Assam,Barpeta,Bohorihat,2016-02-24,3500.0,6.0
651496,651497,Mustard,Assam,Barpeta,Bohorihat,2016-02-25,3550.0,30.0
651497,651498,Mustard,Assam,Barpeta,Bohorihat,2016-02-26,3550.0,11.0
651498,651499,Mustard,Assam,Barpeta,Bohorihat,2016-01-03,3625.0,12.5
651499,651500,Mustard,Assam,Barpeta,Bohorihat,2016-03-03,3550.0,26.0
651500,651501,Mustard,Assam,Barpeta,Bohorihat,2016-04-03,3600.0,12.5
651501,651502,Mustard,Assam,Barpeta,Bohorihat,2016-05-03,3500.0,11.0
651502,651503,Mustard,Assam,Barpeta,Bohorihat,2016-06-03,3500.0,10.0
651503,651504,Mustard,Assam,Barpeta,Bohorihat,2016-07-03,3500.0,11.4
651504,651505,Mustard,Assam,Barpeta,Bohorihat,2016-08-03,3500.0,11.5
651505,651506,Mustard,Assam,Barpeta,Bohorihat,2016-09-03,3550.0,10.0
651506,651507,Mustard,Assam,Barpeta,Bohorihat,2016-10-03,3600.0,32.0
651507,651508,Mustard,Assam,Barpeta,Bohorihat,2016-11-03,3600.0,12.0
651508,651509,Mustard,Assam,Barpeta,Bohorihat,2016-03-13,3650.0,12.0
651509,651510,Mustard,Assam,Barpeta,Bohorihat,2016-03-14,3650.0,11.0
651510,651511,Mustard,Assam,Barpeta,Bohorihat,2016-03-15,3650.0,15.0
651511,651512,Mustard,Assam,Barpeta,Bohorihat,2016-03-16,3650.0,9.0
651512,651513,Mustard,Assam,Barpeta,Bohorihat,2016-03-17,3800.0,40.0
651513,651514,Mustard,Assam,Barpeta,Bohorihat,2016-03-18,3800.0,11.5
651514,651515,Mustard,Assam,Barpeta,Bohorihat,2016-03-19,3800.0,9.0
651515,651516,Mustard,Assam,Barpeta,Bohorihat,2016-03-20,3800.0,10.0
651516,651517,Mustard,Assam,Barpeta,Bohorihat,2016-03-21,3875.0,16.0
651517,651518,Mustard,Assam,Barpeta,Bohorihat,2016-03-29,3800.0,7.0
651518,651519,Mustard,Assam,Barpeta,Bohorihat,2016-03-30,3850.0,7.5
651519,651520,Mustard,Assam,Barpeta,Bohorihat,2016-02-04,3850.0,11.5
651520,651521,Mustard,Assam,Barpeta,Bohorihat,2016-03-04,3850.0,10.0
651521,651522,Mustard,Assam,Barpeta,Bohorihat,2016-04-04,3850.0,15.0
651522,651523,Mustard,Assam,Barpeta,Bohorihat,2016-05-04,3850.0,9.5
651523,651524,Mustard,Assam,Barpeta,Bohorihat,2016-06-04,3850.0,8.5
651524,651525,Mustard,Assam,Barpeta,Bohorihat,2016-04-15,3850.0,9.0
651525,651526,Mustard,Assam,Barpeta,Bohorihat,2016-04-17,3900.0,5.5
651526,651527,Mustard,Assam,Barpeta,Bohorihat,2016-04-18,3850.0,5.0
651527,651528,Mustard,Assam,Barpeta,Bohorihat,2016-04-19,3875.0,6.0
651528,651529,Mustard,Assam,Barpeta,Bohorihat,2016-04-20,3850.0,5.5
651529,651530,Mustard,Assam,Barpeta,Bohorihat,2016-04-21,4000.0,7.5
651530,651531,Mustard,Assam,Barpeta,Bohorihat,2016-04-22,4000.0,8.5
651531,651532,Mustard,Assam,Barpeta,Bohorihat,2016-04-23,4000.0,7.0
651532,651533,Mustard,Assam,Barpeta,Bohorihat,2016-04-24,4000.0,10.0
651533,651534,Mustard,Assam,Barpeta,Bohorihat,2016-04-25,4000.0,9.0
651534,651535,Mustard,Assam,Barpeta,Bohorihat,2016-04-26,4100.0,8.0
651535,651536,Mustard,Assam,Barpeta,Bohorihat,2016-04-27,4100.0,7.5
651536,651537,Mustard,Assam,Barpeta,Bohorihat,2016-04-28,4100.0,11.0
651537,651538,Mustard,Assam,Barpeta,Bohorihat,2016-04-29,4100.0,6.0
651538,651539,Mustard,Assam,Barpeta,Bohorihat,2016-04-30,4100.0,8.0
651539,651540,Mustard,Assam,Barpeta,Bohorihat,2016-01-05,4000.0,4.0
651540,651541,Mustard,Assam,Barpeta,Bohorihat,2016-02-05,4100.0,7.0
651541,651542,Mustard,Assam,Barpeta,Bohorihat,2016-03-05,4050.0,5.0
651542,651543,Mustard,Assam,Barpeta,Bohorihat,2016-04-05,4000.0,4.0
651543,651544,Mustard,Assam,Barpeta,Bohorihat,2016-05-05,4100.0,12.5
651544,651545,Mustard,Assam,Barpeta,Bohorihat,2016-06-05,4100.0,8.0
651545,651546,Mustard,Assam,Barpeta,Bohorihat,2016-07-05,4100.0,7.0
651546,651547,Mustard,Assam,Barpeta,Bohorihat,2016-08-05,4125.0,4.5
651547,651548,Mustard,Assam,Barpeta,Bohorihat,2016-09-05,4125.0,8.5
651548,651549,Mustard,Assam,Barpeta,Bohorihat,2016-11-05,4150.0,9.0
651549,651550,Mustard,Assam,Barpeta,Bohorihat,2016-12-05,4125.0,12.0
651550,651551,Mustard,Assam,Barpeta,Bohorihat,2016-05-13,4150.0,4.0
651551,651552,Mustard,Assam,Barpeta,Bohorihat,2016-05-14,4100.0,8.0
651552,651553,Mustard,Assam,Barpeta,Bohorihat,2016-05-15,4050.0,8.5
651553,651554,Mustard,Assam,Barpeta,Bohorihat,2016-05-16,4050.0,12.0
651554,651555,Mustard,Assam,Barpeta,Bohorihat,2016-05-17,4050.0,11.0
651555,651556,Mustard,Assam,Barpeta,Bohorihat,2016-05-18,4050.0,7.0
651556,651557,Mustard,Assam,Barpeta,Bohorihat,2016-05-19,4050.0,10.0
651557,651558,Mustard,Assam,Barpeta,Bohorihat,2016-05-20,4050.0,8.5
651558,651559,Mustard,Assam,Barpeta,Bohorihat,2016-05-21,4050.0,8.0
651559,651560,Mustard,Assam,Barpeta,Bohorihat,2016-05-23,4000.0,5.0
651560,651561,Mustard,Assam,Barpeta,Bohorihat,2016-05-24,4000.0,10.0
651561,651562,Mustard,Assam,Barpeta,Bohorihat,2016-05-25,4050.0,9.0
651562,651563,Mustard,Assam,Barpeta,Bohorihat,2016-05-26,3950.0,6.0
651563,651564,Mustard,Assam,Barpeta,Bohorihat,2016-05-27,4000.0,5.5
651564,651565,Mustard,Assam,Barpeta,Bohorihat,2016-05-28,4000.0,6.5
651565,651566,Mustard,Assam,Barpeta,Bohorihat,2016-05-29,4000.0,6.0
651566,651567,Mustard,Assam,Barpeta,Bohorihat,2016-05-30,4100.0,7.0
651567,651568,Mustard,Assam,Barpeta,Bohorihat,2016-05-31,4000.0,4.5
651568,651569,Mustard,Assam,Barpeta,Bohorihat,2016-01-06,4000.0,6.0
651569,651570,Mustard,Assam,Barpeta,Bohorihat,2016-04-06,4050.0,4.0
651570,651571,Mustard,Assam,Barpeta,Bohorihat,2016-05-06,4050.0,3.0
651571,651572,Mustard,Assam,Barpeta,Bohorihat,2016-06-06,4000.0,4.0
651572,651573,Mustard,Assam,Barpeta,Bohorihat,2016-07-06,3900.0,4.5
651573,651574,Mustard,Assam,Barpeta,Bohorihat,2016-08-06,3850.0,5.5
651574,651575,Mustard,Assam,Barpeta,Bohorihat,2016-09-06,3950.0,6.0
651575,651576,Mustard,Assam,Barpeta,Bohorihat,2016-10-06,3900.0,3.5
651576,651577,Mustard,Assam,Barpeta,Bohorihat,2016-11-06,3900.0,3.0
651577,651578,Mustard,Assam,Barpeta,Bohorihat,2016-12-06,3900.0,6.0
651578,651579,Mustard,Assam,Barpeta,Bohorihat,2016-06-13,3900.0,5.0
651579,651580,Mustard,Assam,Barpeta,Bohorihat,2016-06-14,3900.0,4.5
651580,651581,Mustard,Assam,Barpeta,Bohorihat,2016-06-15,3900.0,4.0
651581,651582,Mustard,Assam,Barpeta,Bohorihat,2016-06-18,4050.0,10.0
651582,651583,Mustard,Assam,Barpeta,Bohorihat,2016-06-19,4050.0,6.0
651583,651584,Mustard,Assam,Barpeta,Bohorihat,2016-06-20,4050.0,6.0
651584,651585,Mustard,Assam,Barpeta,Bohorihat,2016-06-21,4050.0,4.0
651585,651586,Mustard,Assam,Barpeta,Bohorihat,2016-06-22,4000.0,3.5
651586,651587,Mustard,Assam,Barpeta,Bohorihat,2016-06-23,4000.0,9.0
651587,651588,Mustard,Assam,Barpeta,Bohorihat,2016-06-24,4000.0,3.0
651588,651589,Mustard,Assam,Barpeta,Bohorihat,2016-06-27,3950.0,4.0
651589,651590,Mustard,Assam,Barpeta,Bohorihat,2016-06-28,3950.0,5.5
651590,651591,Mustard,Assam,Barpeta,Bohorihat,2016-06-29,3950.0,4.0
651591,651592,Mustard,Assam,Barpeta,Bohorihat,2016-06-30,4000.0,9.0
651592,651593,Mustard,Assam,Barpeta,Bohorihat,2016-01-07,4000.0,3.0
651593,651594,Mustard,Assam,Barpeta,Bohorihat,2016-02-07,4000.0,4.0
651594,651595,Mustard,Assam,Barpeta,Bohorihat,2016-03-07,3950.0,3.5
651595,651596,Mustard,Assam,Barpeta,Bohorihat,2016-04-07,3950.0,3.0
651596,651597,Mustard,Assam,Barpeta,Bohorihat,2016-05-07,3950.0,2.5
651597,651598,Mustard,Assam,Barpeta,Bohorihat,2016-09-07,4050.0,4.5
651598,651599,Mustard,Assam,Barpeta,Bohorihat,2016-10-07,4050.0,4.0
651599,651600,Mustard,Assam,Barpeta,Bohorihat,2016-11-07,4050.0,3.0
651600,651601,Mustard,Assam,Barpeta,Bohorihat,2016-12-07,3950.0,6.0
651601,651602,Mustard,Assam,Barpeta,Bohorihat,2016-07-13,3975.0,3.0
651602,651603,Mustard,Assam,Barpeta,Bohorihat,2016-07-14,3950.0,5.0
651603,651604,Mustard,Assam,Barpeta,Bohorihat,2016-07-15,3950.0,4.0
651604,651605,Mustard,Assam,Barpeta,Bohorihat,2016-07-16,4000.0,7.0
651605,651606,Mustard,Assam,Barpeta,Bohorihat,2016-07-17,3975.0,3.5
651606,651607,Mustard,Assam,Barpeta,Bohorihat,2016-07-18,3975.0,4.0
651607,651608,Mustard,Assam,Barpeta,Bohorihat,2016-07-19,3950.0,9.0
651608,651609,Mustard,Assam,Barpeta,Bohorihat,2016-07-20,3975.0,5.0
651609,651610,Mustard,Assam,Barpeta,Bohorihat,2016-07-21,3950.0,7.0
651610,651611,Mustard,Assam,Barpeta,Bohorihat,2016-07-26,4000.0,4.0
651611,651612,Mustard,Assam,Barpeta,Bohorihat,2016-07-27,3950.0,6.0
651612,651613,Mustard,Assam,Barpeta,Bohorihat,2016-07-28,3950.0,4.0
651613,651614,Mustard,Assam,Barpeta,Bohorihat,2016-07-29,3950.0,4.0
651614,651615,Mustard,Assam,Barpeta,Bohorihat,2016-07-30,4000.0,3.5
651615,651616,Mustard,Assam,Barpeta,Bohorihat,2016-01-08,3900.0,5.5
651616,651617,Mustard,Assam,Barpeta,Bohorihat,2016-02-08,3900.0,7.0
651617,651618,Mustard,Assam,Barpeta,Bohorihat,2016-03-08,3900.0,9.0
651618,651619,Mustard,Assam,Barpeta,Bohorihat,2016-04-08,3900.0,7.5
651619,651620,Mustard,Assam,Barpeta,Bohorihat,2016-05-08,3950.0,11.0
651620,651621,Mustard,Assam,Barpeta,Bohorihat,2016-06-08,3950.0,6.0
651621,651622,Mustard,Assam,Barpeta,Bohorihat,2016-07-08,3975.0,4.0
651622,651623,Mustard,Assam,Barpeta,Bohorihat,2016-08-08,3975.0,7.0
651623,651624,Mustard,Assam,Barpeta,Bohorihat,2016-09-08,3950.0,10.5
651624,651625,Mustard,Assam,Barpeta,Bohorihat,2016-10-08,3950.0,9.0
651625,651626,Mustard,Assam,Barpeta,Bohorihat,2016-11-08,4000.0,5.5
651626,651627,Mustard,Assam,Barpeta,Bohorihat,2016-12-08,4000.0,8.0
651627,651628,Mustard,Assam,Barpeta,Bohorihat,2016-08-14,4050.0,8.0
651628,651629,Mustard,Assam,Barpeta,Bohorihat,2016-08-16,4050.0,4.0
651629,651630,Mustard,Assam,Barpeta,Bohorihat,2016-08-17,3950.0,8.0
651630,651631,Mustard,Assam,Barpeta,Bohorihat,2016-08-18,4000.0,7.0
651631,651632,Mustard,Assam,Barpeta,Bohorihat,2016-08-19,4000.0,4.5
651632,651633,Mustard,Assam,Barpeta,Bohorihat,2016-08-20,4050.0,5.0
651633,651634,Mustard,Assam,Barpeta,Bohorihat,2016-08-22,4050.0,4.0
651634,651635,Mustard,Assam,Barpeta,Bohorihat,2016-08-23,4050.0,6.0
651635,651636,Mustard,Assam,Barpeta,Bohorihat,2016-08-25,4050.0,4.0
651636,651637,Mustard,Assam,Barpeta,Bohorihat,2016-08-27,4000.0,6.0
651637,651638,Mustard,Assam,Barpeta,Bohorihat,2016-08-28,4000.0,3.0
651638,651639,Mustard,Assam,Barpeta,Bohorihat,2016-08-29,4000.0,5.0
651639,651640,Mustard,Assam,Barpeta,Bohorihat,2016-08-30,4000.0,6.0
651640,651641,Mustard,Assam,Barpeta,Bohorihat,2016-08-31,4000.0,7.5
651641,651642,Mustard,Assam,Barpeta,Bohorihat,2016-01-09,4000.0,10.0
651642,651643,Mustard,Assam,Barpeta,Bohorihat,2016-03-09,3950.0,6.0
651643,651644,Mustard,Assam,Barpeta,Bohorihat,2016-04-09,3950.0,5.0
651644,651645,Mustard,Assam,Barpeta,Bohorihat,2016-05-09,3950.0,5.0
651645,651646,Mustard,Assam,Barpeta,Bohorihat,2016-06-09,3950.0,7.5
651646,651647,Mustard,Assam,Barpeta,Bohorihat,2016-07-09,3950.0,15.0
651647,651648,Mustard,Assam,Barpeta,Bohorihat,2016-08-09,3900.0,9.0
651648,651649,Mustard,Assam,Barpeta,Bohorihat,2016-10-09,3950.0,5.0
651649,651650,Mustard,Assam,Barpeta,Bohorihat,2016-11-09,4000.0,5.5
651650,651651,Mustard,Assam,Barpeta,Bohorihat,2016-12-09,4000.0,4.5
651651,651652,Mustard,Assam,Barpeta,Bohorihat,2016-09-14,4000.0,4.0
651652,651653,Mustard,Assam,Barpeta,Bohorihat,2016-09-15,3900.0,12.0
651653,651654,Mustard,Assam,Barpeta,Bohorihat,2016-09-16,3800.0,9.0
651654,651655,Mustard,Assam,Barpeta,Bohorihat,2016-09-17,3800.0,8.0
651655,651656,Mustard,Assam,Barpeta,Bohorihat,2016-09-18,3800.0,7.0
651656,651657,Mustard,Assam,Barpeta,Bohorihat,2016-09-19,3800.0,3.0
651657,651658,Mustard,Assam,Barpeta,Bohorihat,2016-09-22,3900.0,6.5
651658,651659,Mustard,Assam,Barpeta,Bohorihat,2016-09-23,3900.0,4.0
651659,651660,Mustard,Assam,Barpeta,Bohorihat,2016-09-27,3850.0,3.5
651660,651661,Mustard,Assam,Barpeta,Bohorihat,2016-09-28,3800.0,2.5
651661,651662,Mustard,Assam,Barpeta,Bohorihat,2016-09-29,3800.0,5.5
651662,651663,Mustard,Assam,Barpeta,Bohorihat,2016-09-30,3800.0,9.0
651663,651664,Mustard,Assam,Barpeta,Bohorihat,2016-01-10,3850.0,4.0
651664,651665,Mustard,Assam,Barpeta,Bohorihat,2016-02-10,3800.0,3.0
651665,651666,Mustard,Assam,Barpeta,Bohorihat,2016-03-10,3850.0,6.0
651666,651667,Mustard,Assam,Barpeta,Bohorihat,2016-04-10,3850.0,4.0
651667,651668,Mustard,Assam,Barpeta,Bohorihat,2016-05-10,3850.0,5.0
651668,651669,Mustard,Assam,Barpeta,Bohorihat,2016-06-10,3800.0,8.0
651669,651670,Mustard,Assam,Barpeta,Bohorihat,2016-08-10,3800.0,2.5
651670,651671,Mustard,Assam,Barpeta,Bohorihat,2016-09-10,3800.0,3.5
651671,651672,Mustard,Assam,Barpeta,Bohorihat,2016-10-10,3800.0,4.0
651672,651673,Mustard,Assam,Barpeta,Bohorihat,2016-12-10,3850.0,5.0
651673,651674,Mustard,Assam,Barpeta,Bohorihat,2016-10-13,3850.0,9.0
651674,651675,Mustard,Assam,Barpeta,Bohorihat,2016-10-14,3850.0,8.0
651675,651676,Mustard,Assam,Barpeta,Bohorihat,2016-10-15,3850.0,7.5
651676,651677,Mustard,Assam,Barpeta,Bohorihat,2016-10-16,3800.0,8.0
651677,651678,Mustard,Assam,Barpeta,Bohorihat,2016-10-17,3800.0,7.5
651678,651679,Mustard,Assam,Barpeta,Bohorihat,2016-10-18,3850.0,6.5
651679,651680,Mustard,Assam,Barpeta,Bohorihat,2016-10-19,3850.0,7.5
651680,651681,Mustard,Assam,Barpeta,Bohorihat,2016-10-20,3750.0,14.0
651681,651682,Mustard,Assam,Barpeta,Bohorihat,2016-10-21,3750.0,7.5
651682,651683,Mustard,Assam,Barpeta,Bohorihat,2016-10-22,3750.0,5.5
