,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
787953,787954,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-18,7200.0,0.0
787954,787955,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-19,7200.0,0.0
787955,787956,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-20,7200.0,0.0
787956,787957,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-21,7200.0,0.0
787957,787958,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-22,7200.0,0.0
787958,787959,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-25,7200.0,0.0
787959,787960,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-26,7200.0,0.0
787960,787961,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-27,7200.0,0.0
787961,787962,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-28,7200.0,0.0
787962,787963,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-30,7200.0,0.0
787963,787964,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-05,7200.0,0.0
787964,787965,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-05,7200.0,0.0
787965,787966,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-05,6800.0,0.0
787966,787967,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-05,7200.0,0.0
787967,787968,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-05,7200.0,0.0
787968,787969,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-05,7200.0,0.0
787969,787970,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-05,7200.0,0.0
787970,787971,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-21,7000.0,0.0
787971,787972,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-24,7000.0,0.0
787972,787973,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-25,7000.0,0.0
787973,787974,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-26,6500.0,0.0
787974,787975,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-27,6600.0,0.0
787975,787976,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-30,6500.0,0.0
787976,787977,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-31,6400.0,0.0
787977,787978,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-06,6700.0,0.0
787978,787979,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-06,7200.0,0.0
787979,787980,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-06,6700.0,0.0
787980,787981,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-06,7200.0,0.0
787981,787982,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-06,6800.0,0.0
787982,787983,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-06,6800.0,0.0
787983,787984,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-06,8200.0,0.0
787984,787985,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-13,8200.0,0.0
787985,787986,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-14,8200.0,0.0
787986,787987,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-15,8200.0,0.0
787987,787988,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-16,8200.0,0.0
787988,787989,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-18,8200.0,0.0
787989,787990,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-20,8200.0,0.0
787990,787991,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-22,8200.0,0.0
787991,787992,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-23,8200.0,0.0
787992,787993,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-24,8200.0,0.0
787993,787994,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-28,8200.0,0.0
787994,787995,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-30,8200.0,0.0
787995,787996,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-07,9000.0,0.0
787996,787997,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-07,9000.0,0.0
787997,787998,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-07,8800.0,0.0
787998,787999,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-07,8800.0,0.0
787999,788000,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-07,8800.0,0.0
788000,788001,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-13,8800.0,0.0
788001,788002,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-14,8800.0,0.0
788002,788003,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-15,8800.0,0.0
788003,788004,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-16,9000.0,0.0
788004,788005,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-27,8500.0,0.0
788005,788006,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-29,9000.0,0.0
788006,788007,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-30,9000.0,0.0
788007,788008,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-08,9000.0,0.0
788008,788009,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-08,8900.0,0.0
788009,788010,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-08,9000.0,0.0
788010,788011,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-08,8800.0,0.0
788011,788012,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-08,8800.0,0.0
788012,788013,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-08,8800.0,0.0
788013,788014,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-08,8800.0,0.0
788014,788015,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-08,8800.0,0.0
788015,788016,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-08,8800.0,0.0
788016,788017,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-22,9200.0,0.0
788017,788018,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-26,8800.0,0.0
788018,788019,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-09,10400.0,0.0
788019,788020,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-09,10500.0,0.0
788020,788021,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-20,10400.0,0.0
788021,788022,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-21,10500.0,0.0
788022,788023,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-27,10500.0,0.0
788023,788024,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-28,10600.0,0.0
788024,788025,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-29,10800.0,0.0
788025,788026,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-10,12500.0,0.0
788026,788027,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-17,12250.0,0.0
788027,788028,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-18,12500.0,0.0
788028,788029,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-19,12200.0,0.0
788029,788030,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-21,14000.0,0.0
788030,788031,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-26,14000.0,0.0
788031,788032,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-28,12500.0,0.0
788032,788033,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-29,12500.0,0.0
788033,788034,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-11,12500.0,0.0
788034,788035,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-11,12300.0,0.0
788035,788036,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-11,12500.0,0.0
788036,788037,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-11,12500.0,0.0
788037,788038,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-11,12500.0,0.0
788038,788039,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-11,12500.0,0.0
788039,788040,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-11,12500.0,0.0
788040,788041,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-14,12500.0,0.0
788041,788042,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-16,12500.0,0.0
788042,788043,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-17,13000.0,0.0
788043,788044,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-19,13500.0,0.0
788044,788045,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-21,13500.0,0.0
788045,788046,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-22,13500.0,0.0
788046,788047,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-23,13500.0,0.0
788047,788048,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-25,13500.0,0.0
788048,788049,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-26,13500.0,0.0
788049,788050,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-12,13500.0,0.0
788050,788051,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-12,13500.0,0.0
788051,788052,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-14,13500.0,0.0
788052,788053,Bengal Gram(Gram),Punjab,Jalandhar,Shahkot,2016-12-07,8500.0,3.0
788053,788054,Bengal Gram(Gram),Punjab,Jalandhar,Shahkot,2016-07-18,9000.0,0.0
850307,850308,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-01,5200.0,0.0
850308,850309,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-01,5200.0,0.0
850309,850310,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-01,5200.0,0.0
850310,850311,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-01,5200.0,0.0
850311,850312,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-16,5200.0,0.0
850312,850313,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-18,5200.0,0.0
850313,850314,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-02,5200.0,0.0
850314,850315,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-02,5300.0,0.0
850315,850316,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-02,5300.0,0.0
850316,850317,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-02,5300.0,0.0
850317,850318,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-02,5400.0,0.0
850318,850319,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-02,5300.0,0.0
850319,850320,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-02,5300.0,0.0
850320,850321,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-17,5200.0,0.0
850321,850322,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-18,5200.0,0.0
850322,850323,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-20,5200.0,0.0
850323,850324,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-22,5300.0,0.0
850324,850325,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-23,5200.0,0.0
850325,850326,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-24,5200.0,0.0
850326,850327,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-25,5200.0,0.0
850327,850328,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-26,5200.0,0.0
850328,850329,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-27,5200.0,0.0
850329,850330,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-29,5200.0,0.0
850330,850331,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-03,5200.0,0.0
850331,850332,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-03,5200.0,0.0
850332,850333,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-03,5200.0,0.0
850333,850334,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-03,5200.0,0.0
850334,850335,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-03,5200.0,0.0
850335,850336,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-03,5200.0,0.0
850336,850337,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-03,5200.0,0.0
850337,850338,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-03,5200.0,0.0
850338,850339,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-03,5200.0,0.0
850339,850340,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-03,5200.0,0.0
850340,850341,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-15,5200.0,0.0
850341,850342,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-16,5200.0,0.0
850342,850343,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-17,5200.0,0.0
850343,850344,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-18,5200.0,0.0
850344,850345,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-22,5200.0,0.0
850345,850346,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-23,5300.0,0.0
850346,850347,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-24,5300.0,0.0
850347,850348,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-25,5300.0,0.0
850348,850349,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-26,5200.0,0.0
850349,850350,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-28,5200.0,0.0
850350,850351,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-29,5200.0,0.0
850351,850352,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-30,5200.0,0.0
850352,850353,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-31,5300.0,0.0
850353,850354,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-01-04,5200.0,0.0
850354,850355,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-04,5200.0,0.0
850355,850356,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-04,5200.0,0.0
850356,850357,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-04,5300.0,0.0
850357,850358,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-04,5200.0,0.0
850358,850359,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-04,5200.0,0.0
850359,850360,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-04,5200.0,0.0
850360,850361,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-04,5200.0,0.0
850361,850362,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-04,5200.0,0.0
850362,850363,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-04,5200.0,0.0
850363,850364,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-13,6400.0,0.0
850364,850365,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-14,6400.0,0.0
850365,850366,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-15,6400.0,0.0
850366,850367,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-16,6400.0,0.0
850367,850368,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-18,6400.0,0.0
850368,850369,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-19,6400.0,0.0
850369,850370,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-20,6400.0,0.0
850370,850371,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-21,6400.0,0.0
850371,850372,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-22,6400.0,0.0
850372,850373,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-25,6400.0,0.0
850373,850374,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-26,6400.0,0.0
850374,850375,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-27,6400.0,0.0
850375,850376,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-28,6400.0,0.0
850376,850377,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-30,6400.0,0.0
850377,850378,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-05,6400.0,0.0
850378,850379,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-05,6400.0,0.0
850379,850380,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-04-05,6300.0,0.0
850380,850381,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-05,6400.0,0.0
850381,850382,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-05,6400.0,0.0
850382,850383,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-05,6400.0,0.0
850383,850384,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-05,6400.0,0.0
850384,850385,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-24,6500.0,0.0
850385,850386,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-25,6500.0,0.0
850386,850387,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-26,6300.0,0.0
850387,850388,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-27,6300.0,0.0
850388,850389,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-30,6400.0,0.0
850389,850390,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-31,6600.0,0.0
850390,850391,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-02-06,6300.0,0.0
850391,850392,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-03-06,6600.0,0.0
850392,850393,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-06,6200.0,0.0
850393,850394,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-06,6800.0,0.0
850394,850395,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-06,6200.0,0.0
850395,850396,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-06,6300.0,0.0
850396,850397,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-06,7600.0,0.0
850397,850398,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-13,7700.0,0.0
850398,850399,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-14,7600.0,0.0
850399,850400,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-15,7600.0,0.0
850400,850401,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-16,7600.0,0.0
850401,850402,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-18,7600.0,0.0
850402,850403,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-22,7600.0,0.0
850403,850404,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-23,7600.0,0.0
850404,850405,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-24,7600.0,0.0
850405,850406,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-28,7600.0,0.0
850406,850407,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-30,8200.0,0.0
850407,850408,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-07,8600.0,0.0
850408,850409,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-10-07,8600.0,0.0
850409,850410,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-11-07,8600.0,0.0
850410,850411,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-12-07,8600.0,0.0
850411,850412,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-13,8500.0,0.0
850412,850413,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-14,8500.0,0.0
850413,850414,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-16,8500.0,0.0
850414,850415,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-29,8200.0,0.0
850415,850416,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-07-30,8200.0,0.0
850416,850417,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-06-08,8300.0,0.0
850417,850418,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-08,8300.0,0.0
850418,850419,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-08-22,8800.0,0.0
850419,850420,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-09,9200.0,0.0
850420,850421,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-21,9200.0,0.0
850421,850422,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-27,10500.0,0.0
850422,850423,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-28,10500.0,0.0
850423,850424,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-09-29,10400.0,0.0
850424,850425,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2016-05-10,12200.0,0.0
