,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
727370,727371,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-24,12500.0,0.0
727371,727372,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-25,12500.0,0.0
727372,727373,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-26,12500.0,0.0
727373,727374,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-27,12500.0,0.0
727374,727375,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-28,12500.0,0.0
727375,727376,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-29,12500.0,0.0
727376,727377,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-30,12500.0,0.0
727377,727378,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-31,12500.0,0.0
727378,727379,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-06,12500.0,0.0
727379,727380,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-06,12500.0,0.0
727380,727381,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-06,12500.0,0.0
727381,727382,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-06,12500.0,0.0
727382,727383,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-06,12500.0,0.0
727383,727384,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-06,12500.0,0.0
727384,727385,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-06,12500.0,0.0
727385,727386,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-10-06,12500.0,0.0
727386,727387,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-06,12500.0,0.0
727387,727388,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-06,12500.0,0.0
727388,727389,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-13,12500.0,0.0
727389,727390,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-14,12500.0,0.0
727390,727391,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-15,12500.0,0.0
727391,727392,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-17,12500.0,0.0
727392,727393,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-18,12500.0,0.0
727393,727394,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-19,12500.0,0.0
727394,727395,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-20,12500.0,0.0
727395,727396,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-21,12500.0,0.0
727396,727397,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-22,12500.0,0.0
727397,727398,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-23,12500.0,0.0
727398,727399,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-24,12500.0,0.0
727399,727400,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-28,12500.0,0.0
727400,727401,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-29,12500.0,0.0
727401,727402,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-30,12500.0,0.0
727402,727403,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-07,12200.0,0.0
727403,727404,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-07,12200.0,0.0
727404,727405,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-07,12200.0,0.0
727405,727406,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-10-07,12200.0,0.0
727406,727407,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-07,12200.0,0.0
727407,727408,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-07,12200.0,0.0
727408,727409,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-13,12200.0,0.0
727409,727410,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-14,12200.0,0.0
727410,727411,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-15,12200.0,0.0
727411,727412,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-16,12200.0,0.0
727412,727413,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-17,12200.0,0.0
727413,727414,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-18,12200.0,0.0
727414,727415,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-19,12200.0,0.0
727415,727416,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-20,12200.0,0.0
727416,727417,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-21,12200.0,0.0
727417,727418,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-22,12200.0,0.0
727418,727419,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-23,12200.0,0.0
727419,727420,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-24,12200.0,0.0
727420,727421,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-25,12200.0,0.0
727421,727422,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-26,12200.0,0.0
727422,727423,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-27,12200.0,0.0
727423,727424,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-28,12200.0,0.0
727424,727425,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-30,12200.0,0.0
727425,727426,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-31,12200.0,0.0
727426,727427,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-08,12200.0,0.0
727427,727428,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-08,12200.0,0.0
727428,727429,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-08,12200.0,0.0
727429,727430,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-08,12200.0,0.0
727430,727431,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-08,12200.0,0.0
727431,727432,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-08,12200.0,0.0
727432,727433,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-10-08,12200.0,0.0
727433,727434,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-08,12200.0,0.0
727434,727435,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-08,12200.0,0.0
727435,727436,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-13,12200.0,0.0
727436,727437,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-14,12200.0,0.0
727437,727438,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-15,12200.0,0.0
727438,727439,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-16,12200.0,0.0
727439,727440,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-17,12200.0,0.0
727440,727441,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-18,12200.0,0.0
727441,727442,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-19,12200.0,0.0
727442,727443,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-20,12200.0,0.0
727443,727444,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-21,12200.0,0.0
727444,727445,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-22,12200.0,0.0
727445,727446,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-27,12200.0,0.0
727446,727447,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-28,12200.0,0.0
727447,727448,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-29,12200.0,0.0
727448,727449,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-30,12200.0,0.0
727449,727450,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-31,12200.0,0.0
727450,727451,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-09,12200.0,0.0
727451,727452,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-09,12200.0,0.0
727452,727453,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-09,12200.0,0.0
727453,727454,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-10-09,12200.0,0.0
727454,727455,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-09,12200.0,0.0
727455,727456,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-09,12200.0,0.0
727456,727457,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-13,12200.0,0.0
727457,727458,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-14,12200.0,0.0
727458,727459,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-15,12200.0,0.0
727459,727460,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-16,12200.0,0.0
727460,727461,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-17,12200.0,0.0
727461,727462,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-18,12200.0,0.0
727462,727463,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-19,12200.0,0.0
727463,727464,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-20,12200.0,0.0
727464,727465,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-21,12200.0,0.0
727465,727466,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-22,12200.0,0.0
727466,727467,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-23,12200.0,0.0
727467,727468,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-24,12200.0,0.0
727468,727469,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-25,12200.0,0.0
727469,727470,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-26,12200.0,0.0
727470,727471,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-27,12200.0,0.0
727471,727472,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-28,12200.0,0.0
727472,727473,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-29,12200.0,0.0
727473,727474,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-30,12200.0,0.0
727474,727475,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-11,12200.0,0.0
727475,727476,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-11,12200.0,0.0
727476,727477,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-11,12200.0,0.0
727477,727478,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-11,12200.0,0.0
727478,727479,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-11,12200.0,0.0
727479,727480,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-07-11,12200.0,0.0
727480,727481,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-11,12200.0,0.0
727481,727482,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-11,12200.0,0.0
727482,727483,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-10-11,12200.0,0.0
727483,727484,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-11,12200.0,0.0
727484,727485,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-14,12200.0,0.0
727485,727486,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-15,12200.0,0.0
727486,727487,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-16,12200.0,0.0
727487,727488,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-17,12200.0,0.0
727488,727489,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-18,12200.0,0.0
727489,727490,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-19,12200.0,0.0
727490,727491,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-20,12200.0,0.0
727491,727492,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-21,12200.0,0.0
727492,727493,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-22,12200.0,0.0
727493,727494,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-23,12200.0,0.0
727494,727495,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-24,12200.0,0.0
727495,727496,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-26,12200.0,0.0
727496,727497,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-27,12200.0,0.0
727497,727498,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-28,12200.0,0.0
727498,727499,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-29,12200.0,0.0
727499,727500,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-30,12200.0,0.0
727500,727501,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-01-12,12200.0,0.0
727501,727502,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-02-12,12200.0,0.0
727502,727503,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-03-12,12200.0,0.0
727503,727504,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-04-12,12200.0,0.0
727504,727505,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-05-12,12200.0,0.0
727505,727506,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-06-12,12200.0,0.0
727506,727507,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-08-12,12200.0,0.0
727507,727508,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-09-12,12200.0,0.0
727508,727509,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-10-12,12200.0,0.0
727509,727510,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-11-12,12200.0,0.0
727510,727511,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-12,12200.0,0.0
727511,727512,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-13,12200.0,0.0
727512,727513,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-14,12200.0,0.0
727513,727514,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-15,12200.0,0.0
727514,727515,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-16,12200.0,0.0
727515,727516,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-17,12200.0,0.0
727516,727517,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-18,12200.0,0.0
727517,727518,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-19,12200.0,0.0
727518,727519,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-20,12200.0,0.0
727519,727520,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-22,12200.0,0.0
727520,727521,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-23,12200.0,0.0
727521,727522,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-24,12200.0,0.0
727522,727523,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-25,12200.0,0.0
727523,727524,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-26,12200.0,0.0
727524,727525,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-27,12200.0,0.0
727525,727526,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-28,12200.0,0.0
727526,727527,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-29,12200.0,0.0
727527,727528,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-30,12200.0,0.0
727528,727529,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2016-12-31,12200.0,0.0
850559,850560,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-01,5800.0,0.0
850560,850561,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-01,5800.0,0.0
850561,850562,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-01,5800.0,0.0
850562,850563,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-01,5800.0,0.0
850563,850564,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-01,5800.0,0.0
850564,850565,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-01,5800.0,0.0
850565,850566,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-08-01,5800.0,0.0
850566,850567,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-01,5800.0,0.0
850567,850568,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-01,5800.0,0.0
850568,850569,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-01,5800.0,0.0
850569,850570,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-01,5800.0,0.0
850570,850571,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-13,5800.0,0.0
850571,850572,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-14,5800.0,0.0
850572,850573,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-16,5800.0,0.0
850573,850574,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-17,5800.0,0.0
850574,850575,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-18,5800.0,0.0
850575,850576,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-20,5800.0,0.0
850576,850577,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-21,5800.0,0.0
850577,850578,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-22,5800.0,0.0
850578,850579,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-23,5800.0,0.0
850579,850580,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-24,5800.0,0.0
850580,850581,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-25,5800.0,0.0
850581,850582,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-26,5800.0,0.0
850582,850583,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-27,5800.0,0.0
850583,850584,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-28,5800.0,0.0
850584,850585,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-29,5800.0,0.0
850585,850586,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-30,5800.0,0.0
850586,850587,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-31,5800.0,0.0
850587,850588,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-02,5800.0,0.0
850588,850589,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-02,5800.0,0.0
850589,850590,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-02,5800.0,0.0
850590,850591,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-13,5800.0,0.0
850591,850592,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-14,5800.0,0.0
850592,850593,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-15,5800.0,0.0
850593,850594,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-16,5800.0,0.0
850594,850595,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-17,5800.0,0.0
850595,850596,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-18,5800.0,0.0
850596,850597,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-20,5800.0,0.0
850597,850598,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-21,5800.0,0.0
850598,850599,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-22,5800.0,0.0
850599,850600,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-23,5800.0,0.0
850600,850601,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-24,5800.0,0.0
850601,850602,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-26,5800.0,0.0
850602,850603,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-27,5800.0,0.0
850603,850604,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-28,5800.0,0.0
850604,850605,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-29,5800.0,0.0
850605,850606,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-03,5800.0,0.0
850606,850607,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-03,5800.0,0.0
850607,850608,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-03,5800.0,0.0
850608,850609,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-03,5800.0,0.0
850609,850610,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-03,5800.0,0.0
850610,850611,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-08-03,5800.0,0.0
850611,850612,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-03,5800.0,0.0
850612,850613,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-10-03,5800.0,0.0
850613,850614,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-11-03,5800.0,0.0
850614,850615,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-03,5800.0,0.0
850615,850616,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-13,5800.0,0.0
850616,850617,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-14,5800.0,0.0
850617,850618,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-15,5800.0,0.0
850618,850619,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-16,5800.0,0.0
850619,850620,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-17,5800.0,0.0
850620,850621,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-19,5800.0,0.0
850621,850622,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-20,5800.0,0.0
850622,850623,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-21,5800.0,0.0
850623,850624,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-22,5800.0,0.0
850624,850625,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-23,5800.0,0.0
850625,850626,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-24,5800.0,0.0
850626,850627,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-25,5800.0,0.0
850627,850628,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-26,5800.0,0.0
850628,850629,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-27,5800.0,0.0
850629,850630,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-28,5800.0,0.0
850630,850631,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-30,5800.0,0.0
850631,850632,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-31,5800.0,0.0
850632,850633,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-01-04,5800.0,0.0
850633,850634,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-02-04,5800.0,0.0
850634,850635,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-03-04,5800.0,0.0
850635,850636,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-04,5800.0,0.0
850636,850637,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-04,5800.0,0.0
850637,850638,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-04,5800.0,0.0
850638,850639,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-04,5800.0,0.0
850639,850640,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-08-04,5800.0,0.0
850640,850641,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-09-04,5800.0,0.0
850641,850642,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-12-04,5800.0,0.0
850642,850643,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-13,5800.0,0.0
850643,850644,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-14,5800.0,0.0
850644,850645,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-15,5800.0,0.0
850645,850646,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-17,5800.0,0.0
850646,850647,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-18,5800.0,0.0
850647,850648,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-19,5800.0,0.0
850648,850649,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-20,5800.0,0.0
850649,850650,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-21,5800.0,0.0
850650,850651,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-22,5800.0,0.0
850651,850652,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-23,5800.0,0.0
850652,850653,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-24,5800.0,0.0
850653,850654,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-25,5800.0,0.0
850654,850655,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-26,5800.0,0.0
850655,850656,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-27,5800.0,0.0
850656,850657,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-28,5800.0,0.0
850657,850658,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-29,5800.0,0.0
850658,850659,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-04-30,5800.0,0.0
850659,850660,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-05-05,5800.0,0.0
850660,850661,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-06-05,5800.0,0.0
850661,850662,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2016-07-05,5800.0,0.0
