,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1146,Mustard,Itarsi,2017-05-23,3850.0,4.1,42.6,clear
1147,Mustard,Pipariya,2017-05-23,3800.0,0.2,42.6,clear
1148,Soyabean,Banapura,2017-05-23,2791.0,15.5,42.6,clear
1149,Soyabean,Itarsi,2017-05-23,2800.0,117.8,42.6,clear
1150,Mustard,Itarsi,2017-05-24,3836.0,4.2,42.0,clear
1151,Mustard,Pipariya,2017-05-24,3830.0,0.3,42.0,clear
1152,Soyabean,Banapura,2017-05-24,2791.0,9.4,42.0,clear
1153,Soyabean,Itarsi,2017-05-24,2750.0,160.0,42.0,clear
1154,Soyabean,Pipariya,2017-05-24,2720.0,0.3,42.0,clear
1155,Mustard,Itarsi,2017-05-26,3500.0,2.8,42.6,clear
1156,Mustard,Pipariya,2017-05-26,3200.0,0.9,42.6,clear
1157,Soyabean,Banapura,2017-05-26,2700.0,6.8,42.6,clear
1158,Soyabean,Itarsi,2017-05-26,2675.0,279.7,42.6,clear
1159,Soyabean,Pipariya,2017-05-26,2100.0,0.4,42.6,clear
1160,Mustard,Itarsi,2017-05-27,3752.0,4.6,42.6,clear
1161,Soyabean,Itarsi,2017-05-27,2660.0,101.2,42.6,clear
1162,Mustard,Itarsi,2017-05-30,3375.0,0.8,36.2,clear
1163,Mustard,Pipariya,2017-05-30,3370.0,0.2,36.2,clear
1164,Soyabean,Banapura,2017-05-30,2640.0,22.1,36.2,clear
1165,Soyabean,Itarsi,2017-05-30,2650.0,140.2,36.2,clear
1166,Soyabean,Pipariya,2017-05-30,2400.0,1.7,36.2,clear
1167,Mustard,Itarsi,2017-01-06,3400.0,0.5,28.6,clear
1168,Soyabean,Banapura,2017-01-06,2661.0,12.2,28.6,clear
1169,Soyabean,Itarsi,2017-01-06,2550.0,71.6,28.6,clear
1170,Soyabean,Pipariya,2017-01-06,2400.0,0.7,28.6,clear
1171,Mustard,Itarsi,2017-02-06,3200.0,2.1,25.4,clear
1172,Mustard,Pipariya,2017-02-06,3081.0,0.9,25.4,clear
1173,Soyabean,Itarsi,2017-02-06,2650.0,62.4,25.4,clear
1174,Mustard,Itarsi,2017-06-20,3150.0,0.4,37.0,clear
1175,Soyabean,Banapura,2017-06-20,2720.0,22.1,37.0,clear
1176,Soyabean,Itarsi,2017-06-20,2650.0,108.3,37.0,clear
1177,Mustard,Itarsi,2017-06-21,3100.0,0.4,37.8,clear
1178,Mustard,Pipariya,2017-06-21,2700.0,1.3,37.8,clear
1179,Soyabean,Banapura,2017-06-21,2721.0,20.2,37.8,clear
1180,Soyabean,Itarsi,2017-06-21,2700.0,152.3,37.8,clear
1181,Soyabean,Pipariya,2017-06-21,2305.0,1.0,37.8,clear
1182,Mustard,Itarsi,2017-06-22,3200.0,0.2,31.6,clear
1183,Mustard,Pipariya,2017-06-22,2620.0,1.7,31.6,clear
1184,Soyabean,Banapura,2017-06-22,2690.0,31.9,31.6,clear
1185,Soyabean,Itarsi,2017-06-22,2730.0,182.8,31.6,clear
1186,Soyabean,Pipariya,2017-06-22,2380.0,1.1,31.6,clear
1187,Mustard,Itarsi,2017-06-23,1235.0,1.6,35.2,clear
1188,Mustard,Pipariya,2017-06-23,2612.0,0.2,35.2,clear
1189,Soyabean,Banapura,2017-06-23,2650.0,16.3,35.2,clear
1190,Soyabean,Itarsi,2017-06-23,2700.0,177.8,35.2,clear
1191,Mustard,Itarsi,2017-03-07,3201.0,0.4,32.4,clear
1192,Soyabean,Banapura,2017-03-07,2731.0,97.6,32.4,clear
1193,Soyabean,Itarsi,2017-03-07,2725.0,106.9,32.4,clear
1194,Mustard,Itarsi,2017-05-07,3100.0,1.9,41.8,clear
1195,Soyabean,Banapura,2017-05-07,2775.0,166.5,41.8,clear
1196,Soyabean,Itarsi,2017-05-07,2775.0,319.6,41.8,clear
1197,Mustard,Itarsi,2017-06-07,3051.0,2.9,34.6,clear
1198,Soyabean,Banapura,2017-06-07,2690.0,186.8,34.6,clear
1199,Soyabean,Itarsi,2017-06-07,2750.0,338.4,34.6,clear
1200,Mustard,Itarsi,2017-07-07,3075.0,0.2,34.6,clear
1201,Soyabean,Banapura,2017-07-07,2715.0,92.5,34.6,clear
1202,Soyabean,Itarsi,2017-07-07,2690.0,239.3,34.6,clear
1203,Mustard,Itarsi,2017-10-07,2627.0,0.3,35.6,clear
1204,Soyabean,Banapura,2017-10-07,2750.0,50.9,35.6,clear
1205,Soyabean,Itarsi,2017-10-07,2770.0,254.9,35.6,clear
1206,Mustard,Itarsi,2017-11-07,3550.0,0.3,32.6,clear
1207,Soyabean,Banapura,2017-11-07,2828.0,131.2,32.6,clear
1208,Soyabean,Itarsi,2017-11-07,2810.0,221.6,32.6,clear
1209,Mustard,Itarsi,2017-12-07,3500.0,2.6,28.6,clear
1210,Soyabean,Banapura,2017-12-07,2800.0,135.5,28.6,clear
1211,Soyabean,Itarsi,2017-12-07,2780.0,180.7,28.6,clear
1212,Mustard,Itarsi,2017-07-13,2550.0,0.3,25.2,clear
1213,Soyabean,Banapura,2017-07-13,2706.0,3.4,25.2,clear
1214,Soyabean,Itarsi,2017-07-13,2751.0,106.7,25.2,clear
1215,Soyabean,Pipariya,2017-07-13,2650.0,10.5,25.2,clear
1216,Mustard,Itarsi,2017-07-17,3475.0,0.8,30.4,clear
1217,Soyabean,Banapura,2017-07-17,2790.0,107.3,30.4,clear
1218,Soyabean,Itarsi,2017-07-17,2780.0,213.7,30.4,clear
1219,Soyabean,Pipariya,2017-07-17,2590.0,10.4,30.4,clear
1220,Mustard,Itarsi,2017-07-26,2850.0,1.3,25.0,rain
1221,Soyabean,Banapura,2017-07-26,2740.0,23.5,25.0,rain
1222,Soyabean,Itarsi,2017-07-26,2775.0,283.5,25.0,rain
1223,Soyabean,Pipariya,2017-07-26,2650.0,1.4,25.0,rain
1224,Mustard,Itarsi,2017-07-29,3650.0,1.9,28.0,clear
1225,Soyabean,Banapura,2017-07-29,2846.0,39.5,28.0,clear
1226,Soyabean,Itarsi,2017-07-29,2860.0,214.8,28.0,clear
1227,Soyabean,Pipariya,2017-07-29,2720.0,4.4,28.0,clear
1228,Mustard,Itarsi,2017-01-08,3775.0,2.3,28.8,clear
1229,Soyabean,Itarsi,2017-01-08,2875.0,209.8,28.8,clear
1230,Soyabean,Pipariya,2017-01-08,2870.0,10.4,28.8,clear
1231,Mustard,Itarsi,2017-02-08,3600.0,3.2,31.6,clear
1232,Soyabean,Banapura,2017-02-08,2783.0,57.3,31.6,clear
1233,Soyabean,Itarsi,2017-02-08,2840.0,294.2,31.6,clear
1234,Soyabean,Pipariya,2017-02-08,2870.0,10.4,31.6,clear
1235,Mustard,Itarsi,2017-11-08,3100.0,0.1,32.4,clear
1236,Soyabean,Itarsi,2017-11-08,2775.0,153.4,32.4,clear
1237,Mustard,Itarsi,2017-08-14,3451.0,1.8,30.4,clear
1238,Soyabean,Banapura,2017-08-14,2883.0,22.1,30.4,clear
1239,Soyabean,Itarsi,2017-08-14,2830.0,77.0,30.4,clear
1240,Soyabean,Pipariya,2017-08-14,2781.0,1.1,30.4,clear
1241,Mustard,Itarsi,2017-08-16,3650.0,1.1,30.2,clear
1242,Soyabean,Banapura,2017-08-16,2858.0,27.1,30.2,clear
1243,Soyabean,Itarsi,2017-08-16,2850.0,158.8,30.2,clear
1244,Soyabean,Pipariya,2017-08-16,2500.0,0.1,30.2,clear
1245,Soyabean,Semriharchand,2017-08-16,2700.0,0.9,30.2,clear
1246,Mustard,Itarsi,2017-08-17,3812.0,0.6,31.0,clear
1247,Soyabean,Banapura,2017-08-17,2891.0,49.5,31.0,clear
1248,Soyabean,Itarsi,2017-08-17,2850.0,108.0,31.0,clear
1249,Soyabean,Pipariya,2017-08-17,2600.0,0.1,31.0,clear
1250,Mustard,Itarsi,2017-08-18,3650.0,0.7,27.0,clear
1251,Mustard,Pipariya,2017-08-18,2950.0,0.7,27.0,clear
1252,Soyabean,Banapura,2017-08-18,2842.0,28.8,27.0,clear
1253,Soyabean,Itarsi,2017-08-18,2890.0,84.7,27.0,clear
1254,Soyabean,Pipariya,2017-08-18,2800.0,4.3,27.0,clear
1255,Mustard,Itarsi,2017-08-22,3400.0,2.1,31.0,clear
1256,Mustard,Semriharchand,2017-08-22,3050.0,2.2,31.0,clear
1257,Soyabean,Banapura,2017-08-22,2951.0,18.6,31.0,clear
1258,Soyabean,Bankhedi,2017-08-22,2900.0,18.0,31.0,clear
1259,Soyabean,Itarsi,2017-08-22,2850.0,235.5,31.0,clear
1260,Mustard,Itarsi,2017-08-23,3800.0,6.6,29.4,clear
1261,Mustard,Semriharchand,2017-08-23,3100.0,2.7,29.4,clear
1262,Soyabean,Banapura,2017-08-23,2968.0,2.9,29.4,clear
1263,Soyabean,Itarsi,2017-08-23,2950.0,126.8,29.4,clear
1264,Mustard,Itarsi,2017-08-24,3450.0,1.3,31.0,clear
1265,Soyabean,Banapura,2017-08-24,2975.0,18.1,31.0,clear
1266,Soyabean,Bankhedi,2017-08-24,3000.0,11.4,31.0,clear
1267,Soyabean,Itarsi,2017-08-24,2910.0,180.2,31.0,clear
1268,Mustard,Itarsi,2017-08-26,3497.0,0.1,30.4,clear
1269,Soyabean,Itarsi,2017-08-26,2950.0,82.9,30.4,clear
1270,Soyabean,Pipariya,2017-08-26,2752.0,1.6,30.4,clear
1271,Mustard,Itarsi,2017-08-28,3700.0,1.4,31.2,clear
1272,Soyabean,Banapura,2017-08-28,3002.0,21.7,31.2,clear
1273,Soyabean,Itarsi,2017-08-28,2950.0,164.4,31.2,clear
1274,Soyabean,Pipariya,2017-08-28,2755.0,0.1,31.2,clear
1275,Mustard,Itarsi,2017-08-29,3122.0,1.0,27.0,clear
1276,Soyabean,Banapura,2017-08-29,2932.0,1.4,27.0,clear
1277,Soyabean,Itarsi,2017-08-29,2775.0,124.3,27.0,clear
1278,Soyabean,Pipariya,2017-08-29,2681.0,7.1,27.0,clear
1279,Mustard,Itarsi,2017-08-30,3650.0,0.9,29.0,clear
1280,Mustard,Semriharchand,2017-08-30,3480.0,1.2,29.0,clear
1281,Soyabean,Banapura,2017-08-30,2710.0,29.5,29.0,clear
1282,Soyabean,Itarsi,2017-08-30,2900.0,78.8,29.0,clear
1283,Soyabean,Pipariya,2017-08-30,2600.0,0.5,29.0,clear
1284,Mustard,Itarsi,2017-08-31,3400.0,0.6,30.6,clear
1285,Mustard,Semriharchand,2017-08-31,3500.0,1.2,30.6,clear
1286,Soyabean,Banapura,2017-08-31,2880.0,7.2,30.6,clear
1287,Soyabean,Itarsi,2017-08-31,2850.0,100.4,30.6,clear
1288,Soyabean,Pipariya,2017-08-31,2800.0,3.5,30.6,clear
1289,Mustard,Itarsi,2017-01-09,3400.0,0.6,25.8,clear
1290,Soyabean,Banapura,2017-01-09,2900.0,26.1,25.8,clear
1291,Soyabean,Itarsi,2017-01-09,2850.0,100.4,25.8,clear
1292,Mustard,Itarsi,2017-04-09,3500.0,0.4,39.0,clear
1293,Mustard,Pipariya,2017-04-09,2850.0,0.6,39.0,clear
1294,Soyabean,Banapura,2017-04-09,2939.0,47.0,39.0,clear
1295,Soyabean,Itarsi,2017-04-09,2800.0,130.8,39.0,clear
1296,Soyabean,Pipariya,2017-04-09,2491.0,0.2,39.0,clear
1297,Mustard,Itarsi,2017-06-09,3700.0,0.4,37.0,clear
1298,Soyabean,Banapura,2017-06-09,2941.0,44.6,37.0,clear
1299,Soyabean,Itarsi,2017-06-09,2951.0,106.9,37.0,clear
1300,Mustard,Itarsi,2017-07-09,3800.0,8.5,32.0,clear
1301,Soyabean,Banapura,2017-07-09,2882.0,74.9,32.0,clear
1302,Soyabean,Itarsi,2017-07-09,2945.0,183.3,32.0,clear
1303,Soyabean,Pipariya,2017-07-09,2850.0,1.9,32.0,clear
1304,Mustard,Itarsi,2017-11-09,3353.0,0.4,31.0,clear
1305,Soyabean,Banapura,2017-11-09,2871.0,46.1,31.0,clear
1306,Soyabean,Itarsi,2017-11-09,2920.0,274.4,31.0,clear
1307,Soyabean,Pipariya,2017-11-09,2915.0,1.9,31.0,clear
1308,Mustard,Itarsi,2017-09-14,3300.0,0.2,32.0,clear
1309,Soyabean,Banapura,2017-09-14,2855.0,66.4,32.0,clear
1310,Soyabean,Itarsi,2017-09-14,2870.0,193.1,32.0,clear
1311,Mustard,Itarsi,2017-09-18,3700.0,0.2,29.0,clear
1312,Soyabean,Banapura,2017-09-18,2900.0,2.3,29.0,clear
1313,Soyabean,Itarsi,2017-09-18,2850.0,172.1,29.0,clear
1314,Mustard,Itarsi,2017-09-23,3905.0,5.1,30.4,clear
1315,Soyabean,Itarsi,2017-09-23,2850.0,74.0,30.4,clear
1316,Mustard,Itarsi,2017-09-25,3900.0,9.0,33.8,clear
1317,Soyabean,Banapura,2017-09-25,2780.0,24.2,33.8,clear
1318,Soyabean,Itarsi,2017-09-25,2850.0,72.0,33.8,clear
1319,Mustard,Itarsi,2017-09-28,3451.0,0.1,34.6,clear
1320,Mustard,Pipariya,2017-09-28,3997.0,13.2,34.6,clear
1321,Soyabean,Banapura,2017-09-28,2670.0,3.5,34.6,clear
1322,Soyabean,Itarsi,2017-09-28,2800.0,58.3,34.6,clear
1323,Mustard,Itarsi,2017-06-10,3477.0,0.1,38.2,clear
1324,Soyabean,Banapura,2017-06-10,2552.0,48.1,38.2,clear
1325,Soyabean,Itarsi,2017-06-10,2600.0,165.6,38.2,clear
1326,Soyabean,Pipariya,2017-06-10,2515.0,2.2,38.2,clear
1327,Mustard,Itarsi,2017-09-10,3400.0,0.7,34.0,clear
1328,Soyabean,Banapura,2017-09-10,2599.0,62.9,34.0,clear
1329,Soyabean,Itarsi,2017-09-10,2590.0,194.8,34.0,clear
1330,Soyabean,Pipariya,2017-09-10,2230.0,26.4,34.0,clear
1331,Mustard,Itarsi,2017-11-10,3450.0,0.2,31.2,clear
1332,Mustard,Semriharchand,2017-11-10,3340.0,1.3,31.2,clear
1333,Soyabean,Banapura,2017-11-10,2572.0,99.1,31.2,clear
1334,Soyabean,Itarsi,2017-11-10,2600.0,186.8,31.2,clear
1335,Soyabean,Pipariya,2017-11-10,2471.0,20.0,31.2,clear
1336,Mustard,Itarsi,2017-10-16,3500.0,0.1,35.4,clear
1337,Soyabean,Banapura,2017-10-16,2582.0,170.3,35.4,clear
1338,Soyabean,Itarsi,2017-10-16,2650.0,321.3,35.4,clear
1339,Soyabean,Pipariya,2017-10-16,2288.0,11.0,35.4,clear
1340,Soyabean,Semriharchand,2017-10-16,1832.0,3.9,35.4,clear
1341,Mustard,Itarsi,2017-10-21,3250.0,1.0,36.0,clear
1342,Soyabean,Hoshangabad,2017-10-21,2155.0,1.2,36.0,clear
1343,Soyabean,Itarsi,2017-10-21,2600.0,291.3,36.0,clear
1344,Mustard,Itarsi,2017-10-23,3001.0,0.3,34.4,clear
1345,Soyabean,Banapura,2017-10-23,2599.0,224.8,34.4,clear
1346,Soyabean,Itarsi,2017-10-23,2550.0,360.3,34.4,clear
1347,Soyabean,Pipariya,2017-10-23,2570.0,84.7,34.4,clear
1348,Soyabean,Semriharchand,2017-10-23,2126.0,14.2,34.4,clear
1349,Mustard,Itarsi,2017-10-24,3500.0,0.7,34.2,clear
1350,Soyabean,Banapura,2017-10-24,2527.0,223.4,34.2,clear
1351,Soyabean,Itarsi,2017-10-24,2600.0,267.1,34.2,clear
1352,Soyabean,Semriharchand,2017-10-24,2100.0,3.1,34.2,clear
1353,Mustard,Itarsi,2017-10-26,3745.0,1.0,33.6,clear
1354,Soyabean,Banapura,2017-10-26,2541.0,239.8,33.6,clear
1355,Soyabean,Itarsi,2017-10-26,2600.0,277.9,33.6,clear
1356,Soyabean,Semriharchand,2017-10-26,2190.0,0.5,33.6,clear
1357,Mustard,Itarsi,2017-10-27,3500.0,5.5,34.4,clear
1358,Mustard,Pipariya,2017-10-27,2700.0,0.2,34.4,clear
1359,Soyabean,Banapura,2017-10-27,2551.0,270.3,34.4,clear
1360,Soyabean,Itarsi,2017-10-27,2620.0,388.1,34.4,clear
1361,Soyabean,Pipariya,2017-10-27,2352.0,11.7,34.4,clear
1362,Soyabean,Semriharchand,2017-10-27,2391.0,0.4,34.4,clear
1363,Mustard,Itarsi,2017-10-30,3500.0,4.7,33.4,clear
1364,Mustard,Pipariya,2017-10-30,4000.0,7.5,33.4,clear
1365,Soyabean,Banapura,2017-10-30,2481.0,269.5,33.4,clear
1366,Soyabean,Itarsi,2017-10-30,2500.0,455.9,33.4,clear
1367,Soyabean,Pipariya,2017-10-30,2250.0,43.2,33.4,clear
1368,Mustard,Itarsi,2017-10-31,3400.0,3.0,33.0,clear
1369,Mustard,Pipariya,2017-10-31,3900.0,22.1,33.0,clear
1370,Mustard,Semriharchand,2017-10-31,3500.0,4.4,33.0,clear
1371,Soyabean,Banapura,2017-10-31,2399.0,175.9,33.0,clear
1372,Soyabean,Itarsi,2017-10-31,2550.0,261.9,33.0,clear
1373,Soyabean,Pipariya,2017-10-31,1800.0,7.0,33.0,clear
1374,Soyabean,Semriharchand,2017-10-31,2075.0,0.5,33.0,clear
1375,Mustard,Pipariya,2017-02-13,3300.0,0.6,29.0,clear
1376,Soyabean,Banapura,2017-02-13,2770.0,143.9,29.0,clear
1377,Soyabean,Itarsi,2017-02-13,2870.0,73.1,29.0,clear
1378,Soyabean,Pipariya,2017-02-13,2811.0,0.5,29.0,clear
1379,Mustard,Pipariya,2017-04-19,3851.0,2.8,42.0,clear
1380,Soyabean,Banapura,2017-04-19,2715.0,33.6,42.0,clear
1381,Mustard,Pipariya,2017-05-15,2700.0,0.5,43.0,clear
1382,Soyabean,Banapura,2017-05-15,2701.0,29.3,43.0,clear
1383,Mustard,Pipariya,2017-05-16,3050.0,4.7,42.2,clear
1384,Soyabean,Banapura,2017-05-16,2800.0,25.1,42.2,clear
1385,Mustard,Pipariya,2017-05-22,2800.0,0.2,39.2,clear
1386,Soyabean,Banapura,2017-05-22,2720.0,14.2,39.2,clear
1387,Mustard,Pipariya,2017-05-31,3390.0,0.2,39.4,clear
1388,Soyabean,Banapura,2017-05-31,2655.0,19.5,39.4,clear
1389,Mustard,Pipariya,2017-05-06,3090.0,0.2,43.0,clear
1390,Mustard,Pipariya,2017-08-21,1900.0,0.1,30.8,clear
1391,Mustard,Semriharchand,2017-08-21,3050.0,2.4,30.8,clear
1392,Soyabean,Itarsi,2017-08-21,2850.0,41.8,30.8,clear
1393,Soyabean,Pipariya,2017-08-21,2500.0,0.2,30.8,clear
1394,Mustard,Pipariya,2017-09-15,3111.0,0.4,32.2,clear
1395,Soyabean,Banapura,2017-09-15,2875.0,84.3,32.2,clear
1396,Soyabean,Itarsi,2017-09-15,2900.0,207.8,32.2,clear
1397,Soyabean,Pipariya,2017-09-15,2626.0,0.8,32.2,clear
1398,Mustard,Semriharchand,2017-04-18,3250.0,0.05,44.0,clear
1399,Soyabean,Banapura,2017-04-18,2820.0,15.2,44.0,clear
1400,Soyabean,Itarsi,2017-04-18,2850.0,103.5,44.0,clear
1401,Mustard,Semriharchand,2017-03-08,3585.0,4.6,33.4,clear
1402,Soyabean,Banapura,2017-03-08,2845.0,40.8,33.4,clear
1403,Soyabean,Itarsi,2017-03-08,2865.0,267.2,33.4,clear
1404,Soyabean,Pipariya,2017-03-08,2675.0,1.6,33.4,clear
1405,Mustard,Semriharchand,2017-08-25,3500.0,2.4,31.0,clear
1406,Soyabean,Banapura,2017-08-25,3050.0,13.8,31.0,clear
1407,Soyabean,Pipariya,2017-08-25,2600.0,0.2,31.0,clear
1408,Mustard,Semriharchand,2017-08-09,3500.0,3.5,29.2,clear
1409,Soyabean,Banapura,2017-08-09,2899.0,60.7,29.2,clear
1410,Soyabean,Itarsi,2017-08-09,2940.0,242.4,29.2,clear
1411,Soyabean,Pipariya,2017-08-09,2425.0,0.7,29.2,clear
1412,Mustard,Semriharchand,2017-10-10,3301.0,1.5,32.0,clear
1413,Soyabean,Banapura,2017-10-10,2512.0,77.6,32.0,clear
1414,Soyabean,Itarsi,2017-10-10,2525.0,97.2,32.0,clear
1415,Mustard,Semriharchand,2017-10-14,3375.0,5.1,34.8,clear
1416,Soyabean,Pipariya,2017-10-14,2390.0,11.9,34.8,clear
1417,Mustard,Semriharchand,2017-10-25,3100.0,0.3,34.4,clear
1418,Soyabean,Banapura,2017-10-25,2450.0,227.8,34.4,clear
1419,Soyabean,Itarsi,2017-10-25,2600.0,201.9,34.4,clear
1420,Soyabean,Pipariya,2017-10-25,2250.0,40.9,34.4,clear
1421,Soyabean,Semriharchand,2017-10-25,1800.0,5.3,34.4,clear
1422,Mustard,Semriharchand,2017-02-11,3515.0,3.8,23.2,clear
1423,Soyabean,Banapura,2017-02-11,2511.0,188.6,23.2,clear
1424,Soyabean,Itarsi,2017-02-11,2550.0,376.4,23.2,clear
1425,Soyabean,Banapura,2017-02-01,2800.0,85.6,29.8,clear
1426,Soyabean,Itarsi,2017-02-01,2850.0,46.4,29.8,clear
1427,Soyabean,Banapura,2017-03-01,2870.0,59.2,34.8,clear
1428,Soyabean,Itarsi,2017-03-01,2850.0,63.3,34.8,clear
1429,Soyabean,Pipariya,2017-03-01,2650.0,0.4,34.8,clear
1430,Soyabean,Banapura,2017-06-01,2860.0,226.6,40.0,clear
1431,Soyabean,Itarsi,2017-06-01,2800.0,124.8,40.0,clear
1432,Soyabean,Pipariya,2017-06-01,2690.0,5.0,40.0,clear
1433,Soyabean,Banapura,2017-07-01,2751.0,61.9,33.4,clear
1434,Soyabean,Itarsi,2017-07-01,2825.0,46.3,33.4,clear
1435,Soyabean,Pipariya,2017-07-01,2390.0,0.5,33.4,clear
1436,Soyabean,Banapura,2017-09-01,2780.0,106.9,32.6,clear
1437,Soyabean,Itarsi,2017-09-01,2820.0,133.1,32.6,clear
1438,Soyabean,Banapura,2017-10-01,2799.0,53.9,36.0,clear
1439,Soyabean,Itarsi,2017-10-01,2800.0,67.8,36.0,clear
1440,Soyabean,Pipariya,2017-10-01,2790.0,5.3,36.0,clear
1441,Soyabean,Banapura,2017-11-01,2805.0,124.8,32.4,clear
1442,Soyabean,Itarsi,2017-11-01,2800.0,83.9,32.4,clear
1443,Soyabean,Pipariya,2017-11-01,2400.0,0.6,32.4,clear
1444,Soyabean,Banapura,2017-12-01,2825.0,78.3,30.4,clear
1445,Soyabean,Itarsi,2017-12-01,2850.0,79.8,30.4,clear
1446,Soyabean,Banapura,2017-01-13,2840.0,58.7,21.2,clear
1447,Soyabean,Itarsi,2017-01-13,2850.0,37.8,21.2,clear
1448,Soyabean,Pipariya,2017-01-13,2750.0,2.7,21.2,clear
1449,Soyabean,Banapura,2017-01-16,2842.0,77.9,26.0,clear
1450,Soyabean,Itarsi,2017-01-16,2850.0,87.3,26.0,clear
1451,Soyabean,Pipariya,2017-01-16,2651.0,5.5,26.0,clear
1452,Soyabean,Banapura,2017-01-17,2890.0,64.8,26.0,clear
1453,Soyabean,Itarsi,2017-01-17,2875.0,60.3,26.0,clear
1454,Soyabean,Banapura,2017-01-18,2920.0,57.1,24.6,clear
1455,Soyabean,Itarsi,2017-01-18,2900.0,115.4,24.6,clear
1456,Soyabean,Banapura,2017-01-20,2868.0,103.3,25.6,clear
1457,Soyabean,Itarsi,2017-01-20,2851.0,97.2,25.6,clear
1458,Soyabean,Banapura,2017-01-21,2865.0,78.6,26.0,clear
1459,Soyabean,Itarsi,2017-01-21,2850.0,61.2,26.0,clear
1460,Soyabean,Banapura,2017-01-23,2860.0,108.1,29.8,clear
1461,Soyabean,Pipariya,2017-01-23,2850.0,4.0,29.8,clear
1462,Soyabean,Banapura,2017-01-24,2871.0,169.5,30.6,clear
1463,Soyabean,Pipariya,2017-01-24,2600.0,4.4,30.6,clear
1464,Soyabean,Banapura,2017-01-25,2830.0,162.8,29.4,clear
1465,Soyabean,Itarsi,2017-01-25,2775.0,101.0,29.4,clear
1466,Soyabean,Banapura,2017-01-30,2750.0,126.1,28.4,clear
1467,Soyabean,Itarsi,2017-01-30,2675.0,93.4,28.4,clear
1468,Soyabean,Pipariya,2017-01-30,2602.0,2.8,28.4,clear
1469,Soyabean,Banapura,2017-01-31,2766.0,129.7,29.4,clear
1470,Soyabean,Itarsi,2017-01-31,2750.0,119.1,29.4,clear
1471,Soyabean,Banapura,2017-01-02,2800.0,67.1,25.4,clear
1472,Soyabean,Itarsi,2017-01-02,2700.0,28.3,25.4,clear
1473,Soyabean,Banapura,2017-02-02,2820.0,89.6,29.4,clear
1474,Soyabean,Itarsi,2017-02-02,2840.0,22.8,29.4,clear
1475,Soyabean,Pipariya,2017-02-02,2680.0,1.2,29.4,clear
1476,Soyabean,Banapura,2017-03-02,2786.0,87.2,34.2,clear
1477,Soyabean,Itarsi,2017-03-02,2850.0,67.1,34.2,clear
1478,Soyabean,Banapura,2017-04-02,2831.0,51.2,40.0,clear
1479,Soyabean,Itarsi,2017-04-02,2850.0,32.8,40.0,clear
1480,Soyabean,Banapura,2017-06-02,2810.0,97.9,41.6,clear
1481,Soyabean,Itarsi,2017-06-02,2770.0,54.8,41.6,clear
1482,Soyabean,Banapura,2017-07-02,2811.0,86.6,30.4,clear
1483,Soyabean,Banapura,2017-08-02,2775.0,74.2,30.0,clear
1484,Soyabean,Itarsi,2017-08-02,2850.0,93.8,30.0,clear
1485,Soyabean,Pipariya,2017-08-02,2301.0,0.3,30.0,clear
1486,Soyabean,Banapura,2017-09-02,2771.0,91.9,31.8,clear
1487,Soyabean,Pipariya,2017-09-02,2700.0,3.0,31.8,clear
1488,Soyabean,Banapura,2017-02-14,2760.0,156.6,29.0,clear
1489,Soyabean,Itarsi,2017-02-14,2780.0,111.3,29.0,clear
1490,Soyabean,Pipariya,2017-02-14,2640.0,1.8,29.0,clear
1491,Soyabean,Banapura,2017-02-16,2731.0,60.9,30.0,clear
1492,Soyabean,Itarsi,2017-02-16,2850.0,71.0,30.0,clear
1493,Soyabean,Banapura,2017-02-18,2689.0,56.4,32.0,clear
1494,Soyabean,Itarsi,2017-02-18,2750.0,50.4,32.0,clear
1495,Soyabean,Banapura,2017-02-21,2738.0,110.4,30.0,clear
1496,Soyabean,Banapura,2017-02-23,2662.0,32.0,31.0,clear
1497,Soyabean,Itarsi,2017-02-23,2775.0,62.2,31.0,clear
1498,Soyabean,Banapura,2017-09-03,2670.0,116.7,32.4,clear
1499,Soyabean,Banapura,2017-03-14,2709.0,9.3,31.0,clear
1500,Soyabean,Banapura,2017-09-05,2800.0,5.6,30.4,clear
1501,Soyabean,Banapura,2017-06-17,2729.0,2.7,37.2,clear
1502,Soyabean,Banapura,2017-06-19,2700.0,25.3,35.8,clear
1503,Soyabean,Itarsi,2017-06-19,2650.0,62.7,35.8,clear
1504,Soyabean,Pipariya,2017-06-19,2699.0,0.2,35.8,clear
1505,Soyabean,Banapura,2017-06-27,2726.0,10.8,28.8,clear
1506,Soyabean,Banapura,2017-06-28,2680.0,40.8,32.4,clear
1507,Soyabean,Banapura,2017-06-29,2650.0,62.8,35.2,clear
1508,Soyabean,Banapura,2017-06-30,2600.0,4.9,33.0,clear
1509,Soyabean,Banapura,2017-01-07,2661.0,36.8,26.2,clear
1510,Soyabean,Itarsi,2017-01-07,2665.0,5.6,26.2,clear
1511,Soyabean,Banapura,2017-08-07,2726.0,46.8,27.6,clear
1512,Soyabean,Banapura,2017-07-14,2711.0,3.2,25.4,clear
1513,Soyabean,Itarsi,2017-07-14,2750.0,71.6,25.4,clear
1514,Soyabean,Banapura,2017-07-15,2792.0,37.2,27.8,clear
1515,Soyabean,Banapura,2017-07-25,2741.0,78.0,28.0,rain
1516,Soyabean,Itarsi,2017-07-25,2870.0,319.4,28.0,rain
1517,Soyabean,Pipariya,2017-07-25,3054.0,297.2,28.0,rain
