,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1161,Mustard,Harda,2017-07-04,4080.0,3.2,25.4,clear
1162,Mustard,Khirakiya,2017-07-04,3970.0,7.2,25.4,clear
1163,Mustard,Timarni,2017-07-04,3700.0,0.9,25.4,clear
1164,Soyabean,Harda,2017-07-04,2730.0,131.4,25.4,clear
1165,Soyabean,Khirakiya,2017-07-04,2740.0,115.3,25.4,clear
1166,Soyabean,Timarni,2017-07-04,2610.0,15.1,25.4,clear
1167,Mustard,Harda,2017-10-04,4250.0,2.2,35.0,clear
1168,Mustard,Khirakiya,2017-10-04,4000.0,8.5,35.0,clear
1169,Mustard,Timarni,2017-10-04,3810.0,0.1,35.0,clear
1170,Soyabean,Harda,2017-10-04,2680.0,92.4,35.0,clear
1171,Soyabean,Khirakiya,2017-10-04,2775.0,131.9,35.0,clear
1172,Soyabean,Timarni,2017-10-04,2600.0,11.3,35.0,clear
1173,Mustard,Harda,2017-12-04,4240.0,2.9,28.8,clear
1174,Mustard,Khirakiya,2017-12-04,3701.0,2.8,28.8,clear
1175,Mustard,Timarni,2017-12-04,3200.0,4.1,28.8,clear
1176,Soyabean,Harda,2017-12-04,2740.0,81.7,28.8,clear
1177,Soyabean,Khirakiya,2017-12-04,2780.0,110.1,28.8,clear
1178,Soyabean,Timarni,2017-12-04,2600.0,29.6,28.8,clear
1179,Mustard,Harda,2017-04-13,4100.0,0.8,41.8,clear
1180,Mustard,Khirakiya,2017-04-13,3820.0,2.2,41.8,clear
1181,Mustard,Timarni,2017-04-13,4010.0,0.2,41.8,clear
1182,Soyabean,Harda,2017-04-13,2740.0,93.9,41.8,clear
1183,Soyabean,Khirakiya,2017-04-13,2785.0,112.3,41.8,clear
1184,Soyabean,Timarni,2017-04-13,2600.0,22.5,41.8,clear
1185,Mustard,Harda,2017-04-15,4050.0,4.6,44.2,clear
1186,Mustard,Khirakiya,2017-04-15,3800.0,2.1,44.2,clear
1187,Mustard,Timarni,2017-04-15,3525.0,0.2,44.2,clear
1188,Soyabean,Harda,2017-04-15,2740.0,77.6,44.2,clear
1189,Soyabean,Khirakiya,2017-04-15,2790.0,73.7,44.2,clear
1190,Soyabean,Timarni,2017-04-15,2610.0,39.6,44.2,clear
1191,Mustard,Harda,2017-04-17,3850.0,2.3,43.2,clear
1192,Mustard,Khirakiya,2017-04-17,3940.0,5.2,43.2,clear
1193,Mustard,Timarni,2017-04-17,3700.0,0.1,43.2,clear
1194,Soyabean,Harda,2017-04-17,2740.0,61.8,43.2,clear
1195,Soyabean,Khirakiya,2017-04-17,2800.0,94.0,43.2,clear
1196,Soyabean,Timarni,2017-04-17,2710.0,29.1,43.2,clear
1197,Mustard,Harda,2017-04-18,3050.0,0.2,44.0,clear
1198,Mustard,Khirakiya,2017-04-18,3500.0,2.6,44.0,clear
1199,Mustard,Timarni,2017-04-18,3300.0,0.3,44.0,clear
1200,Soyabean,Harda,2017-04-18,2750.0,52.3,44.0,clear
1201,Soyabean,Khirakiya,2017-04-18,2840.0,96.5,44.0,clear
1202,Soyabean,Timarni,2017-04-18,2790.0,28.5,44.0,clear
1203,Mustard,Harda,2017-04-19,3770.0,2.9,42.0,clear
1204,Mustard,Khirakiya,2017-04-19,3201.0,0.6,42.0,clear
1205,Mustard,Timarni,2017-04-19,3300.0,0.4,42.0,clear
1206,Soyabean,Harda,2017-04-19,2740.0,49.9,42.0,clear
1207,Soyabean,Khirakiya,2017-04-19,2790.0,84.6,42.0,clear
1208,Soyabean,Timarni,2017-04-19,2550.0,35.1,42.0,clear
1209,Mustard,Harda,2017-04-20,3800.0,2.3,41.0,clear
1210,Mustard,Khirakiya,2017-04-20,3300.0,0.8,41.0,clear
1211,Mustard,Timarni,2017-04-20,2901.0,0.8,41.0,clear
1212,Soyabean,Harda,2017-04-20,2750.0,48.8,41.0,clear
1213,Soyabean,Khirakiya,2017-04-20,2795.0,109.1,41.0,clear
1214,Soyabean,Timarni,2017-04-20,2901.0,0.8,41.0,clear
1215,Mustard,Harda,2017-04-21,3831.0,6.0,41.8,clear
1216,Mustard,Khirakiya,2017-04-21,3000.0,0.1,41.8,clear
1217,Mustard,Timarni,2017-04-21,3100.0,1.0,41.8,clear
1218,Soyabean,Harda,2017-04-21,2750.0,43.1,41.8,clear
1219,Soyabean,Khirakiya,2017-04-21,2839.0,88.7,41.8,clear
1220,Soyabean,Timarni,2017-04-21,2600.0,20.8,41.8,clear
1221,Mustard,Harda,2017-04-24,3750.0,6.2,37.6,clear
1222,Mustard,Khirakiya,2017-04-24,2800.0,0.1,37.6,clear
1223,Mustard,Timarni,2017-04-24,3400.0,0.2,37.6,clear
1224,Soyabean,Harda,2017-04-24,2750.0,56.4,37.6,clear
1225,Soyabean,Khirakiya,2017-04-24,2820.0,94.2,37.6,clear
1226,Soyabean,Timarni,2017-04-24,2720.0,296.0,37.6,clear
1227,Mustard,Harda,2017-02-05,3650.0,0.5,30.2,clear
1228,Mustard,Khirakiya,2017-02-05,3480.0,3.8,30.2,clear
1229,Mustard,Timarni,2017-02-05,3350.0,0.2,30.2,clear
1230,Soyabean,Harda,2017-02-05,2750.0,36.1,30.2,clear
1231,Soyabean,Khirakiya,2017-02-05,2740.0,79.3,30.2,clear
1232,Soyabean,Timarni,2017-02-05,2860.0,8.6,30.2,clear
1233,Mustard,Harda,2017-03-05,3550.0,1.4,31.8,clear
1234,Mustard,Khirakiya,2017-03-05,3200.0,1.5,31.8,clear
1235,Mustard,Timarni,2017-03-05,3205.0,2.9,31.8,clear
1236,Soyabean,Harda,2017-03-05,2680.0,59.8,31.8,clear
1237,Soyabean,Khirakiya,2017-03-05,2770.0,87.3,31.8,clear
1238,Soyabean,Timarni,2017-03-05,2780.0,23.1,31.8,clear
1239,Mustard,Harda,2017-04-05,1651.0,0.1,38.4,clear
1240,Mustard,Khirakiya,2017-04-05,3170.0,0.2,38.4,clear
1241,Mustard,Timarni,2017-04-05,1400.0,0.1,38.4,clear
1242,Soyabean,Harda,2017-04-05,2740.0,41.7,38.4,clear
1243,Soyabean,Khirakiya,2017-04-05,2750.0,28.4,38.4,clear
1244,Soyabean,Timarni,2017-04-05,2760.0,15.5,38.4,clear
1245,Mustard,Harda,2017-05-05,3650.0,0.6,43.0,clear
1246,Mustard,Khirakiya,2017-05-05,3641.0,0.3,43.0,clear
1247,Mustard,Timarni,2017-05-05,2526.0,0.1,43.0,clear
1248,Soyabean,Harda,2017-05-05,2740.0,56.2,43.0,clear
1249,Soyabean,Khirakiya,2017-05-05,2680.0,36.1,43.0,clear
1250,Soyabean,Timarni,2017-05-05,2740.0,5.6,43.0,clear
1251,Mustard,Harda,2017-08-05,3700.0,0.1,31.0,clear
1252,Mustard,Timarni,2017-08-05,2000.0,0.2,31.0,clear
1253,Soyabean,Khirakiya,2017-08-05,2831.0,48.3,31.0,clear
1254,Soyabean,Timarni,2017-08-05,2730.0,0.9,31.0,clear
1255,Mustard,Harda,2017-09-05,3600.0,0.5,30.4,clear
1256,Mustard,Khirakiya,2017-09-05,3691.0,0.1,30.4,clear
1257,Mustard,Timarni,2017-09-05,3575.0,0.1,30.4,clear
1258,Soyabean,Harda,2017-09-05,2740.0,56.6,30.4,clear
1259,Soyabean,Khirakiya,2017-09-05,2820.0,24.7,30.4,clear
1260,Soyabean,Timarni,2017-09-05,2700.0,0.2,30.4,clear
1261,Mustard,Harda,2017-12-05,3771.0,0.2,29.0,clear
1262,Mustard,Khirakiya,2017-12-05,2800.0,0.4,29.0,clear
1263,Mustard,Timarni,2017-12-05,3660.0,0.4,29.0,clear
1264,Soyabean,Harda,2017-12-05,2740.0,49.3,29.0,clear
1265,Soyabean,Khirakiya,2017-12-05,2770.0,73.1,29.0,clear
1266,Soyabean,Timarni,2017-12-05,2650.0,13.0,29.0,clear
1267,Mustard,Harda,2017-05-15,3750.0,1.0,43.0,clear
1268,Mustard,Timarni,2017-05-15,3810.0,1.5,43.0,clear
1269,Soyabean,Harda,2017-05-15,2740.0,107.1,43.0,clear
1270,Soyabean,Khirakiya,2017-05-15,2791.0,88.4,43.0,clear
1271,Soyabean,Timarni,2017-05-15,2700.0,16.9,43.0,clear
1272,Mustard,Harda,2017-05-16,4000.0,0.9,42.2,clear
1273,Mustard,Khirakiya,2017-05-16,3001.0,0.9,42.2,clear
1274,Mustard,Timarni,2017-05-16,3400.0,0.3,42.2,clear
1275,Soyabean,Harda,2017-05-16,2640.0,102.8,42.2,clear
1276,Soyabean,Khirakiya,2017-05-16,2740.0,81.1,42.2,clear
1277,Soyabean,Timarni,2017-05-16,2600.0,12.8,42.2,clear
1278,Mustard,Harda,2017-05-17,3891.0,1.6,41.8,clear
1279,Mustard,Khirakiya,2017-05-17,3450.0,0.3,41.8,clear
1280,Mustard,Timarni,2017-05-17,3311.0,0.3,41.8,clear
1281,Soyabean,Harda,2017-05-17,2640.0,100.3,41.8,clear
1282,Soyabean,Khirakiya,2017-05-17,2720.0,57.3,41.8,clear
1283,Soyabean,Timarni,2017-05-17,2670.0,10.9,41.8,clear
1284,Mustard,Harda,2017-05-18,3750.0,0.8,40.8,clear
1285,Mustard,Khirakiya,2017-05-18,3100.0,0.2,40.8,clear
1286,Mustard,Timarni,2017-05-18,3311.0,0.0,40.8,clear
1287,Soyabean,Harda,2017-05-18,2640.0,90.3,40.8,clear
1288,Soyabean,Khirakiya,2017-05-18,2725.0,86.1,40.8,clear
1289,Soyabean,Timarni,2017-05-18,2700.0,24.7,40.8,clear
1290,Mustard,Harda,2017-05-19,4001.0,0.3,41.4,clear
1291,Mustard,Khirakiya,2017-05-19,3100.0,0.7,41.4,clear
1292,Mustard,Timarni,2017-05-19,3500.0,0.7,41.4,clear
1293,Soyabean,Harda,2017-05-19,2640.0,71.3,41.4,clear
1294,Soyabean,Khirakiya,2017-05-19,2750.0,48.1,41.4,clear
1295,Soyabean,Timarni,2017-05-19,2600.0,18.0,41.4,clear
1296,Mustard,Harda,2017-05-22,3900.0,0.9,39.2,clear
1297,Mustard,Khirakiya,2017-05-22,2400.0,0.3,39.2,clear
1298,Soyabean,Harda,2017-05-22,2610.0,62.5,39.2,clear
1299,Soyabean,Khirakiya,2017-05-22,2680.0,47.9,39.2,clear
1300,Soyabean,Timarni,2017-05-22,2650.0,20.0,39.2,clear
1301,Mustard,Harda,2017-05-23,3401.0,0.1,42.6,clear
1302,Mustard,Khirakiya,2017-05-23,3300.0,0.7,42.6,clear
1303,Soyabean,Harda,2017-05-23,2640.0,77.9,42.6,clear
1304,Soyabean,Khirakiya,2017-05-23,2720.0,66.8,42.6,clear
1305,Soyabean,Timarni,2017-05-23,2720.0,8.0,42.6,clear
1306,Mustard,Harda,2017-05-26,3790.0,0.6,42.6,clear
1307,Soyabean,Harda,2017-05-26,2671.0,111.5,42.6,clear
1308,Soyabean,Khirakiya,2017-05-26,2610.0,65.2,42.6,clear
1309,Soyabean,Timarni,2017-05-26,2680.0,10.0,42.6,clear
1310,Mustard,Harda,2017-05-29,1300.0,0.3,38.6,clear
1311,Mustard,Khirakiya,2017-05-29,3000.0,0.5,38.6,clear
1312,Mustard,Timarni,2017-05-29,3500.0,0.2,38.6,clear
1313,Soyabean,Harda,2017-05-29,2620.0,79.2,38.6,clear
1314,Soyabean,Khirakiya,2017-05-29,2640.0,126.9,38.6,clear
1315,Soyabean,Timarni,2017-05-29,2520.0,20.2,38.6,clear
1316,Mustard,Harda,2017-05-30,3400.0,0.1,36.2,clear
1317,Mustard,Khirakiya,2017-05-30,3340.0,0.6,36.2,clear
1318,Soyabean,Harda,2017-05-30,2550.0,117.6,36.2,clear
1319,Soyabean,Khirakiya,2017-05-30,2570.0,69.9,36.2,clear
1320,Soyabean,Timarni,2017-05-30,2580.0,10.2,36.2,clear
1321,Mustard,Harda,2017-05-31,3701.0,0.3,39.4,clear
1322,Mustard,Timarni,2017-05-31,3201.0,0.1,39.4,clear
1323,Soyabean,Harda,2017-05-31,2550.0,72.0,39.4,clear
1324,Soyabean,Khirakiya,2017-05-31,2610.0,59.8,39.4,clear
1325,Soyabean,Timarni,2017-05-31,2500.0,19.3,39.4,clear
1326,Mustard,Harda,2017-06-19,3491.0,0.4,35.8,clear
1327,Mustard,Khirakiya,2017-06-19,3400.0,0.2,35.8,clear
1328,Soyabean,Harda,2017-06-19,2620.0,42.1,35.8,clear
1329,Soyabean,Khirakiya,2017-06-19,2685.0,116.9,35.8,clear
1330,Soyabean,Timarni,2017-06-19,2750.0,17.9,35.8,clear
1331,Mustard,Harda,2017-06-20,3150.0,0.2,37.0,clear
1332,Mustard,Timarni,2017-06-20,3551.0,0.1,37.0,clear
1333,Soyabean,Harda,2017-06-20,2640.0,119.7,37.0,clear
1334,Soyabean,Khirakiya,2017-06-20,2670.0,152.4,37.0,clear
1335,Soyabean,Timarni,2017-06-20,2650.0,31.6,37.0,clear
1336,Mustard,Harda,2017-06-21,3250.0,0.2,37.8,clear
1337,Mustard,Khirakiya,2017-06-21,2800.0,0.3,37.8,clear
1338,Soyabean,Harda,2017-06-21,2640.0,138.8,37.8,clear
1339,Soyabean,Khirakiya,2017-06-21,2680.0,211.9,37.8,clear
1340,Soyabean,Timarni,2017-06-21,2650.0,57.3,37.8,clear
1341,Mustard,Harda,2017-06-22,2600.0,0.1,31.6,clear
1342,Mustard,Khirakiya,2017-06-22,3150.0,0.2,31.6,clear
1343,Mustard,Timarni,2017-06-22,3551.0,0.4,31.6,clear
1344,Soyabean,Harda,2017-06-22,2640.0,125.6,31.6,clear
1345,Soyabean,Khirakiya,2017-06-22,2665.0,238.4,31.6,clear
1346,Soyabean,Timarni,2017-06-22,2600.0,65.3,31.6,clear
1347,Mustard,Harda,2017-06-23,3310.0,0.6,35.2,clear
1348,Soyabean,Harda,2017-06-23,2640.0,129.4,35.2,clear
1349,Soyabean,Khirakiya,2017-06-23,2668.0,206.1,35.2,clear
1350,Soyabean,Timarni,2017-06-23,2610.0,76.0,35.2,clear
1351,Mustard,Harda,2017-06-27,3500.0,0.2,28.8,clear
1352,Mustard,Khirakiya,2017-06-27,3285.0,0.1,28.8,clear
1353,Mustard,Timarni,2017-06-27,2651.0,0.1,28.8,clear
1354,Soyabean,Harda,2017-06-27,2650.0,140.3,28.8,clear
1355,Soyabean,Khirakiya,2017-06-27,2680.0,202.6,28.8,clear
1356,Soyabean,Timarni,2017-06-27,2636.0,36.6,28.8,clear
1357,Mustard,Harda,2017-06-28,3600.0,0.1,32.4,clear
1358,Mustard,Timarni,2017-06-28,3115.0,0.3,32.4,clear
1359,Soyabean,Harda,2017-06-28,2630.0,177.4,32.4,clear
1360,Soyabean,Khirakiya,2017-06-28,2686.0,225.1,32.4,clear
1361,Soyabean,Timarni,2017-06-28,2640.0,75.1,32.4,clear
1362,Mustard,Harda,2017-06-29,3500.0,0.1,35.2,clear
1363,Mustard,Khirakiya,2017-06-29,3000.0,0.3,35.2,clear
1364,Soyabean,Harda,2017-06-29,2640.0,78.7,35.2,clear
1365,Soyabean,Khirakiya,2017-06-29,2675.0,172.8,35.2,clear
1366,Soyabean,Timarni,2017-06-29,2645.0,52.4,35.2,clear
1367,Mustard,Harda,2017-01-07,3500.0,0.1,26.2,clear
1368,Soyabean,Harda,2017-01-07,2680.0,99.7,26.2,clear
1369,Mustard,Harda,2017-03-07,3410.0,1.1,32.4,clear
1370,Mustard,Timarni,2017-03-07,3401.0,0.2,32.4,clear
1371,Soyabean,Harda,2017-03-07,2640.0,156.7,32.4,clear
1372,Soyabean,Khirakiya,2017-03-07,2690.0,63.6,32.4,clear
1373,Soyabean,Timarni,2017-03-07,2670.0,44.1,32.4,clear
1374,Mustard,Harda,2017-04-07,3540.0,1.1,38.0,clear
1375,Mustard,Khirakiya,2017-04-07,3300.0,0.2,38.0,clear
1376,Soyabean,Harda,2017-04-07,2640.0,193.5,38.0,clear
1377,Soyabean,Khirakiya,2017-04-07,2710.0,44.7,38.0,clear
1378,Soyabean,Timarni,2017-04-07,2620.0,58.5,38.0,clear
1379,Mustard,Harda,2017-05-07,3621.0,0.2,41.8,clear
1380,Mustard,Khirakiya,2017-05-07,3520.0,0.7,41.8,clear
1381,Mustard,Timarni,2017-05-07,3000.0,0.8,41.8,clear
1382,Soyabean,Harda,2017-05-07,2640.0,251.8,41.8,clear
1383,Soyabean,Khirakiya,2017-05-07,2740.0,180.5,41.8,clear
1384,Soyabean,Timarni,2017-05-07,2640.0,130.8,41.8,clear
1385,Mustard,Harda,2017-06-07,3601.0,0.3,34.6,clear
1386,Mustard,Khirakiya,2017-06-07,2800.0,0.2,34.6,clear
1387,Mustard,Timarni,2017-06-07,3401.0,0.1,34.6,clear
1388,Soyabean,Harda,2017-06-07,2640.0,236.1,34.6,clear
1389,Soyabean,Khirakiya,2017-06-07,2740.0,404.9,34.6,clear
1390,Soyabean,Timarni,2017-06-07,2630.0,184.5,34.6,clear
1391,Mustard,Harda,2017-10-07,3700.0,1.9,35.6,clear
1392,Mustard,Timarni,2017-10-07,3450.0,0.1,35.6,clear
1393,Soyabean,Harda,2017-10-07,2720.0,217.1,35.6,clear
1394,Soyabean,Khirakiya,2017-10-07,2810.0,,35.6,clear
1395,Soyabean,Timarni,2017-10-07,2740.0,104.2,35.6,clear
1396,Mustard,Harda,2017-11-07,3660.0,0.4,32.6,clear
1397,Mustard,Timarni,2017-11-07,3000.0,0.2,32.6,clear
1398,Soyabean,Harda,2017-11-07,2720.0,180.6,32.6,clear
1399,Soyabean,Khirakiya,2017-11-07,2780.0,337.8,32.6,clear
1400,Soyabean,Timarni,2017-11-07,2740.0,98.8,32.6,clear
1401,Mustard,Harda,2017-12-07,3511.0,0.3,28.6,clear
1402,Soyabean,Harda,2017-12-07,2720.0,245.8,28.6,clear
1403,Soyabean,Khirakiya,2017-12-07,2791.0,222.9,28.6,clear
1404,Soyabean,Timarni,2017-12-07,2695.0,93.5,28.6,clear
1405,Mustard,Harda,2017-07-13,1321.0,1.0,25.2,clear
1406,Soyabean,Harda,2017-07-13,2760.0,28.2,25.2,clear
1407,Soyabean,Khirakiya,2017-07-13,2771.0,0.3,25.2,clear
1408,Soyabean,Timarni,2017-07-13,2740.0,6.1,25.2,clear
1409,Mustard,Harda,2017-07-15,3400.0,0.2,27.8,clear
1410,Mustard,Khirakiya,2017-07-15,3180.0,0.4,27.8,clear
1411,Soyabean,Harda,2017-07-15,2680.0,118.9,27.8,clear
1412,Soyabean,Khirakiya,2017-07-15,2780.0,130.7,27.8,clear
1413,Mustard,Harda,2017-07-17,3500.0,0.3,30.4,clear
1414,Mustard,Khirakiya,2017-07-17,2500.0,0.1,30.4,clear
1415,Soyabean,Harda,2017-07-17,2775.0,181.6,30.4,clear
1416,Soyabean,Khirakiya,2017-07-17,2780.0,171.8,30.4,clear
1417,Soyabean,Timarni,2017-07-17,2000.0,97.3,30.4,clear
1418,Mustard,Harda,2017-07-18,3591.0,0.4,30.2,clear
1419,Soyabean,Harda,2017-07-18,2750.0,232.6,30.2,clear
1420,Soyabean,Khirakiya,2017-07-18,2770.0,267.3,30.2,clear
1421,Soyabean,Timarni,2017-07-18,2270.0,73.2,30.2,clear
1422,Mustard,Harda,2017-07-24,3600.0,0.7,28.0,clear
1423,Mustard,Khirakiya,2017-07-24,3450.0,0.1,28.0,clear
1424,Mustard,Timarni,2017-07-24,2531.0,1.0,28.0,clear
1425,Soyabean,Harda,2017-07-24,2740.0,203.8,28.0,clear
1426,Soyabean,Khirakiya,2017-07-24,2775.0,199.4,28.0,clear
1427,Soyabean,Timarni,2017-07-24,2760.0,43.5,28.0,clear
1428,Mustard,Harda,2017-07-25,3600.0,0.5,28.0,rain
1429,Soyabean,Harda,2017-07-25,2670.0,183.0,28.0,rain
1430,Soyabean,Khirakiya,2017-07-25,2790.0,236.2,28.0,rain
1431,Soyabean,Timarni,2017-07-25,1315.0,5.9,28.0,rain
1432,Mustard,Harda,2017-07-31,3850.0,0.4,29.8,clear
1433,Soyabean,Harda,2017-07-31,2800.0,144.2,29.8,clear
1434,Soyabean,Khirakiya,2017-07-31,2815.0,105.2,29.8,clear
1435,Soyabean,Timarni,2017-07-31,2770.0,36.8,29.8,clear
1436,Mustard,Harda,2017-02-08,3640.0,0.2,31.6,clear
1437,Mustard,Khirakiya,2017-02-08,3751.0,2.9,31.6,clear
1438,Soyabean,Harda,2017-02-08,2740.0,195.4,31.6,clear
1439,Soyabean,Khirakiya,2017-02-08,2790.0,181.6,31.6,clear
1440,Soyabean,Timarni,2017-02-08,2780.0,72.8,31.6,clear
1441,Mustard,Harda,2017-03-08,3450.0,0.4,33.4,clear
1442,Mustard,Khirakiya,2017-03-08,3260.0,0.2,33.4,clear
1443,Mustard,Timarni,2017-03-08,2500.0,0.09,33.4,clear
1444,Soyabean,Harda,2017-03-08,2740.0,163.5,33.4,clear
1445,Soyabean,Khirakiya,2017-03-08,2780.0,168.9,33.4,clear
1446,Soyabean,Timarni,2017-03-08,2690.0,49.6,33.4,clear
1447,Mustard,Harda,2017-04-08,1290.0,2.5,39.2,clear
1448,Mustard,Khirakiya,2017-04-08,3298.0,0.1,39.2,clear
1449,Soyabean,Harda,2017-04-08,2740.0,115.5,39.2,clear
1450,Soyabean,Khirakiya,2017-04-08,2787.0,124.9,39.2,clear
1451,Soyabean,Timarni,2017-04-08,2710.0,24.1,39.2,clear
1452,Mustard,Harda,2017-11-08,3741.0,0.5,32.4,clear
1453,Mustard,Timarni,2017-11-08,2911.0,0.1,32.4,clear
1454,Soyabean,Harda,2017-11-08,2740.0,67.1,32.4,clear
1455,Soyabean,Khirakiya,2017-11-08,2815.0,64.6,32.4,clear
1456,Soyabean,Timarni,2017-11-08,2750.0,14.1,32.4,clear
1457,Mustard,Harda,2017-08-14,3700.0,0.2,30.4,clear
1458,Mustard,Khirakiya,2017-08-14,2851.0,0.1,30.4,clear
1459,Mustard,Timarni,2017-08-14,2911.0,0.11,30.4,clear
1460,Soyabean,Harda,2017-08-14,2740.0,69.4,30.4,clear
1461,Soyabean,Khirakiya,2017-08-14,2878.0,29.7,30.4,clear
1462,Soyabean,Timarni,2017-08-14,2725.0,7.8,30.4,clear
1463,Mustard,Harda,2017-08-18,3675.0,0.1,27.0,clear
1464,Soyabean,Harda,2017-08-18,2780.0,95.2,27.0,clear
1465,Soyabean,Khirakiya,2017-08-18,2870.0,49.3,27.0,clear
1466,Soyabean,Timarni,2017-08-18,2650.0,16.2,27.0,clear
1467,Mustard,Harda,2017-08-22,3650.0,0.3,31.0,clear
1468,Mustard,Khirakiya,2017-08-22,2150.0,0.1,31.0,clear
1469,Soyabean,Harda,2017-08-22,2850.0,74.0,31.0,clear
1470,Soyabean,Khirakiya,2017-08-22,2971.0,28.1,31.0,clear
1471,Soyabean,Timarni,2017-08-22,2800.0,21.8,31.0,clear
1472,Mustard,Harda,2017-08-23,3800.0,0.4,29.4,clear
1473,Soyabean,Harda,2017-08-23,2860.0,112.1,29.4,clear
1474,Soyabean,Khirakiya,2017-08-23,2901.0,50.4,29.4,clear
1475,Soyabean,Timarni,2017-08-23,2725.0,31.4,29.4,clear
1476,Mustard,Harda,2017-08-24,3750.0,0.4,31.0,clear
1477,Soyabean,Harda,2017-08-24,2880.0,125.0,31.0,clear
1478,Soyabean,Khirakiya,2017-08-24,2970.0,30.3,31.0,clear
1479,Soyabean,Timarni,2017-08-24,2850.0,9.2,31.0,clear
1480,Mustard,Harda,2017-08-25,3001.0,0.3,31.0,clear
1481,Soyabean,Harda,2017-08-25,2880.0,51.8,31.0,clear
1482,Soyabean,Khirakiya,2017-08-25,3038.0,8.5,31.0,clear
1483,Soyabean,Timarni,2017-08-25,2700.0,5.2,31.0,clear
1484,Mustard,Harda,2017-08-29,3300.0,0.2,27.0,clear
1485,Soyabean,Harda,2017-08-29,2880.0,44.8,27.0,clear
1486,Soyabean,Khirakiya,2017-08-29,2941.0,51.3,27.0,clear
1487,Soyabean,Timarni,2017-08-29,2950.0,7.1,27.0,clear
1488,Mustard,Harda,2017-08-30,3750.0,1.0,29.0,clear
1489,Soyabean,Khirakiya,2017-08-30,2842.0,133.4,29.0,clear
1490,Soyabean,Timarni,2017-08-30,2860.0,25.0,29.0,clear
1491,Mustard,Harda,2017-08-31,3650.0,0.5,30.6,clear
1492,Soyabean,Harda,2017-08-31,2850.0,111.3,30.6,clear
1493,Soyabean,Khirakiya,2017-08-31,2870.0,71.9,30.6,clear
1494,Soyabean,Timarni,2017-08-31,2650.0,17.8,30.6,clear
1495,Mustard,Harda,2017-01-09,3500.0,0.3,25.8,clear
1496,Mustard,Khirakiya,2017-01-09,3400.0,0.2,25.8,clear
1497,Soyabean,Harda,2017-01-09,2780.0,135.0,25.8,clear
1498,Soyabean,Khirakiya,2017-01-09,2868.0,61.8,25.8,clear
1499,Soyabean,Timarni,2017-01-09,2840.0,24.9,25.8,clear
1500,Mustard,Harda,2017-04-09,3751.0,0.2,39.0,clear
1501,Soyabean,Harda,2017-04-09,2840.0,125.3,39.0,clear
1502,Soyabean,Khirakiya,2017-04-09,2831.0,42.9,39.0,clear
1503,Soyabean,Timarni,2017-04-09,2860.0,21.2,39.0,clear
1504,Mustard,Harda,2017-08-09,3600.0,0.1,29.2,clear
1505,Soyabean,Harda,2017-08-09,2850.0,159.8,29.2,clear
1506,Soyabean,Khirakiya,2017-08-09,2890.0,105.5,29.2,clear
1507,Soyabean,Timarni,2017-08-09,2700.0,22.5,29.2,clear
1508,Mustard,Harda,2017-11-09,3500.0,0.1,31.0,clear
1509,Mustard,Khirakiya,2017-11-09,2500.0,0.1,31.0,clear
1510,Soyabean,Harda,2017-11-09,2840.0,118.6,31.0,clear
1511,Soyabean,Khirakiya,2017-11-09,2870.0,93.7,31.0,clear
1512,Soyabean,Timarni,2017-11-09,2600.0,9.8,31.0,clear
1513,Mustard,Harda,2017-12-09,1501.0,0.1,30.0,clear
1514,Soyabean,Harda,2017-12-09,2840.0,83.8,30.0,clear
1515,Soyabean,Khirakiya,2017-12-09,2865.0,97.2,30.0,clear
1516,Soyabean,Timarni,2017-12-09,2690.0,14.8,30.0,clear
1517,Mustard,Harda,2017-09-14,3400.0,0.1,32.0,clear
1518,Mustard,Khirakiya,2017-09-14,3000.0,0.1,32.0,clear
1519,Soyabean,Harda,2017-09-14,2840.0,98.9,32.0,clear
1520,Soyabean,Khirakiya,2017-09-14,2860.0,58.1,32.0,clear
1521,Soyabean,Timarni,2017-09-14,2825.0,6.5,32.0,clear
1522,Mustard,Harda,2017-09-25,3613.0,0.5,33.8,clear
1523,Soyabean,Harda,2017-09-25,2840.0,130.8,33.8,clear
1524,Soyabean,Khirakiya,2017-09-25,2835.0,70.4,33.8,clear
1525,Soyabean,Timarni,2017-09-25,2800.0,2.6,33.8,clear
1526,Mustard,Harda,2017-09-26,3550.0,0.3,34.6,clear
1527,Soyabean,Harda,2017-09-26,2870.0,99.5,34.6,clear
1528,Soyabean,Khirakiya,2017-09-26,2760.0,64.4,34.6,clear
1529,Soyabean,Timarni,2017-09-26,2740.0,6.2,34.6,clear
1530,Mustard,Harda,2017-09-27,3000.0,0.1,35.2,clear
1531,Mustard,Khirakiya,2017-09-27,4060.0,5.6,35.2,clear
1532,Soyabean,Harda,2017-09-27,2800.0,103.1,35.2,clear
1533,Soyabean,Khirakiya,2017-09-27,2770.0,19.5,35.2,clear
1534,Soyabean,Timarni,2017-09-27,2650.0,20.1,35.2,clear
1535,Mustard,Harda,2017-03-10,3881.0,0.1,32.0,clear
1536,Soyabean,Harda,2017-03-10,2550.0,123.2,32.0,clear
1537,Soyabean,Khirakiya,2017-03-10,2660.0,66.9,32.0,clear
1538,Soyabean,Timarni,2017-03-10,2425.0,23.5,32.0,clear
1539,Mustard,Harda,2017-04-10,3900.0,1.0,39.0,clear
