,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3948,Soyabean,Mhow,2016-12-05,3285.0,89.4,25.6,clear
3949,Soyabean,Sanwer,2016-12-05,3717.0,125.8,25.6,clear
3950,Soyabean,Indore,2016-05-13,3900.0,269.1,41.4,clear
3951,Soyabean,Mhow,2016-05-13,3375.0,104.1,41.4,clear
3952,Soyabean,Sanwer,2016-05-13,3717.0,189.6,41.4,clear
3953,Soyabean,Indore,2016-05-14,3775.0,247.1,41.0,clear
3954,Soyabean,Indore,2016-05-16,3800.0,299.5,41.6,clear
3955,Soyabean,Mhow,2016-05-16,3395.0,163.0,41.6,clear
3956,Soyabean,Sanwer,2016-05-16,3905.0,14.0,41.6,clear
3957,Soyabean,Indore,2016-05-17,3800.0,306.4,41.6,clear
3958,Soyabean,Mhow,2016-05-17,3375.0,119.3,41.6,clear
3959,Soyabean,Sanwer,2016-05-17,3833.0,16.4,41.6,clear
3960,Soyabean,Indore,2016-05-18,3800.0,246.8,43.4,clear
3961,Soyabean,Mhow,2016-05-18,3500.0,115.3,43.4,clear
3962,Soyabean,Sanwer,2016-05-18,3785.0,38.5,43.4,clear
3963,Soyabean,Indore,2016-05-19,3800.0,257.6,43.4,clear
3964,Soyabean,Mhow,2016-05-19,3440.0,106.4,43.4,clear
3965,Soyabean,Sanwer,2016-05-19,3700.0,6.2,43.4,clear
3966,Soyabean,Indore,2016-05-21,3900.0,217.0,40.4,clear
3967,Soyabean,Indore,2016-05-23,3800.0,377.9,38.6,clear
3968,Soyabean,Mhow,2016-05-23,3430.0,138.3,38.6,clear
3969,Soyabean,Sanwer,2016-05-23,3762.0,149.9,38.6,clear
3970,Soyabean,Indore,2016-05-24,3850.0,372.5,39.0,clear
3971,Soyabean,Mhow,2016-05-24,3525.0,121.8,39.0,clear
3972,Soyabean,Sanwer,2016-05-24,3841.0,9.3,39.0,clear
3973,Soyabean,Indore,2016-05-26,3700.0,517.8,37.6,clear
3974,Soyabean,Mhow,2016-05-26,3570.0,209.3,37.6,clear
3975,Soyabean,Sanwer,2016-05-26,3775.0,99.2,37.6,clear
3976,Soyabean,Indore,2016-05-28,3800.0,324.8,37.0,clear
3977,Soyabean,Indore,2016-05-30,3800.0,351.0,37.4,clear
3978,Soyabean,Mhow,2016-05-30,3350.0,227.0,37.4,clear
3979,Soyabean,Sanwer,2016-05-30,3660.0,18.7,37.4,clear
3980,Soyabean,Indore,2016-02-06,3550.0,402.3,30.0,clear
3981,Soyabean,Mhow,2016-02-06,3645.0,142.2,30.0,clear
3982,Soyabean,Sanwer,2016-02-06,3689.0,11.8,30.0,clear
3983,Soyabean,Indore,2016-03-06,3780.0,330.7,33.4,clear
3984,Soyabean,Mhow,2016-03-06,3605.0,130.5,33.4,clear
3985,Soyabean,Sanwer,2016-03-06,3673.0,12.5,33.4,clear
3986,Soyabean,Indore,2016-06-06,3650.0,624.6,43.0,clear
3987,Soyabean,Mhow,2016-06-06,3590.0,207.6,43.0,clear
3988,Soyabean,Sanwer,2016-06-06,3742.0,21.6,43.0,clear
3989,Soyabean,Indore,2016-07-06,3650.0,309.8,29.6,clear
3990,Soyabean,Mhow,2016-07-06,3775.0,140.9,29.6,clear
3991,Soyabean,Sanwer,2016-07-06,3680.0,17.4,29.6,clear
3992,Soyabean,Indore,2016-09-06,3800.0,302.8,28.4,clear
3993,Soyabean,Mhow,2016-09-06,3630.0,201.9,28.4,clear
3994,Soyabean,Sanwer,2016-09-06,3720.0,14.1,28.4,clear
3995,Soyabean,Indore,2016-10-06,3750.0,631.1,28.6,clear
3996,Soyabean,Mhow,2016-10-06,3750.0,277.6,28.6,clear
3997,Soyabean,Sanwer,2016-10-06,3730.0,17.0,28.6,clear
3998,Soyabean,Indore,2016-11-06,3700.0,380.9,29.0,clear
3999,Soyabean,Indore,2016-06-15,3600.0,573.0,36.0,clear
4000,Soyabean,Mhow,2016-06-15,3435.0,185.4,36.0,clear
4001,Soyabean,Sanwer,2016-06-15,3743.0,14.2,36.0,clear
4002,Soyabean,Indore,2016-06-16,3650.0,,34.4,clear
4003,Soyabean,Sanwer,2016-06-16,3732.0,19.2,34.4,clear
4004,Soyabean,Indore,2016-06-17,3675.0,505.0,37.4,clear
4005,Soyabean,Mhow,2016-06-17,3645.0,151.4,37.4,clear
4006,Soyabean,Sanwer,2016-06-17,3683.0,15.5,37.4,clear
4007,Soyabean,Indore,2016-06-22,3700.0,73.8,32.8,clear
4008,Soyabean,Mhow,2016-06-22,3645.0,73.2,32.8,clear
4009,Soyabean,Sanwer,2016-06-22,3451.0,241.6,32.8,clear
4010,Soyabean,Indore,2016-06-23,3600.0,64.7,32.4,clear
4011,Soyabean,Sanwer,2016-06-23,3732.0,8.1,32.4,clear
4012,Soyabean,Indore,2016-06-24,3600.0,58.7,33.4,clear
4013,Soyabean,Mhow,2016-06-24,3310.0,78.4,33.4,clear
4014,Soyabean,Sanwer,2016-06-24,3480.0,7.4,33.4,clear
4015,Soyabean,Indore,2016-06-25,3650.0,174.6,29.0,clear
4016,Soyabean,Indore,2016-06-27,3600.0,534.0,33.6,clear
4017,Soyabean,Mhow,2016-06-27,3420.0,155.5,33.6,clear
4018,Soyabean,Sanwer,2016-06-27,3586.0,22.8,33.6,clear
4019,Soyabean,Indore,2016-06-28,3600.0,369.4,31.2,clear
4020,Soyabean,Mhow,2016-06-28,3325.0,144.2,31.2,clear
4021,Soyabean,Sanwer,2016-06-28,3635.0,9.9,31.2,clear
4022,Soyabean,Indore,2016-06-29,3650.0,524.0,31.4,clear
4023,Soyabean,Mhow,2016-06-29,3325.0,128.0,31.4,clear
4024,Soyabean,Sanwer,2016-06-29,3641.0,10.6,31.4,clear
4025,Soyabean,Indore,2016-06-30,3650.0,345.0,31.0,clear
4026,Soyabean,Mhow,2016-06-30,3330.0,154.0,31.0,clear
4027,Soyabean,Sanwer,2016-06-30,3625.0,46.5,31.0,clear
4028,Soyabean,Indore,2016-05-07,3600.0,570.5,36.2,clear
4029,Soyabean,Mhow,2016-05-07,3280.0,186.4,36.2,clear
4030,Soyabean,Sanwer,2016-05-07,3575.0,15.8,36.2,clear
4031,Soyabean,Indore,2016-09-07,3550.0,193.3,29.0,clear
4032,Soyabean,Indore,2016-12-07,3650.0,350.0,27.0,clear
4033,Soyabean,Mhow,2016-12-07,3280.0,60.9,27.0,clear
4034,Soyabean,Indore,2016-07-13,3650.0,261.7,28.4,clear
4035,Soyabean,Mhow,2016-07-13,3220.0,88.1,28.4,clear
4036,Soyabean,Sanwer,2016-07-13,3460.0,4.1,28.4,clear
4037,Soyabean,Indore,2016-07-14,3650.0,270.0,30.2,clear
4038,Soyabean,Mhow,2016-07-14,3250.0,155.1,30.2,clear
4039,Soyabean,Sanwer,2016-07-14,3250.0,166.8,30.2,clear
4040,Soyabean,Indore,2016-07-16,3550.0,359.9,26.4,clear
4041,Soyabean,Mhow,2016-07-16,3255.0,94.4,26.4,clear
4042,Soyabean,Sanwer,2016-07-16,3551.0,29.5,26.4,clear
4043,Soyabean,Indore,2016-07-17,3550.0,353.3,26.0,clear
4044,Soyabean,Indore,2016-07-19,3500.0,158.8,28.0,clear
4045,Soyabean,Mhow,2016-07-19,3255.0,69.7,28.0,clear
4046,Soyabean,Sanwer,2016-07-19,3603.0,0.5,28.0,clear
4047,Soyabean,Indore,2016-07-20,3550.0,351.0,30.0,clear
4048,Soyabean,Mhow,2016-07-20,3285.0,127.0,30.0,clear
4049,Soyabean,Sanwer,2016-07-20,3570.0,6.8,30.0,clear
4050,Soyabean,Indore,2016-07-23,3600.0,378.0,30.6,rain
4051,Soyabean,Indore,2016-07-27,3600.0,250.3,25.8,rain
4052,Soyabean,Mhow,2016-07-27,3410.0,83.6,25.8,rain
4053,Soyabean,Sanwer,2016-07-27,3480.0,8.5,25.8,rain
4054,Soyabean,Indore,2016-07-28,3550.0,191.5,27.6,clear
4055,Soyabean,Mhow,2016-07-28,3235.0,53.4,27.6,clear
4056,Soyabean,Sanwer,2016-07-28,3615.0,119.4,27.6,clear
4057,Soyabean,Indore,2016-07-29,3550.0,368.1,29.4,clear
4058,Soyabean,Mhow,2016-07-29,3330.0,73.8,29.4,clear
4059,Soyabean,Sanwer,2016-07-29,3580.0,29.4,29.4,clear
4060,Soyabean,Indore,2016-01-08,3500.0,325.0,27.2,clear
4061,Soyabean,Mhow,2016-01-08,3270.0,36.1,27.2,clear
4062,Soyabean,Sanwer,2016-01-08,3569.0,81.5,27.2,clear
4063,Soyabean,Indore,2016-03-08,3600.0,340.0,31.6,clear
4064,Soyabean,Sanwer,2016-03-08,3615.0,70.0,31.6,clear
4065,Soyabean,Indore,2016-05-08,3650.0,258.0,36.6,rain
4066,Soyabean,Mhow,2016-05-08,3430.0,115.3,36.6,rain
4067,Soyabean,Sanwer,2016-05-08,3552.0,12.4,36.6,rain
4068,Soyabean,Indore,2016-06-08,3500.0,310.0,41.4,clear
4069,Soyabean,Mhow,2016-06-08,3350.0,69.8,41.4,clear
4070,Soyabean,Indore,2016-08-08,3650.0,250.0,25.4,clear
4071,Soyabean,Mhow,2016-08-08,3270.0,39.8,25.4,clear
4072,Soyabean,Indore,2016-09-08,3550.0,312.0,29.4,clear
4073,Soyabean,Mhow,2016-09-08,3255.0,36.1,29.4,clear
4074,Soyabean,Sanwer,2016-09-08,3477.0,1.3,29.4,clear
4075,Soyabean,Indore,2016-11-08,3650.0,280.0,29.8,clear
4076,Soyabean,Mhow,2016-11-08,3360.0,103.0,29.8,clear
4077,Soyabean,Sanwer,2016-11-08,3568.0,6.2,29.8,clear
4078,Soyabean,Indore,2016-12-08,3620.0,322.8,27.0,clear
4079,Soyabean,Mhow,2016-12-08,3285.0,84.1,27.0,clear
4080,Soyabean,Sanwer,2016-12-08,3051.0,5.5,27.0,clear
4081,Soyabean,Indore,2016-08-13,3600.0,326.9,25.8,clear
4082,Soyabean,Indore,2016-08-16,3600.0,366.8,28.2,clear
4083,Soyabean,Mhow,2016-08-16,3270.0,70.7,28.2,clear
4084,Soyabean,Sanwer,2016-08-16,3290.0,3.2,28.2,clear
4085,Soyabean,Indore,2016-08-19,3600.0,212.0,22.8,clear
4086,Soyabean,Indore,2016-08-20,3550.0,107.7,22.4,rain
4087,Soyabean,Mhow,2016-08-20,3485.0,21.1,22.4,rain
4088,Soyabean,Indore,2016-08-23,3600.0,213.3,26.6,clear
4089,Soyabean,Sanwer,2016-08-23,3435.0,0.5,26.6,clear
4090,Soyabean,Indore,2016-08-24,3600.0,250.0,28.2,clear
4091,Soyabean,Mhow,2016-08-24,3215.0,76.7,28.2,clear
4092,Soyabean,Indore,2016-08-27,3500.0,364.5,27.8,clear
4093,Soyabean,Indore,2016-08-29,3200.0,,29.6,clear
4094,Soyabean,Mhow,2016-08-29,3200.0,193.2,29.6,clear
4095,Soyabean,Sanwer,2016-08-29,3371.0,67.1,29.6,clear
4096,Soyabean,Indore,2016-08-30,3200.0,427.0,30.4,clear
4097,Soyabean,Sanwer,2016-08-30,3199.0,16.9,30.4,clear
4098,Soyabean,Indore,2016-08-31,3400.0,431.7,27.8,clear
4099,Soyabean,Mhow,2016-08-31,3205.0,97.6,27.8,clear
4100,Soyabean,Sanwer,2016-08-31,3228.0,9.0,27.8,clear
4101,Soyabean,Indore,2016-02-09,3200.0,334.5,28.8,clear
4102,Soyabean,Mhow,2016-02-09,3145.0,63.2,28.8,clear
4103,Soyabean,Indore,2016-03-09,3300.0,278.1,33.0,clear
4104,Soyabean,Mhow,2016-03-09,3220.0,41.3,33.0,clear
4105,Soyabean,Sanwer,2016-03-09,3011.0,9.7,33.0,clear
4106,Soyabean,Indore,2016-05-09,3300.0,268.0,37.0,rain
4107,Soyabean,Mhow,2016-05-09,3055.0,11.4,37.0,rain
4108,Soyabean,Indore,2016-07-09,3350.0,265.0,25.0,rain
4109,Soyabean,Indore,2016-08-09,3200.0,307.3,27.0,clear
4110,Soyabean,Sanwer,2016-08-09,3225.0,20.3,27.0,clear
4111,Soyabean,Indore,2016-09-09,3250.0,321.0,30.0,clear
4112,Soyabean,Mhow,2016-09-09,3055.0,93.7,30.0,clear
4113,Soyabean,Sanwer,2016-09-09,3181.0,32.4,30.0,clear
4114,Soyabean,Indore,2016-09-13,3300.0,402.1,31.4,clear
4115,Soyabean,Indore,2016-09-15,3250.0,187.2,32.0,clear
4116,Soyabean,Mhow,2016-09-15,2980.0,47.0,32.0,clear
4117,Soyabean,Sanwer,2016-09-15,3221.0,7.5,32.0,clear
4118,Soyabean,Indore,2016-09-16,3250.0,288.0,29.4,clear
4119,Soyabean,Mhow,2016-09-16,2895.0,38.6,29.4,clear
4120,Soyabean,Indore,2016-09-19,3300.0,517.4,28.2,clear
4121,Soyabean,Mhow,2016-09-19,2800.0,224.6,28.2,clear
4122,Soyabean,Indore,2016-09-20,3325.0,366.8,29.8,rain
4123,Soyabean,Mhow,2016-09-20,2585.0,237.0,29.8,rain
4124,Soyabean,Sanwer,2016-09-20,2931.0,4.5,29.8,rain
4125,Soyabean,Indore,2016-12-10,2800.0,531.7,26.8,clear
4126,Soyabean,Indore,2016-10-22,2890.0,,31.0,clear
4127,Soyabean,Indore,2016-11-16,2600.0,9.6,28.6,clear
4128,Soyabean,Indore,2016-11-17,2700.0,29.3,27.6,clear
4129,Soyabean,Sanwer,2016-11-17,2839.0,9.0,27.6,clear
4130,Soyabean,Indore,2016-05-12,2900.0,850.0,41.4,clear
4131,Soyabean,Sanwer,2016-05-12,2825.0,182.8,41.4,clear
4132,Soyabean,Indore,2016-07-12,3000.0,,24.2,clear
4133,Soyabean,Sanwer,2016-07-12,2825.0,115.7,24.2,clear
4134,Soyabean,Indore,2016-10-12,2950.0,,30.4,clear
4135,Soyabean,Indore,2016-12-12,2800.0,147.5,27.8,clear
4136,Soyabean,Mhow,2016-01-27,3360.0,75.1,26.0,clear
4137,Soyabean,Sanwer,2016-01-27,3635.0,40.4,26.0,clear
4138,Soyabean,Mhow,2016-09-02,3405.0,89.0,26.4,clear
4139,Soyabean,Sanwer,2016-09-02,3541.0,46.2,26.4,clear
4140,Soyabean,Mhow,2016-11-02,3345.0,40.7,29.2,clear
4141,Soyabean,Sanwer,2016-11-02,3565.0,33.0,29.2,clear
4142,Soyabean,Mhow,2016-02-25,3520.0,74.6,30.6,clear
4143,Soyabean,Sanwer,2016-02-25,3541.0,32.2,30.6,clear
4144,Soyabean,Mhow,2016-03-31,3155.0,45.3,36.8,clear
4145,Soyabean,Sanwer,2016-03-31,3590.0,1.2,36.8,clear
4146,Soyabean,Mhow,2016-04-22,3695.0,7.6,38.0,clear
4147,Soyabean,Sanwer,2016-04-22,4050.0,1.6,38.0,clear
4148,Soyabean,Mhow,2016-09-05,3305.0,26.4,28.0,clear
4149,Soyabean,Mhow,2016-06-13,3780.0,326.7,36.6,clear
4150,Soyabean,Sanwer,2016-06-13,3649.0,17.9,36.6,clear
4151,Soyabean,Mhow,2016-06-18,3525.0,88.2,34.6,clear
4152,Soyabean,Sanwer,2016-06-18,3652.0,20.8,34.6,clear
4153,Soyabean,Mhow,2016-06-07,3225.0,31.7,42.4,clear
4154,Soyabean,Sanwer,2016-06-07,3611.0,5.4,42.4,clear
4155,Soyabean,Mhow,2016-08-07,3265.0,279.6,24.6,rain
4156,Soyabean,Sanwer,2016-08-07,3530.0,28.7,24.6,rain
4157,Soyabean,Mhow,2016-08-22,3240.0,27.4,25.4,clear
4158,Soyabean,Mhow,2016-01-09,3205.0,0.0,25.6,clear
4159,Soyabean,Mhow,2016-06-09,3095.0,79.9,39.6,clear
4160,Soyabean,Sanwer,2016-06-09,3111.0,5.5,39.6,clear
4161,Soyabean,Mhow,2016-12-09,3130.0,31.1,26.8,clear
4162,Soyabean,Sanwer,2016-12-09,3005.0,14.7,26.8,clear
4163,Soyabean,Mhow,2016-09-14,3160.0,91.0,31.6,clear
4164,Soyabean,Sanwer,2016-09-04,3921.0,4.4,27.4,clear
4165,Mustard,Mhow,2017-02-16,2650.0,0.2,29.8,clear
4166,Soyabean,Gautampura,2017-02-16,2825.0,5.17,29.8,clear
4167,Soyabean,Indore,2017-02-16,2800.0,,29.8,clear
4168,Soyabean,Mhow,2017-02-16,2830.0,240.7,29.8,clear
4169,Soyabean,Sanwer,2017-02-16,2760.0,87.3,29.8,clear
4170,Mustard,Mhow,2017-10-03,2790.0,0.2,35.2,clear
4171,Soyabean,Gautampura,2017-10-03,2820.0,0.61,35.2,clear
4172,Soyabean,Indore,2017-10-03,2885.0,291.3,35.2,clear
4173,Soyabean,Mhow,2017-10-03,2795.0,128.5,35.2,clear
4174,Soyabean,Sanwer,2017-10-03,2770.0,34.3,35.2,clear
4175,Mustard,Mhow,2017-11-03,3371.0,0.2,31.0,clear
4176,Soyabean,Indore,2017-11-03,2935.0,128.8,31.0,clear
4177,Soyabean,Mhow,2017-11-03,2775.0,62.7,31.0,clear
4178,Mustard,Mhow,2017-03-16,3255.0,0.3,34.0,clear
4179,Soyabean,Gautampura,2017-03-16,2825.0,2.59,34.0,clear
4180,Soyabean,Indore,2017-03-16,2920.0,312.5,34.0,clear
4181,Soyabean,Mhow,2017-03-16,2825.0,107.5,34.0,clear
4182,Soyabean,Sanwer,2017-03-16,2745.0,30.8,34.0,clear
4183,Mustard,Mhow,2017-03-21,3325.0,0.2,33.6,clear
4184,Soyabean,Gautampura,2017-03-21,2700.0,0.58,33.6,clear
4185,Soyabean,Indore,2017-03-21,2900.0,274.4,33.6,clear
4186,Soyabean,Mhow,2017-03-21,2805.0,194.8,33.6,clear
4187,Soyabean,Sanwer,2017-03-21,2765.0,17.2,33.6,clear
4188,Mustard,Mhow,2017-03-24,3700.0,0.3,37.0,clear
4189,Soyabean,Gautampura,2017-03-24,2800.0,3.72,37.0,clear
4190,Soyabean,Indore,2017-03-24,2925.0,300.9,37.0,clear
4191,Soyabean,Mhow,2017-03-24,2805.0,160.8,37.0,clear
4192,Soyabean,Sanwer,2017-03-24,2725.0,19.7,37.0,clear
4193,Mustard,Mhow,2017-03-04,4105.0,0.1,29.6,clear
4194,Soyabean,Mhow,2017-03-04,2785.0,188.7,29.6,clear
4195,Soyabean,Sanwer,2017-03-04,2821.0,5.8,29.6,clear
4196,Mustard,Mhow,2017-06-04,3101.0,0.1,37.0,clear
4197,Soyabean,Indore,2017-06-04,2845.0,298.9,37.0,clear
4198,Soyabean,Mhow,2017-06-04,2780.0,180.1,37.0,clear
4199,Soyabean,Sanwer,2017-06-04,2758.0,4.2,37.0,clear
4200,Mustard,Mhow,2017-07-04,3255.0,0.2,28.4,clear
4201,Soyabean,Indore,2017-07-04,2880.0,,28.4,clear
4202,Soyabean,Mhow,2017-07-04,2765.0,238.8,28.4,clear
4203,Soyabean,Sanwer,2017-07-04,2821.0,12.0,28.4,clear
4204,Mustard,Mhow,2017-10-04,3980.0,0.2,35.0,clear
4205,Soyabean,Gautampura,2017-10-04,2900.0,0.88,35.0,clear
4206,Soyabean,Indore,2017-10-04,2950.0,267.6,35.0,clear
4207,Soyabean,Mhow,2017-10-04,2775.0,198.8,35.0,clear
4208,Soyabean,Sanwer,2017-10-04,2700.0,121.3,35.0,clear
4209,Mustard,Mhow,2017-04-15,3950.0,0.1,41.0,clear
4210,Soyabean,Gautampura,2017-04-15,2800.0,0.16,41.0,clear
4211,Soyabean,Indore,2017-04-15,2925.0,387.0,41.0,clear
4212,Soyabean,Mhow,2017-04-15,2780.0,167.6,41.0,clear
4213,Soyabean,Sanwer,2017-04-15,2831.0,9.8,41.0,clear
4214,Mustard,Mhow,2017-04-22,3091.0,0.1,37.2,clear
4215,Soyabean,Gautampura,2017-04-22,2850.0,0.73,37.2,clear
4216,Soyabean,Indore,2017-04-22,2990.0,242.5,37.2,clear
4217,Soyabean,Mhow,2017-04-22,2840.0,141.4,37.2,clear
4218,Soyabean,Sanwer,2017-04-22,2800.0,2.6,37.2,clear
4219,Mustard,Mhow,2017-03-05,3401.0,0.1,29.2,clear
4220,Soyabean,Gautampura,2017-03-05,2800.0,0.73,29.2,clear
4221,Soyabean,Indore,2017-03-05,2980.0,314.6,29.2,clear
4222,Soyabean,Mhow,2017-03-05,2835.0,246.9,29.2,clear
4223,Mustard,Mhow,2017-05-15,3450.0,0.1,40.0,clear
4224,Soyabean,Gautampura,2017-05-15,2810.0,2.4,40.0,clear
4225,Soyabean,Indore,2017-05-15,2930.0,433.1,40.0,clear
4226,Soyabean,Mhow,2017-05-15,2830.0,206.2,40.0,clear
4227,Soyabean,Sanwer,2017-05-15,2731.0,8.0,40.0,clear
4228,Mustard,Mhow,2017-05-29,3191.0,0.2,36.8,clear
4229,Soyabean,Gautampura,2017-05-29,2600.0,0.27,36.8,clear
4230,Soyabean,Mhow,2017-05-29,2805.0,164.7,36.8,clear
4231,Mustard,Mhow,2017-06-07,2240.0,0.2,35.4,rain
4232,Soyabean,Gautampura,2017-06-07,2750.0,0.84,35.4,rain
4233,Soyabean,Indore,2017-06-07,2800.0,,35.4,rain
4234,Soyabean,Mhow,2017-06-07,2760.0,386.9,35.4,rain
4235,Mustard,Mhow,2017-10-07,3001.0,0.1,34.6,clear
4236,Soyabean,Gautampura,2017-10-07,2850.0,4.46,34.6,clear
4237,Soyabean,Mhow,2017-10-07,2855.0,179.1,34.6,clear
4238,Mustard,Mhow,2017-01-09,3820.0,0.1,24.4,clear
4239,Soyabean,Mhow,2017-01-09,2895.0,291.2,24.4,clear
4240,Soyabean,Gautampura,2017-03-01,3025.0,14.88,34.0,clear
4241,Soyabean,Indore,2017-03-01,2900.0,,34.0,clear
4242,Soyabean,Mhow,2017-03-01,2870.0,196.8,34.0,clear
4243,Soyabean,Sanwer,2017-03-01,2900.0,90.4,34.0,clear
4244,Soyabean,Gautampura,2017-04-01,2900.0,11.27,38.6,clear
4245,Soyabean,Indore,2017-04-01,2880.0,808.1,38.6,clear
4246,Soyabean,Mhow,2017-04-01,2895.0,221.0,38.6,clear
4247,Soyabean,Sanwer,2017-04-01,2839.0,209.9,38.6,clear
4248,Soyabean,Gautampura,2017-05-01,2900.0,8.36,38.2,clear
4249,Soyabean,Indore,2017-05-01,2880.0,522.1,38.2,clear
4250,Soyabean,Mhow,2017-05-01,2880.0,186.9,38.2,clear
4251,Soyabean,Gautampura,2017-07-01,2800.0,17.43,30.2,clear
4252,Soyabean,Mhow,2017-07-01,2825.0,209.3,30.2,clear
4253,Soyabean,Sanwer,2017-07-01,2850.0,91.0,30.2,clear
4254,Soyabean,Gautampura,2017-08-01,2800.0,2.1,28.6,clear
4255,Soyabean,Gautampura,2017-09-01,2700.0,2.0,28.6,clear
4256,Soyabean,Indore,2017-09-01,2905.0,,28.6,clear
4257,Soyabean,Mhow,2017-09-01,2810.0,303.2,28.6,clear
4258,Soyabean,Sanwer,2017-09-01,2825.0,187.4,28.6,clear
4259,Soyabean,Gautampura,2017-10-01,3000.0,4.89,35.4,clear
4260,Soyabean,Indore,2017-10-01,2850.0,793.8,35.4,clear
4261,Soyabean,Mhow,2017-10-01,2820.0,283.4,35.4,clear
4262,Soyabean,Sanwer,2017-10-01,2775.0,117.9,35.4,clear
4263,Soyabean,Gautampura,2017-11-01,2800.0,4.7,30.4,clear
4264,Soyabean,Indore,2017-11-01,2900.0,,30.4,clear
4265,Soyabean,Mhow,2017-11-01,2835.0,270.9,30.4,clear
4266,Soyabean,Sanwer,2017-11-01,2870.0,99.0,30.4,clear
4267,Soyabean,Gautampura,2017-12-01,2875.0,7.78,26.4,clear
4268,Soyabean,Indore,2017-12-01,2925.0,331.7,26.4,clear
4269,Soyabean,Mhow,2017-12-01,2820.0,217.7,26.4,clear
4270,Soyabean,Sanwer,2017-12-01,2825.0,119.8,26.4,clear
4271,Soyabean,Gautampura,2017-01-13,2850.0,7.8,20.2,clear
4272,Soyabean,Indore,2017-01-13,2850.0,,20.2,clear
4273,Soyabean,Mhow,2017-01-13,2890.0,144.8,20.2,clear
4274,Soyabean,Sanwer,2017-01-13,2811.0,80.9,20.2,clear
4275,Soyabean,Gautampura,2017-01-14,2850.0,6.65,23.6,clear
4276,Soyabean,Gautampura,2017-01-15,2750.0,0.5,27.6,clear
4277,Soyabean,Gautampura,2017-01-16,2900.0,,25.6,clear
4278,Soyabean,Indore,2017-01-16,2900.0,513.9,25.6,clear
4279,Soyabean,Mhow,2017-01-16,2835.0,186.1,25.6,clear
4280,Soyabean,Sanwer,2017-01-16,2803.0,83.7,25.6,clear
4281,Soyabean,Gautampura,2017-01-17,2850.0,13.98,23.8,clear
4282,Soyabean,Indore,2017-01-17,2900.0,556.1,23.8,clear
4283,Soyabean,Mhow,2017-01-17,2910.0,207.5,23.8,clear
4284,Soyabean,Sanwer,2017-01-17,2811.0,99.9,23.8,clear
4285,Soyabean,Gautampura,2017-01-18,2850.0,12.47,24.0,clear
4286,Soyabean,Indore,2017-01-18,2900.0,712.0,24.0,clear
4287,Soyabean,Mhow,2017-01-18,2905.0,276.4,24.0,clear
4288,Soyabean,Gautampura,2017-01-19,2900.0,15.84,21.6,clear
4289,Soyabean,Indore,2017-01-19,2950.0,743.0,21.6,clear
4290,Soyabean,Mhow,2017-01-19,2885.0,223.2,21.6,clear
4291,Soyabean,Gautampura,2017-01-20,2900.0,11.11,25.0,clear
4292,Soyabean,Indore,2017-01-20,2850.0,,25.0,clear
4293,Soyabean,Mhow,2017-01-20,2925.0,235.6,25.0,clear
4294,Soyabean,Sanwer,2017-01-20,2908.0,148.2,25.0,clear
4295,Soyabean,Gautampura,2017-01-21,2900.0,,27.2,clear
4296,Soyabean,Indore,2017-01-21,2860.0,598.4,27.2,clear
4297,Soyabean,Mhow,2017-01-21,2835.0,171.7,27.2,clear
4298,Soyabean,Sanwer,2017-01-21,2840.0,142.3,27.2,clear
4299,Soyabean,Gautampura,2017-01-23,2900.0,15.84,30.4,clear
4300,Soyabean,Mhow,2017-01-23,2920.0,218.9,30.4,clear
4301,Soyabean,Sanwer,2017-01-23,2821.0,129.8,30.4,clear
4302,Soyabean,Gautampura,2017-01-24,2900.0,6.79,30.0,clear
4303,Soyabean,Indore,2017-01-24,2900.0,,30.0,clear
4304,Soyabean,Mhow,2017-01-24,2910.0,286.7,30.0,clear
4305,Soyabean,Gautampura,2017-01-25,2900.0,12.7,30.6,clear
4306,Soyabean,Mhow,2017-01-25,2840.0,222.3,30.6,clear
4307,Soyabean,Sanwer,2017-01-25,2850.0,81.6,30.6,clear
4308,Soyabean,Gautampura,2017-01-27,2900.0,6.12,21.2,clear
4309,Soyabean,Sanwer,2017-01-27,2825.0,67.1,21.2,clear
4310,Soyabean,Gautampura,2017-01-28,2900.0,4.05,23.0,clear
4311,Soyabean,Indore,2017-01-28,2850.0,,23.0,clear
4312,Soyabean,Mhow,2017-01-28,2860.0,222.7,23.0,clear
4313,Soyabean,Sanwer,2017-01-28,2846.0,78.2,23.0,clear
4314,Soyabean,Gautampura,2017-01-29,2800.0,1.0,28.2,clear
4315,Soyabean,Gautampura,2017-01-30,2900.0,6.03,28.0,clear
4316,Soyabean,Indore,2017-01-30,2880.0,586.7,28.0,clear
4317,Soyabean,Mhow,2017-01-30,2900.0,266.4,28.0,clear
4318,Soyabean,Sanwer,2017-01-30,2800.0,131.3,28.0,clear
4319,Soyabean,Gautampura,2017-01-31,2800.0,3.52,28.4,clear
4320,Soyabean,Indore,2017-01-31,2875.0,493.4,28.4,clear
4321,Soyabean,Mhow,2017-01-31,2865.0,175.6,28.4,clear
4322,Soyabean,Sanwer,2017-01-31,2850.0,45.2,28.4,clear
4323,Soyabean,Gautampura,2017-02-02,2850.0,7.17,30.0,clear
4324,Soyabean,Mhow,2017-02-02,2905.0,157.9,30.0,clear
4325,Soyabean,Sanwer,2017-02-02,2810.0,87.9,30.0,clear
