,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
380,Soyabean,Manawar,2012-09-27,3000.0,4.4,30.4,clear
381,Soyabean,Rajgarh,2012-09-27,2931.0,2.8,30.4,clear
382,Soyabean,Badnawar,2012-09-28,3060.0,501.0,31.6,clear
383,Soyabean,Rajgarh,2012-09-28,2766.0,40.1,31.6,clear
384,Soyabean,Badnawar,2012-01-10,2850.0,800.0,19.8,clear
385,Soyabean,Dhamnod,2012-01-10,2551.0,5.1,19.8,clear
386,Soyabean,Rajgarh,2012-01-10,2763.0,107.0,19.8,clear
387,Soyabean,Badnawar,2012-03-10,2700.0,1500.0,26.8,clear
388,Soyabean,Dhamnod,2012-03-10,2600.0,17.0,26.8,clear
389,Soyabean,Rajgarh,2012-03-10,2660.0,160.1,26.8,clear
390,Soyabean,Badnawar,2012-04-10,2750.0,100.0,38.8,clear
391,Soyabean,Dhamnod,2012-04-10,2600.0,38.0,38.8,clear
392,Soyabean,Manawar,2012-04-10,2580.0,56.5,38.8,clear
393,Soyabean,Rajgarh,2012-04-10,2640.0,98.6,38.8,clear
394,Soyabean,Badnawar,2012-05-10,2930.0,1080.0,38.0,clear
395,Soyabean,Dhamnod,2012-05-10,2705.0,27.3,38.0,clear
396,Soyabean,Manawar,2012-05-10,2750.0,24.5,38.0,clear
397,Soyabean,Rajgarh,2012-05-10,2850.0,65.0,38.0,clear
398,Soyabean,Badnawar,2012-06-10,2990.0,1000.0,34.0,clear
399,Soyabean,Dhamnod,2012-06-10,2805.0,44.4,34.0,clear
400,Soyabean,Manawar,2012-06-10,2700.0,31.4,34.0,clear
401,Soyabean,Badnawar,2012-08-10,2980.0,1050.0,23.4,clear
402,Soyabean,Dhamnod,2012-08-10,2600.0,31.9,23.4,clear
403,Soyabean,Manawar,2012-08-10,2876.0,30.7,23.4,clear
404,Soyabean,Rajgarh,2012-08-10,2984.0,153.5,23.4,clear
405,Soyabean,Badnawar,2012-09-10,3000.0,900.0,30.2,rain
406,Soyabean,Dhamnod,2012-09-10,2820.0,33.3,30.2,rain
407,Soyabean,Gandhwani,2012-09-10,2900.0,4.0,30.2,rain
408,Soyabean,Manawar,2012-09-10,2900.0,26.7,30.2,rain
409,Soyabean,Rajgarh,2012-09-10,2810.0,156.7,30.2,rain
410,Soyabean,Badnawar,2012-10-10,3100.0,700.0,33.0,clear
411,Soyabean,Dhamnod,2012-10-10,2800.0,32.1,33.0,clear
412,Soyabean,Gandhwani,2012-10-10,2950.0,7.0,33.0,clear
413,Soyabean,Manawar,2012-10-10,3000.0,54.6,33.0,clear
414,Soyabean,Rajgarh,2012-10-10,2890.0,140.0,33.0,clear
415,Soyabean,Badnawar,2012-11-10,3140.0,550.0,29.0,clear
416,Soyabean,Dhamnod,2012-11-10,2800.0,27.8,29.0,clear
417,Soyabean,Gandhwani,2012-11-10,3050.0,11.0,29.0,clear
418,Soyabean,Manawar,2012-11-10,3175.0,95.2,29.0,clear
419,Soyabean,Rajgarh,2012-11-10,2952.0,295.9,29.0,clear
420,Soyabean,Badnawar,2012-12-10,3035.0,600.0,27.6,clear
421,Soyabean,Dhamnod,2012-12-10,2760.0,21.0,27.6,clear
422,Soyabean,Manawar,2012-12-10,3150.0,56.2,27.6,clear
423,Soyabean,Rajgarh,2012-12-10,2990.0,178.0,27.6,clear
424,Soyabean,Badnawar,2012-10-13,3090.0,650.0,33.0,clear
425,Soyabean,Dhamnod,2012-10-13,3000.0,42.5,33.0,clear
426,Soyabean,Gandhwani,2012-10-13,2900.0,5.0,33.0,clear
427,Soyabean,Manawar,2012-10-13,2951.0,101.4,33.0,clear
428,Soyabean,Rajgarh,2012-10-13,2980.0,165.9,33.0,clear
429,Soyabean,Dhamnod,2012-03-01,2200.0,5.0,29.4,clear
430,Soyabean,Dhar,2012-03-01,2440.0,433.5,29.4,clear
431,Soyabean,Dhamnod,2012-01-23,2200.0,5.0,25.0,clear
432,Soyabean,Dhar,2012-01-23,2400.0,194.0,25.0,clear
433,Soyabean,Rajgarh,2012-01-23,2350.0,188.8,25.0,clear
434,Soyabean,Dhamnod,2012-02-21,2210.0,5.0,33.6,clear
435,Soyabean,Dhar,2012-02-21,2450.0,92.2,33.6,clear
436,Soyabean,Dhamnod,2012-03-19,2605.0,10.0,35.6,clear
437,Soyabean,Dhar,2012-03-19,2720.0,130.6,35.6,clear
438,Soyabean,Dhamnod,2012-02-10,2800.0,12.6,21.0,clear
439,Soyabean,Dhamnod,2012-07-10,2725.0,23.5,27.2,clear
440,Soyabean,Dhamnod,2012-10-14,2900.0,14.8,33.0,clear
441,Soyabean,Gandhwani,2012-10-14,2950.0,8.0,33.0,clear
442,Soyabean,Manawar,2012-10-14,2901.0,38.4,33.0,clear
443,Soyabean,Dhamnod,2012-10-16,2875.0,21.0,33.0,clear
444,Soyabean,Manawar,2012-10-16,2950.0,125.4,33.0,clear
445,Soyabean,Rajgarh,2012-10-16,2932.0,301.6,33.0,clear
446,Soyabean,Dhamnod,2012-10-17,2805.0,15.0,31.8,clear
447,Soyabean,Gandhwani,2012-10-17,3000.0,6.0,31.8,clear
448,Soyabean,Manawar,2012-10-17,2850.0,117.2,31.8,clear
449,Soyabean,Rajgarh,2012-10-17,2805.0,288.2,31.8,clear
450,Soyabean,Dhamnod,2012-10-18,2900.0,16.1,32.8,clear
451,Soyabean,Gandhwani,2012-10-18,2950.0,11.7,32.8,clear
452,Soyabean,Rajgarh,2012-10-18,2930.0,3056.0,32.8,clear
453,Soyabean,Dhamnod,2012-10-19,3025.0,18.2,32.8,clear
454,Soyabean,Gandhwani,2012-10-19,3050.0,11.0,32.8,clear
455,Soyabean,Manawar,2012-10-19,3070.0,75.7,32.8,clear
456,Soyabean,Rajgarh,2012-10-19,3010.0,302.1,32.8,clear
457,Soyabean,Dhamnod,2012-10-20,2900.0,26.8,32.4,clear
458,Soyabean,Manawar,2012-10-20,3050.0,90.3,32.4,clear
459,Soyabean,Rajgarh,2012-10-20,3010.0,283.0,32.4,clear
460,Soyabean,Dhamnod,2012-10-21,2900.0,25.1,31.2,clear
461,Soyabean,Gandhwani,2012-10-21,3000.0,13.0,31.2,clear
462,Soyabean,Manawar,2012-10-21,3000.0,16.0,31.2,clear
463,Soyabean,Dhamnod,2012-10-22,3050.0,33.4,30.8,clear
464,Soyabean,Gandhwani,2012-10-22,3050.0,20.0,30.8,clear
465,Soyabean,Manawar,2012-10-22,2950.0,116.1,30.8,clear
466,Soyabean,Dhamnod,2012-10-23,2925.0,38.0,31.6,clear
467,Soyabean,Gandhwani,2012-10-23,3050.0,35.0,31.6,clear
468,Soyabean,Dhamnod,2012-10-25,2940.0,15.0,30.4,clear
469,Soyabean,Gandhwani,2012-10-25,2950.0,21.4,30.4,clear
470,Soyabean,Manawar,2012-10-25,2971.0,47.0,30.4,clear
471,Soyabean,Rajgarh,2012-10-25,3125.0,80.0,30.4,clear
472,Soyabean,Dhamnod,2012-10-26,3100.0,25.0,30.0,clear
473,Soyabean,Manawar,2012-10-26,3137.0,45.4,30.0,clear
474,Soyabean,Rajgarh,2012-10-26,3150.0,191.6,30.0,clear
475,Soyabean,Dhamnod,2012-10-27,2700.0,5.7,30.4,clear
476,Soyabean,Manawar,2012-10-27,3100.0,21.0,30.4,clear
477,Soyabean,Dhamnod,2012-10-28,2905.0,9.2,30.4,clear
478,Soyabean,Gandhwani,2012-10-28,2950.0,15.0,30.4,clear
479,Soyabean,Dhamnod,2012-10-30,3000.0,15.8,29.6,clear
480,Soyabean,Gandhwani,2012-10-30,2800.0,13.1,29.6,clear
481,Soyabean,Manawar,2012-10-30,3086.0,47.7,29.6,clear
482,Soyabean,Rajgarh,2012-10-30,3050.0,198.2,29.6,clear
483,Soyabean,Dhamnod,2012-10-31,2950.0,16.3,29.0,clear
484,Soyabean,Gandhwani,2012-10-31,3000.0,13.0,29.0,clear
485,Soyabean,Manawar,2012-10-31,2860.0,52.8,29.0,clear
486,Soyabean,Rajgarh,2012-10-31,3060.0,191.7,29.0,clear
487,Soyabean,Dhamnod,2012-01-11,2850.0,7.8,20.4,clear
488,Soyabean,Gandhwani,2012-01-11,3000.0,26.0,20.4,clear
489,Soyabean,Manawar,2012-01-11,3085.0,38.6,20.4,clear
490,Soyabean,Rajgarh,2012-01-11,3160.0,172.6,20.4,clear
491,Soyabean,Dhamnod,2012-02-11,3110.0,2.1,26.2,clear
492,Soyabean,Gandhwani,2012-02-11,3100.0,12.1,26.2,clear
493,Soyabean,Manawar,2012-02-11,3175.0,33.0,26.2,clear
494,Soyabean,Rajgarh,2012-02-11,3050.0,204.9,26.2,clear
495,Soyabean,Dhamnod,2012-03-11,2995.0,6.8,31.6,clear
496,Soyabean,Manawar,2012-03-11,3096.0,40.1,31.6,clear
497,Soyabean,Rajgarh,2012-03-11,3055.0,195.5,31.6,clear
498,Soyabean,Dhamnod,2012-05-11,3020.0,7.5,37.4,clear
499,Soyabean,Manawar,2012-05-11,3050.0,1.15,37.4,clear
500,Soyabean,Rajgarh,2012-05-11,3150.0,161.0,37.4,clear
501,Soyabean,Dhamnod,2012-06-11,3030.0,7.0,35.6,clear
502,Soyabean,Gandhwani,2012-06-11,3050.0,17.2,35.6,clear
503,Soyabean,Manawar,2012-06-11,3050.0,1.15,35.6,clear
504,Soyabean,Rajgarh,2012-06-11,3120.0,134.8,35.6,clear
505,Soyabean,Dhamnod,2012-07-11,3100.0,3.5,31.4,clear
506,Soyabean,Gandhwani,2012-07-11,3100.0,30.0,31.4,clear
507,Soyabean,Manawar,2012-07-11,3091.0,56.6,31.4,clear
508,Soyabean,Rajgarh,2012-07-11,3110.0,182.0,31.4,clear
509,Soyabean,Dhamnod,2012-08-11,3000.0,6.5,24.0,clear
510,Soyabean,Gandhwani,2012-08-11,3000.0,30.0,24.0,clear
511,Soyabean,Manawar,2012-08-11,3190.0,46.8,24.0,clear
512,Soyabean,Rajgarh,2012-08-11,3115.0,173.3,24.0,clear
513,Soyabean,Dhamnod,2012-09-11,3000.0,2.0,29.4,clear
514,Soyabean,Gandhwani,2012-09-11,3000.0,66.6,29.4,clear
515,Soyabean,Manawar,2012-09-11,3191.0,19.5,29.4,clear
516,Soyabean,Rajgarh,2012-09-11,3110.0,143.9,29.4,clear
517,Soyabean,Dhamnod,2012-10-11,3000.0,2.0,32.6,clear
518,Soyabean,Gandhwani,2012-10-11,3000.0,24.05,32.6,clear
519,Soyabean,Manawar,2012-10-11,3170.0,27.9,32.6,clear
520,Soyabean,Rajgarh,2012-10-11,3080.0,158.1,32.6,clear
521,Soyabean,Dhamnod,2012-11-20,2950.0,2.2,25.8,clear
522,Soyabean,Manawar,2012-11-20,3125.0,15.4,25.8,clear
523,Soyabean,Rajgarh,2012-11-20,3170.0,172.0,25.8,clear
524,Soyabean,Dhamnod,2012-10-12,2900.0,10.0,32.6,clear
525,Soyabean,Dhamnod,2012-12-29,3025.0,6.0,25.8,clear
526,Soyabean,Dhar,2012-06-01,2300.0,416.7,38.4,clear
527,Soyabean,Dhar,2012-01-02,2390.0,325.6,19.8,clear
528,Soyabean,Dhar,2012-03-02,2390.0,279.8,28.0,clear
529,Soyabean,Dhar,2012-02-25,2490.0,201.7,32.8,clear
530,Soyabean,Dhar,2012-03-22,2750.0,166.7,33.0,clear
531,Soyabean,Dhar,2012-03-31,2850.0,484.0,37.8,clear
532,Soyabean,Dhar,2012-02-04,2920.0,96.8,29.0,clear
533,Soyabean,Dhar,2012-04-20,3150.0,119.0,32.6,clear
534,Soyabean,Dhar,2012-01-05,3500.0,45.9,24.8,clear
535,Soyabean,Dhar,2012-12-05,3250.0,67.1,28.0,clear
536,Soyabean,Dhar,2012-05-19,3250.0,32.2,38.8,clear
537,Soyabean,Dhar,2012-06-19,3370.0,69.6,36.2,clear
538,Soyabean,Dhar,2012-07-19,4500.0,27.4,31.0,clear
539,Soyabean,Rajgarh,2012-07-19,4472.0,88.5,31.0,clear
540,Soyabean,Dhar,2012-07-20,4750.0,48.1,31.4,clear
541,Soyabean,Rajgarh,2012-07-20,4705.0,36.3,31.4,clear
542,Soyabean,Dhar,2012-01-08,4300.0,58.7,21.4,clear
543,Soyabean,Rajgarh,2012-01-08,4215.0,61.0,21.4,clear
544,Soyabean,Dhar,2012-03-09,4400.0,16.8,25.8,clear
545,Soyabean,Dhar,2012-04-09,4450.0,7.6,38.8,clear
546,Soyabean,Dhar,2012-09-14,4420.0,18.5,26.8,clear
547,Soyabean,Dhar,2012-09-15,3000.0,7.4,26.0,clear
548,Soyabean,Dhar,2012-09-17,4350.0,15.8,29.2,clear
549,Soyabean,Dhar,2012-09-18,4100.0,15.3,28.4,clear
550,Soyabean,Dhar,2012-09-19,3200.0,22.7,30.4,clear
551,Soyabean,Dhar,2012-09-21,3200.0,119.5,31.4,clear
552,Soyabean,Dhar,2012-09-22,3250.0,159.3,31.6,clear
553,Soyabean,Rajgarh,2012-09-22,3350.0,1.8,31.6,clear
554,Soyabean,Dhar,2012-09-24,3200.0,216.4,29.8,clear
555,Soyabean,Rajgarh,2012-09-24,2807.0,1.4,29.8,clear
556,Soyabean,Dhar,2012-09-25,2901.0,39.4,29.6,clear
557,Soyabean,Manawar,2012-09-25,2500.0,2.0,29.6,clear
558,Soyabean,Gandhwani,2012-10-24,2950.0,11.0,31.6,clear
559,Soyabean,Gandhwani,2012-10-29,2900.0,17.5,30.6,clear
560,Soyabean,Manawar,2012-10-29,3100.0,60.2,30.6,clear
561,Soyabean,Rajgarh,2012-10-29,3090.0,101.9,30.6,clear
562,Soyabean,Gandhwani,2012-04-11,3240.0,27.7,37.8,clear
563,Soyabean,Gandhwani,2012-11-11,3100.0,30.0,30.0,clear
564,Soyabean,Manawar,2012-11-11,3050.0,222.0,30.0,clear
565,Soyabean,Gandhwani,2012-11-16,2900.0,15.0,27.4,clear
566,Soyabean,Manawar,2012-11-16,3157.0,17.5,27.4,clear
567,Soyabean,Rajgarh,2012-11-16,3050.0,206.0,27.4,clear
568,Soyabean,Gandhwani,2012-11-19,2800.0,25.6,27.6,clear
569,Soyabean,Manawar,2012-11-19,3100.0,32.8,27.6,clear
570,Soyabean,Rajgarh,2012-11-19,3140.0,150.3,27.6,clear
571,Soyabean,Manawar,2012-09-29,2500.0,4.5,31.8,clear
572,Soyabean,Rajgarh,2012-09-29,2811.0,57.4,31.8,clear
573,Soyabean,Manawar,2012-10-15,2940.0,21.6,33.6,clear
574,Soyabean,Manawar,2012-11-15,3076.0,3.25,27.6,clear
575,Soyabean,Manawar,2012-11-17,3126.0,34.6,27.0,clear
576,Soyabean,Rajgarh,2012-11-17,3025.0,197.5,27.0,clear
577,Soyabean,Manawar,2012-11-21,3145.0,23.4,26.6,clear
578,Soyabean,Rajgarh,2012-11-21,3095.0,212.8,26.6,clear
579,Soyabean,Manawar,2012-11-22,3125.0,5.0,27.4,clear
580,Soyabean,Rajgarh,2012-11-22,0.0,163.5,27.4,clear
581,Soyabean,Manawar,2012-11-23,3131.0,4.1,29.2,clear
582,Soyabean,Rajgarh,2012-11-23,3130.0,172.9,29.2,clear
583,Soyabean,Manawar,2012-11-24,3100.0,3.1,27.6,clear
584,Soyabean,Manawar,2012-11-26,0.0,6.1,29.8,clear
585,Soyabean,Manawar,2012-11-27,3165.0,10.0,29.8,clear
586,Soyabean,Manawar,2012-11-28,3192.0,2.5,29.8,clear
587,Soyabean,Manawar,2012-11-29,3166.0,6.0,29.8,clear
588,Soyabean,Rajgarh,2012-11-29,3090.0,202.5,29.8,clear
589,Soyabean,Manawar,2012-11-30,3125.0,20.8,26.6,clear
590,Soyabean,Rajgarh,2012-11-30,3090.0,196.6,26.6,clear
591,Soyabean,Manawar,2012-01-12,3075.0,6.0,20.2,clear
592,Soyabean,Rajgarh,2012-01-12,3040.0,135.1,20.2,clear
593,Soyabean,Manawar,2012-03-12,3040.0,19.0,32.6,clear
594,Soyabean,Rajgarh,2012-03-12,3050.0,1274.0,32.6,clear
595,Soyabean,Manawar,2012-04-12,3041.0,7.8,37.2,clear
596,Soyabean,Rajgarh,2012-04-12,3033.0,131.5,37.2,clear
597,Soyabean,Manawar,2012-05-12,3041.0,2.8,37.0,clear
598,Soyabean,Rajgarh,2012-05-12,2951.0,117.5,37.0,clear
599,Soyabean,Manawar,2012-07-12,3055.0,2.0,32.2,clear
600,Soyabean,Manawar,2012-08-12,3071.0,1.5,23.4,rain
601,Soyabean,Manawar,2012-09-12,3070.0,4.5,24.4,clear
602,Soyabean,Manawar,2012-11-12,3139.0,2.0,28.8,clear
603,Soyabean,Rajgarh,2012-11-12,3121.0,95.0,28.8,clear
604,Soyabean,Manawar,2012-12-13,0.0,1.98,27.0,clear
605,Soyabean,Manawar,2012-12-14,3150.0,19.8,24.6,clear
606,Soyabean,Manawar,2012-12-15,3151.0,10.9,26.8,clear
607,Soyabean,Manawar,2012-12-17,3191.0,41.3,27.0,clear
608,Soyabean,Manawar,2012-12-18,3280.0,26.0,25.8,clear
609,Soyabean,Manawar,2012-12-19,3210.0,1.2,24.4,clear
610,Soyabean,Manawar,2012-12-20,3200.0,2.8,24.2,clear
611,Soyabean,Manawar,2012-12-22,3187.0,1.0,26.0,clear
612,Soyabean,Manawar,2012-12-24,3176.0,1.3,24.2,clear
613,Soyabean,Manawar,2012-12-26,3125.0,20.0,23.2,clear
614,Soyabean,Rajgarh,2012-07-29,4625.0,20.0,23.0,clear
615,Soyabean,Rajgarh,2012-05-08,4270.0,58.3,35.4,clear
616,Soyabean,Rajgarh,2012-07-08,4252.0,5.0,32.2,clear
617,Soyabean,Rajgarh,2012-10-08,4295.0,16.2,33.4,clear
618,Soyabean,Rajgarh,2012-08-13,4290.0,17.5,23.8,rain
619,Soyabean,Rajgarh,2012-08-14,4210.0,5.7,25.4,rain
620,Soyabean,Rajgarh,2012-08-15,4252.0,16.3,24.8,clear
621,Soyabean,Rajgarh,2012-08-17,4100.0,23.0,26.2,clear
622,Soyabean,Badnawar,2013-01-15,3180.0,300.0,28.0,clear
623,Soyabean,Rajgarh,2013-01-15,3095.0,825.0,28.0,clear
624,Soyabean,Badnawar,2013-01-16,3170.0,270.0,24.4,clear
625,Soyabean,Dhamnod,2013-01-16,2905.0,10.1,24.4,clear
626,Soyabean,Rajgarh,2013-01-16,3120.0,116.3,24.4,clear
627,Soyabean,Badnawar,2013-01-17,3240.0,300.0,29.4,clear
628,Soyabean,Rajgarh,2013-01-17,3140.0,111.2,29.4,clear
629,Soyabean,Badnawar,2013-01-21,3210.0,350.0,20.0,clear
630,Soyabean,Manawar,2013-01-21,2420.0,66.0,20.0,clear
631,Soyabean,Rajgarh,2013-01-21,3140.0,168.5,20.0,clear
632,Soyabean,Badnawar,2013-01-22,3260.0,400.0,22.0,clear
633,Soyabean,Rajgarh,2013-01-22,3190.0,129.4,22.0,clear
634,Soyabean,Badnawar,2013-01-23,3270.0,400.0,21.2,clear
635,Soyabean,Rajgarh,2013-01-23,3185.0,130.5,21.2,clear
636,Soyabean,Badnawar,2013-01-24,3190.0,320.0,20.8,clear
637,Soyabean,Rajgarh,2013-01-24,3145.0,142.2,20.8,clear
638,Soyabean,Badnawar,2013-01-28,3220.0,320.0,24.0,clear
639,Soyabean,Rajgarh,2013-01-28,3195.0,87.8,24.0,clear
640,Soyabean,Badnawar,2013-01-29,3190.0,350.0,24.2,clear
641,Soyabean,Rajgarh,2013-01-29,3152.0,72.5,24.2,clear
642,Soyabean,Badnawar,2013-01-30,3215.0,300.0,24.0,clear
643,Soyabean,Dhamnod,2013-01-30,2625.0,30.0,24.0,clear
644,Soyabean,Rajgarh,2013-01-30,3105.0,145.5,24.0,clear
645,Soyabean,Badnawar,2013-01-31,3210.0,200.0,25.6,clear
646,Soyabean,Dhamnod,2013-01-31,2635.0,7.0,25.6,clear
647,Soyabean,Rajgarh,2013-01-31,3116.0,126.0,25.6,clear
648,Soyabean,Badnawar,2013-01-02,3225.0,200.0,23.2,clear
649,Soyabean,Rajgarh,2013-01-02,3145.0,30.0,23.2,clear
650,Soyabean,Badnawar,2013-02-02,3260.0,300.0,29.0,clear
651,Soyabean,Rajgarh,2013-02-02,3160.0,51.5,29.0,clear
652,Soyabean,Badnawar,2013-04-02,3270.0,250.0,35.4,clear
653,Soyabean,Rajgarh,2013-04-02,3195.0,50.5,35.4,clear
654,Soyabean,Badnawar,2013-05-02,3240.0,300.0,40.0,clear
655,Soyabean,Rajgarh,2013-05-02,3180.0,20.0,40.0,clear
656,Soyabean,Badnawar,2013-06-02,3260.0,300.0,36.4,clear
657,Soyabean,Rajgarh,2013-06-02,3185.0,58.3,36.4,clear
658,Soyabean,Badnawar,2013-07-02,3210.0,300.0,27.4,clear
659,Soyabean,Rajgarh,2013-07-02,3185.0,50.7,27.4,clear
660,Soyabean,Badnawar,2013-08-02,3270.0,350.0,27.0,clear
661,Soyabean,Dhar,2013-08-02,3250.0,3006.0,27.0,clear
662,Soyabean,Rajgarh,2013-08-02,3205.0,28.7,27.0,clear
663,Soyabean,Badnawar,2013-09-02,3210.0,300.0,30.0,clear
664,Soyabean,Rajgarh,2013-09-02,3175.0,46.5,30.0,clear
665,Soyabean,Badnawar,2013-11-02,3215.0,250.0,29.6,clear
666,Soyabean,Rajgarh,2013-11-02,3125.0,20.0,29.6,clear
667,Soyabean,Badnawar,2013-12-02,3210.0,150.0,28.2,clear
668,Soyabean,Rajgarh,2013-12-02,3135.0,31.2,28.2,clear
669,Soyabean,Badnawar,2013-02-13,3170.0,150.0,29.0,clear
670,Soyabean,Manawar,2013-02-13,3050.0,20.0,29.0,clear
671,Soyabean,Rajgarh,2013-02-13,3140.0,39.0,29.0,clear
672,Soyabean,Badnawar,2013-02-14,3200.0,160.0,24.2,clear
673,Soyabean,Manawar,2013-02-14,3075.0,10.0,24.2,clear
674,Soyabean,Badnawar,2013-02-18,3250.0,300.0,22.4,clear
675,Soyabean,Rajgarh,2013-02-18,3180.0,14.0,22.4,clear
676,Soyabean,Badnawar,2013-02-19,3300.0,400.0,26.2,clear
677,Soyabean,Dhamnod,2013-02-19,3000.0,2.0,26.2,clear
678,Soyabean,Rajgarh,2013-02-19,3180.0,36.5,26.2,clear
679,Soyabean,Badnawar,2013-01-03,3280.0,300.0,21.2,clear
680,Soyabean,Dhamnod,2013-01-03,2940.0,10.0,21.2,clear
681,Soyabean,Rajgarh,2013-01-03,3220.0,35.3,21.2,clear
682,Soyabean,Badnawar,2013-02-03,3250.0,280.0,28.2,clear
683,Soyabean,Rajgarh,2013-02-03,3225.0,9.4,28.2,clear
684,Soyabean,Badnawar,2013-04-03,3315.0,250.0,34.0,clear
685,Soyabean,Dhamnod,2013-04-03,2850.0,10.0,34.0,clear
686,Soyabean,Rajgarh,2013-04-03,3180.0,16.8,34.0,clear
687,Soyabean,Badnawar,2013-05-03,3325.0,300.0,39.0,clear
688,Soyabean,Rajgarh,2013-05-03,3208.0,21.2,39.0,clear
689,Soyabean,Badnawar,2013-06-03,3350.0,410.0,37.4,clear
690,Soyabean,Rajgarh,2013-06-03,3251.0,19.1,37.4,clear
691,Soyabean,Badnawar,2013-07-03,3350.0,350.0,24.2,rain
692,Soyabean,Rajgarh,2013-07-03,3220.0,18.0,24.2,rain
693,Soyabean,Badnawar,2013-08-03,3440.0,320.0,25.8,clear
694,Soyabean,Badnawar,2013-09-03,3540.0,300.0,28.4,clear
695,Soyabean,Rajgarh,2013-09-03,3380.0,16.5,28.4,clear
696,Soyabean,Badnawar,2013-12-03,3500.0,300.0,27.0,clear
697,Soyabean,Badnawar,2013-03-13,3500.0,320.0,34.4,clear
698,Soyabean,Rajgarh,2013-03-13,3375.0,32.5,34.4,clear
699,Soyabean,Badnawar,2013-03-14,3425.0,300.0,32.2,clear
700,Soyabean,Badnawar,2013-03-15,3470.0,200.0,31.2,clear
701,Soyabean,Rajgarh,2013-03-15,3422.0,13.0,31.2,clear
702,Soyabean,Badnawar,2013-03-16,3450.0,150.0,30.8,clear
703,Soyabean,Rajgarh,2013-03-16,3391.0,6.0,30.8,clear
704,Soyabean,Badnawar,2013-03-18,3450.0,150.0,31.0,clear
705,Soyabean,Rajgarh,2013-03-18,3336.0,15.4,31.0,clear
706,Soyabean,Badnawar,2013-03-19,3450.0,150.0,33.6,clear
707,Soyabean,Rajgarh,2013-03-19,3333.0,10.0,33.6,clear
708,Soyabean,Badnawar,2013-03-20,3475.0,100.0,34.6,clear
709,Soyabean,Rajgarh,2013-03-20,3364.0,6.0,34.6,clear
710,Soyabean,Badnawar,2013-03-21,3480.0,160.0,34.0,clear
711,Soyabean,Rajgarh,2013-03-21,3325.0,10.8,34.0,clear
712,Soyabean,Badnawar,2013-03-22,3510.0,120.0,34.0,clear
713,Soyabean,Manawar,2013-03-22,3450.0,0.5,34.0,clear
714,Soyabean,Rajgarh,2013-03-22,3026.0,1.3,34.0,clear
715,Soyabean,Badnawar,2013-03-24,3500.0,12.5,34.0,clear
716,Soyabean,Badnawar,2013-03-25,3530.0,150.0,34.8,clear
717,Soyabean,Badnawar,2013-03-26,3550.0,70.0,35.2,clear
718,Soyabean,Badnawar,2013-02-04,3610.0,150.0,29.0,clear
719,Soyabean,Badnawar,2013-04-04,3810.0,220.0,34.0,clear
720,Soyabean,Rajgarh,2013-04-04,3690.0,1.2,34.0,clear
721,Soyabean,Badnawar,2013-05-04,3850.0,100.0,39.0,clear
722,Soyabean,Rajgarh,2013-05-04,3841.0,1.4,39.0,clear
723,Soyabean,Badnawar,2013-08-04,3925.0,200.0,27.6,clear
724,Soyabean,Badnawar,2013-09-04,3900.0,250.0,29.2,clear
725,Soyabean,Rajgarh,2013-09-04,3891.0,7.6,29.2,clear
726,Soyabean,Badnawar,2013-12-04,3910.0,200.0,26.8,clear
727,Soyabean,Badnawar,2013-04-13,3850.0,180.0,37.2,clear
728,Soyabean,Rajgarh,2013-04-13,3755.0,8.4,37.2,clear
729,Soyabean,Badnawar,2013-04-15,3850.0,210.0,37.8,clear
730,Soyabean,Rajgarh,2013-04-15,3760.0,2.0,37.8,clear
731,Soyabean,Badnawar,2013-04-17,3850.0,170.0,35.6,clear
732,Soyabean,Rajgarh,2013-04-17,3540.0,9.3,35.6,clear
733,Soyabean,Badnawar,2013-04-18,3875.0,150.0,33.4,clear
734,Soyabean,Rajgarh,2013-04-18,3799.0,1.7,33.4,clear
735,Soyabean,Badnawar,2013-04-20,3850.0,100.0,31.8,clear
736,Soyabean,Rajgarh,2013-04-20,3895.0,12.0,31.8,clear
737,Soyabean,Badnawar,2013-04-22,3850.0,100.0,32.8,clear
738,Soyabean,Rajgarh,2013-04-22,3611.0,4.6,32.8,clear
739,Soyabean,Badnawar,2013-04-24,3850.0,180.0,36.6,clear
740,Soyabean,Rajgarh,2013-04-24,3690.0,3.0,36.6,clear
741,Soyabean,Badnawar,2013-04-26,4125.0,220.0,37.6,clear
742,Soyabean,Rajgarh,2013-04-26,3976.0,81.4,37.6,clear
743,Soyabean,Badnawar,2013-04-27,3975.0,220.0,38.6,clear
744,Soyabean,Badnawar,2013-02-05,3725.0,260.0,24.6,clear
745,Soyabean,Rajgarh,2013-02-05,3700.0,4.9,24.6,clear
746,Soyabean,Badnawar,2013-03-05,3815.0,250.0,32.8,clear
747,Soyabean,Badnawar,2013-04-05,3850.0,180.0,35.0,clear
748,Soyabean,Badnawar,2013-06-05,3850.0,200.0,33.2,clear
749,Soyabean,Badnawar,2013-07-05,3865.0,100.0,26.6,clear
750,Soyabean,Badnawar,2013-08-05,3850.0,150.0,26.6,clear
751,Soyabean,Manawar,2013-08-05,3775.0,0.25,26.6,clear
752,Soyabean,Badnawar,2013-10-05,3800.0,210.0,29.6,clear
753,Soyabean,Badnawar,2013-11-05,3900.0,110.0,29.4,clear
