,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
381,Soyabean,Dewas,2016-03-17,3400.0,226.5,34.6,clear
382,Soyabean,Haatpipliya,2016-03-17,3370.0,,34.6,clear
383,Soyabean,Khategaon,2016-03-17,3000.0,4.76,34.6,clear
384,Soyabean,Sonkatch,2016-03-17,3480.0,31.1,34.6,clear
385,Mustard,Sonkatch,2016-03-21,3510.0,2.1,35.0,clear
386,Soyabean,Dewas,2016-03-21,3400.0,154.8,35.0,clear
387,Soyabean,Haatpipliya,2016-03-21,3396.0,,35.0,clear
388,Soyabean,Khategaon,2016-03-21,3100.0,1.59,35.0,clear
389,Soyabean,Sonkatch,2016-03-21,3440.0,27.0,35.0,clear
390,Mustard,Sonkatch,2016-11-04,3860.0,3.0,27.6,clear
391,Soyabean,Haatpipliya,2016-11-04,3761.0,2.6,27.6,clear
392,Soyabean,Sonkatch,2016-11-04,3850.0,47.4,27.6,clear
393,Mustard,Sonkatch,2016-04-18,4010.0,0.6,36.0,clear
394,Soyabean,Dewas,2016-04-18,3800.0,192.2,36.0,clear
395,Soyabean,Haatpipliya,2016-04-18,3830.0,3.43,36.0,clear
396,Soyabean,Khategaon,2016-04-18,3300.0,22.11,36.0,clear
397,Soyabean,Sonkatch,2016-04-18,4000.0,50.7,36.0,clear
398,Mustard,Sonkatch,2016-04-20,3650.0,0.7,38.0,clear
399,Soyabean,Dewas,2016-04-20,3800.0,218.9,38.0,clear
400,Soyabean,Kannod,2016-04-20,3460.0,7.2,38.0,clear
401,Soyabean,Khategaon,2016-04-20,3200.0,14.15,38.0,clear
402,Soyabean,Sonkatch,2016-04-20,4000.0,40.9,38.0,clear
403,Mustard,Sonkatch,2016-04-21,4000.0,0.6,38.0,clear
404,Soyabean,Dewas,2016-04-21,3600.0,186.2,38.0,clear
405,Soyabean,Haatpipliya,2016-04-21,3910.0,3.6,38.0,clear
406,Soyabean,Khategaon,2016-04-21,3300.0,11.22,38.0,clear
407,Soyabean,Sonkatch,2016-04-21,3800.0,47.0,38.0,clear
408,Mustard,Sonkatch,2016-04-25,4000.0,0.5,35.0,clear
409,Soyabean,Dewas,2016-04-25,3800.0,212.4,35.0,clear
410,Soyabean,Haatpipliya,2016-04-25,3809.0,11.07,35.0,clear
411,Soyabean,Khategaon,2016-04-25,3200.0,22.86,35.0,clear
412,Soyabean,Sonkatch,2016-04-25,3500.0,38.0,35.0,clear
413,Mustard,Sonkatch,2016-04-30,3900.0,0.4,40.0,clear
414,Soyabean,Dewas,2016-04-30,3600.0,83.6,40.0,clear
415,Soyabean,Haatpipliya,2016-04-30,3672.0,3.3,40.0,clear
416,Soyabean,Khategaon,2016-04-30,3510.0,,40.0,clear
417,Soyabean,Sonkatch,2016-04-30,3700.0,23.0,40.0,clear
418,Mustard,Sonkatch,2016-10-05,3965.0,0.4,27.6,clear
419,Soyabean,Dewas,2016-10-05,3550.0,193.3,27.6,clear
420,Soyabean,Haatpipliya,2016-10-05,3707.0,3.92,27.6,clear
421,Soyabean,Kannod,2016-10-05,3400.0,3.7,27.6,clear
422,Soyabean,Khategaon,2016-10-05,3000.0,,27.6,clear
423,Soyabean,Sonkatch,2016-10-05,3830.0,48.5,27.6,clear
424,Mustard,Sonkatch,2016-12-05,3800.0,1.7,24.6,clear
425,Soyabean,Dewas,2016-12-05,3400.0,252.5,24.6,clear
426,Soyabean,Haatpipliya,2016-12-05,3625.0,2.23,24.6,clear
427,Soyabean,Kannod,2016-12-05,3650.0,5.0,24.6,clear
428,Soyabean,Khategaon,2016-12-05,3500.0,19.55,24.6,clear
429,Soyabean,Sonkatch,2016-12-05,3900.0,40.0,24.6,clear
430,Mustard,Sonkatch,2016-05-16,3890.0,0.3,41.0,clear
431,Soyabean,Dewas,2016-05-16,3400.0,252.0,41.0,clear
432,Soyabean,Haatpipliya,2016-05-16,3757.0,8.9,41.0,clear
433,Soyabean,Kannod,2016-05-16,3600.0,10.4,41.0,clear
434,Soyabean,Khategaon,2016-05-16,3500.0,,41.0,clear
435,Soyabean,Sonkatch,2016-05-16,3500.0,36.2,41.0,clear
436,Mustard,Sonkatch,2016-05-17,3800.0,0.2,41.6,clear
437,Soyabean,Dewas,2016-05-17,3600.0,227.9,41.6,clear
438,Soyabean,Haatpipliya,2016-05-17,3755.0,9.7,41.6,clear
439,Soyabean,Khategaon,2016-05-17,3400.0,,41.6,clear
440,Soyabean,Sonkatch,2016-05-17,3800.0,23.2,41.6,clear
441,Mustard,Sonkatch,2016-05-18,3890.0,0.6,43.0,clear
442,Soyabean,Dewas,2016-05-18,3500.0,294.5,43.0,clear
443,Soyabean,Haatpipliya,2016-05-18,3745.0,1.6,43.0,clear
444,Soyabean,Khategaon,2016-05-18,3400.0,,43.0,clear
445,Soyabean,Sonkatch,2016-05-18,3800.0,34.5,43.0,clear
446,Mustard,Sonkatch,2016-05-19,3935.0,0.1,43.6,clear
447,Soyabean,Dewas,2016-05-19,3500.0,320.5,43.6,clear
448,Soyabean,Haatpipliya,2016-05-19,3586.0,0.3,43.6,clear
449,Soyabean,Khategaon,2016-05-19,3500.0,44.19,43.6,clear
450,Soyabean,Sonkatch,2016-05-19,3800.0,27.3,43.6,clear
451,Mustard,Sonkatch,2016-05-20,3935.0,0.1,43.0,clear
452,Soyabean,Dewas,2016-05-20,3700.0,224.9,43.0,clear
453,Soyabean,Khategaon,2016-05-20,3500.0,,43.0,clear
454,Soyabean,Sonkatch,2016-05-20,3700.0,8.9,43.0,clear
455,Mustard,Sonkatch,2016-05-25,3800.0,0.3,36.4,clear
456,Soyabean,Dewas,2016-05-25,3600.0,343.9,36.4,clear
457,Soyabean,Haatpipliya,2016-05-25,3681.0,16.2,36.4,clear
458,Soyabean,Khategaon,2016-05-25,3550.0,,36.4,clear
459,Soyabean,Sonkatch,2016-05-25,3700.0,36.3,36.4,clear
460,Mustard,Sonkatch,2016-05-27,3850.0,0.5,38.0,clear
461,Soyabean,Dewas,2016-05-27,3400.0,345.1,38.0,clear
462,Soyabean,Haatpipliya,2016-05-27,3622.0,26.4,38.0,clear
463,Soyabean,Kannod,2016-05-27,3500.0,12.1,38.0,clear
464,Soyabean,Khategaon,2016-05-27,3400.0,,38.0,clear
465,Soyabean,Sonkatch,2016-05-27,4100.0,38.2,38.0,clear
466,Mustard,Sonkatch,2016-05-30,3820.0,0.9,37.0,clear
467,Soyabean,Dewas,2016-05-30,3600.0,385.6,37.0,clear
468,Soyabean,Haatpipliya,2016-05-30,3634.0,25.81,37.0,clear
469,Soyabean,Kannod,2016-05-30,3600.0,2.3,37.0,clear
470,Soyabean,Khategaon,2016-05-30,3485.0,75.9,37.0,clear
471,Soyabean,Sonkatch,2016-05-30,3741.0,53.5,37.0,clear
472,Mustard,Sonkatch,2016-05-31,3820.0,0.7,38.0,clear
473,Soyabean,Dewas,2016-05-31,3500.0,458.4,38.0,clear
474,Soyabean,Haatpipliya,2016-05-31,3621.0,44.2,38.0,clear
475,Soyabean,Kannod,2016-05-31,3520.0,23.9,38.0,clear
476,Soyabean,Khategaon,2016-05-31,3550.0,,38.0,clear
477,Soyabean,Sonkatch,2016-05-31,3700.0,40.2,38.0,clear
478,Mustard,Sonkatch,2016-02-06,3880.0,0.1,28.6,clear
479,Soyabean,Dewas,2016-02-06,3600.0,321.0,28.6,clear
480,Soyabean,Haatpipliya,2016-02-06,3610.0,40.4,28.6,clear
481,Soyabean,Kannod,2016-02-06,3450.0,20.5,28.6,clear
482,Soyabean,Khategaon,2016-02-06,3300.0,,28.6,clear
483,Soyabean,Sonkatch,2016-02-06,3500.0,26.7,28.6,clear
484,Mustard,Sonkatch,2016-06-06,3800.0,0.1,43.6,clear
485,Soyabean,Dewas,2016-06-06,3500.0,,43.6,clear
486,Soyabean,Khategaon,2016-06-06,3300.0,,43.6,clear
487,Soyabean,Sonkatch,2016-06-06,3600.0,71.2,43.6,clear
488,Mustard,Sonkatch,2016-09-06,3875.0,0.1,29.0,clear
489,Soyabean,Dewas,2016-09-06,3400.0,611.5,29.0,clear
490,Soyabean,Haatpipliya,2016-09-06,3650.0,31.12,29.0,clear
491,Soyabean,Kannod,2016-09-06,3700.0,28.4,29.0,clear
492,Soyabean,Khategaon,2016-09-06,3230.0,184.72,29.0,clear
493,Soyabean,Sonkatch,2016-09-06,3600.0,58.3,29.0,clear
494,Mustard,Sonkatch,2016-06-13,3920.0,0.2,36.4,clear
495,Soyabean,Haatpipliya,2016-06-13,3647.0,49.1,36.4,clear
496,Soyabean,Kannod,2016-06-13,3550.0,8.2,36.4,clear
497,Soyabean,Khategaon,2016-06-13,3200.0,,36.4,clear
498,Soyabean,Sonkatch,2016-06-13,3650.0,83.1,36.4,clear
499,Mustard,Sonkatch,2016-06-15,3950.0,0.2,35.2,clear
500,Soyabean,Dewas,2016-06-15,3500.0,,35.2,clear
501,Soyabean,Haatpipliya,2016-06-15,3594.0,18.0,35.2,clear
502,Soyabean,Kannod,2016-06-15,3600.0,17.7,35.2,clear
503,Soyabean,Khategaon,2016-06-15,3290.0,71.1,35.2,clear
504,Soyabean,Sonkatch,2016-06-15,3650.0,61.8,35.2,clear
505,Mustard,Sonkatch,2016-06-18,4041.0,0.1,36.6,clear
506,Soyabean,Haatpipliya,2016-06-18,3472.0,10.67,36.6,clear
507,Soyabean,Kannod,2016-06-18,3500.0,12.4,36.6,clear
508,Soyabean,Khategaon,2016-06-18,3240.0,,36.6,clear
509,Soyabean,Sonkatch,2016-06-18,3570.0,41.9,36.6,clear
510,Mustard,Sonkatch,2016-06-27,3850.0,0.1,29.0,clear
511,Soyabean,Dewas,2016-06-27,3500.0,404.7,29.0,clear
512,Soyabean,Haatpipliya,2016-06-27,3583.0,21.4,29.0,clear
513,Soyabean,Kannod,2016-06-27,3450.0,13.2,29.0,clear
514,Soyabean,Khategaon,2016-06-27,3200.0,,29.0,clear
515,Soyabean,Sonkatch,2016-06-27,3650.0,53.2,29.0,clear
516,Mustard,Sonkatch,2016-06-28,3940.0,0.1,30.6,clear
517,Soyabean,Dewas,2016-06-28,3400.0,369.3,30.6,clear
518,Soyabean,Haatpipliya,2016-06-28,3566.0,26.0,30.6,clear
519,Soyabean,Kannod,2016-06-28,3350.0,4.6,30.6,clear
520,Soyabean,Khategaon,2016-06-28,3200.0,,30.6,clear
521,Soyabean,Sonkatch,2016-06-28,3650.0,49.0,30.6,clear
522,Mustard,Sonkatch,2016-07-14,3990.0,0.1,30.0,clear
523,Soyabean,Dewas,2016-07-14,3500.0,438.9,30.0,clear
524,Soyabean,Haatpipliya,2016-07-14,3412.0,26.3,30.0,clear
525,Soyabean,Kannod,2016-07-14,3450.0,2.8,30.0,clear
526,Soyabean,Khategaon,2016-07-14,3000.0,,30.0,clear
527,Soyabean,Sonkatch,2016-07-14,3500.0,75.7,30.0,clear
528,Mustard,Sonkatch,2016-07-21,4060.0,0.1,30.0,clear
529,Soyabean,Haatpipliya,2016-07-21,3407.0,9.15,30.0,clear
530,Soyabean,Kannod,2016-07-21,3400.0,3.2,30.0,clear
531,Soyabean,Sonkatch,2016-07-21,3540.0,38.2,30.0,clear
532,Mustard,Sonkatch,2016-07-22,3751.0,0.1,31.0,clear
533,Soyabean,Dewas,2016-07-22,3500.0,360.9,31.0,clear
534,Soyabean,Haatpipliya,2016-07-22,3435.0,19.5,31.0,clear
535,Soyabean,Kannod,2016-07-22,3250.0,2.9,31.0,clear
536,Soyabean,Sonkatch,2016-07-22,3550.0,28.5,31.0,clear
537,Mustard,Sonkatch,2016-06-08,3915.0,0.1,39.6,clear
538,Soyabean,Dewas,2016-06-08,3400.0,181.2,39.6,clear
539,Soyabean,Haatpipliya,2016-06-08,3452.0,3.06,39.6,clear
540,Soyabean,Khategaon,2016-06-08,3120.0,32.02,39.6,clear
541,Soyabean,Sonkatch,2016-06-08,3540.0,14.7,39.6,clear
542,Mustard,Sonkatch,2016-08-09,3500.0,0.1,26.0,clear
543,Soyabean,Dewas,2016-08-09,3100.0,415.6,26.0,clear
544,Soyabean,Haatpipliya,2016-08-09,3173.0,16.23,26.0,clear
545,Soyabean,Khategaon,2016-08-09,2750.0,18.42,26.0,clear
546,Soyabean,Sonkatch,2016-08-09,3050.0,18.0,26.0,clear
547,Mustard,Sonkatch,2016-09-22,3890.0,1.6,31.0,clear
548,Soyabean,Dewas,2016-09-22,3000.0,434.5,31.0,clear
549,Soyabean,Haatpipliya,2016-09-22,2760.0,5.7,31.0,clear
550,Soyabean,Kannod,2016-09-22,2800.0,91.0,31.0,clear
551,Soyabean,Sonkatch,2016-09-22,2800.0,82.7,31.0,clear
552,Mustard,Sonkatch,2016-12-16,3700.0,0.1,24.6,clear
553,Soyabean,Bagli,2016-12-16,2700.0,10.0,24.6,clear
554,Soyabean,Dewas,2016-12-16,2675.0,,24.6,clear
555,Soyabean,Haatpipliya,2016-12-16,2627.0,,24.6,clear
556,Soyabean,Kannod,2016-12-16,2800.0,98.5,24.6,clear
557,Soyabean,Khategaon,2016-12-16,2450.0,,24.6,clear
558,Soyabean,Sonkatch,2016-12-16,2870.0,147.5,24.6,clear
559,Mustard,Sonkatch,2016-12-27,3475.0,0.1,23.0,clear
560,Soyabean,Haatpipliya,2016-12-27,2780.0,59.3,23.0,clear
561,Soyabean,Khategaon,2016-12-27,2465.0,,23.0,clear
562,Soyabean,Loharda,2016-12-27,2850.0,75.5,23.0,clear
563,Soyabean,Sonkatch,2016-12-27,2865.0,74.2,23.0,clear
564,Soyabean,Bagli,2016-02-13,3100.0,1.8,26.0,clear
565,Soyabean,Haatpipliya,2016-02-13,3360.0,16.63,26.0,clear
566,Soyabean,Bagli,2016-05-10,2707.0,6.1,37.0,clear
567,Soyabean,Dewas,2016-05-10,2900.0,,37.0,clear
568,Soyabean,Haatpipliya,2016-05-10,2699.0,148.5,37.0,clear
569,Soyabean,Khategaon,2016-05-10,2400.0,,37.0,clear
570,Soyabean,Loharda,2016-05-10,2550.0,190.0,37.0,clear
571,Soyabean,Bagli,2016-06-10,2612.0,7.1,38.0,clear
572,Soyabean,Haatpipliya,2016-06-10,2727.0,,38.0,clear
573,Soyabean,Khategaon,2016-06-10,2400.0,,38.0,clear
574,Soyabean,Loharda,2016-06-10,2750.0,149.7,38.0,clear
575,Soyabean,Bagli,2016-08-10,2700.0,3.5,27.0,clear
576,Soyabean,Haatpipliya,2016-08-10,2690.0,60.55,27.0,clear
577,Soyabean,Khategaon,2016-08-10,2400.0,,27.0,clear
578,Soyabean,Bagli,2016-09-10,2550.0,2.8,30.6,clear
579,Soyabean,Bagli,2016-10-13,2802.0,4.5,30.6,clear
580,Soyabean,Dewas,2016-10-13,2700.0,,30.6,clear
581,Soyabean,Haatpipliya,2016-10-13,2562.0,,30.6,clear
582,Soyabean,Khategaon,2016-10-13,2400.0,,30.6,clear
583,Soyabean,Sonkatch,2016-10-13,2700.0,333.7,30.6,clear
584,Soyabean,Bagli,2016-10-14,2675.0,5.5,31.0,clear
585,Soyabean,Dewas,2016-10-14,2800.0,,31.0,clear
586,Soyabean,Haatpipliya,2016-10-14,2520.0,205.0,31.0,clear
587,Soyabean,Kannod,2016-10-14,2650.0,368.3,31.0,clear
588,Soyabean,Sonkatch,2016-10-14,2700.0,433.0,31.0,clear
589,Soyabean,Bagli,2016-10-17,2640.0,5.4,31.6,clear
590,Soyabean,Dewas,2016-10-17,2800.0,,31.6,clear
591,Soyabean,Kannod,2016-10-17,2800.0,352.8,31.6,clear
592,Soyabean,Khategaon,2016-10-17,2400.0,,31.6,clear
593,Soyabean,Sonkatch,2016-10-17,2650.0,,31.6,clear
594,Soyabean,Bagli,2016-10-18,2608.0,0.3,31.6,clear
595,Soyabean,Dewas,2016-10-18,2800.0,,31.6,clear
596,Soyabean,Haatpipliya,2016-10-18,2592.0,153.8,31.6,clear
597,Soyabean,Kannod,2016-10-18,2750.0,344.9,31.6,clear
598,Soyabean,Khategaon,2016-10-18,2400.0,,31.6,clear
599,Soyabean,Loharda,2016-10-18,2550.0,200.0,31.6,clear
600,Soyabean,Sonkatch,2016-10-18,2600.0,448.4,31.6,clear
601,Soyabean,Bagli,2016-10-19,2600.0,1.0,32.0,clear
602,Soyabean,Haatpipliya,2016-10-19,2540.0,140.7,32.0,clear
603,Soyabean,Kannod,2016-10-19,2764.0,302.8,32.0,clear
604,Soyabean,Khategaon,2016-10-19,2450.0,,32.0,clear
605,Soyabean,Sonkatch,2016-10-19,2750.0,422.6,32.0,clear
606,Soyabean,Bagli,2016-10-31,2625.0,1.87,29.6,clear
607,Soyabean,Bagli,2016-10-11,2762.0,10.0,31.0,clear
608,Soyabean,Bagli,2016-11-22,2687.0,12.1,28.0,clear
609,Soyabean,Dewas,2016-11-22,2900.0,778.5,28.0,clear
610,Soyabean,Haatpipliya,2016-11-22,2825.0,51.54,28.0,clear
611,Soyabean,Kannod,2016-11-22,2725.0,100.8,28.0,clear
612,Soyabean,Khategaon,2016-11-22,2600.0,,28.0,clear
613,Soyabean,Sonkatch,2016-11-22,2900.0,136.5,28.0,clear
614,Soyabean,Bagli,2016-11-28,2800.0,10.0,27.0,clear
615,Soyabean,Dewas,2016-11-28,2800.0,392.9,27.0,clear
616,Soyabean,Haatpipliya,2016-11-28,2853.0,31.96,27.0,clear
617,Soyabean,Kannod,2016-11-28,2870.0,270.9,27.0,clear
618,Soyabean,Khategaon,2016-11-28,2600.0,,27.0,clear
619,Soyabean,Sonkatch,2016-11-28,2940.0,46.7,27.0,clear
620,Soyabean,Bagli,2016-08-12,2700.0,1.4,24.4,clear
621,Soyabean,Haatpipliya,2016-08-12,2610.0,,24.4,clear
622,Soyabean,Khategaon,2016-08-12,2500.0,,24.4,clear
623,Soyabean,Sonkatch,2016-08-12,2840.0,116.0,24.4,clear
624,Soyabean,Bagli,2016-11-12,2700.0,4.4,28.6,clear
625,Soyabean,Bagli,2016-12-12,2675.0,9.5,25.6,clear
626,Soyabean,Bagli,2016-12-13,2675.0,9.1,26.0,clear
627,Soyabean,Dewas,2016-12-13,2800.0,770.6,26.0,clear
628,Soyabean,Haatpipliya,2016-12-13,2652.0,46.44,26.0,clear
629,Soyabean,Kannod,2016-12-13,2800.0,138.6,26.0,clear
630,Soyabean,Khategaon,2016-12-13,2600.0,,26.0,clear
631,Soyabean,Loharda,2016-12-13,2606.0,0.0,26.0,clear
632,Soyabean,Sonkatch,2016-12-13,2800.0,120.3,26.0,clear
633,Soyabean,Bagli,2016-12-18,2650.0,5.4,23.0,clear
634,Soyabean,Bagli,2016-12-22,2650.0,10.0,24.6,clear
635,Soyabean,Dewas,2016-12-22,2800.0,,24.6,clear
636,Soyabean,Haatpipliya,2016-12-22,2610.0,62.2,24.6,clear
637,Soyabean,Kannod,2016-12-22,2820.0,101.5,24.6,clear
638,Soyabean,Khategaon,2016-12-22,2490.0,,24.6,clear
639,Soyabean,Sonkatch,2016-12-22,2800.0,124.2,24.6,clear
640,Soyabean,Bagli,2016-12-26,2600.0,2.7,21.6,clear
641,Soyabean,Dewas,2016-12-26,2800.0,,21.6,clear
642,Soyabean,Haatpipliya,2016-12-26,2572.0,58.7,21.6,clear
643,Soyabean,Kannod,2016-12-26,2775.0,40.1,21.6,clear
644,Soyabean,Khategaon,2016-12-26,2500.0,,21.6,clear
645,Soyabean,Loharda,2016-12-26,2668.0,82.0,21.6,clear
646,Soyabean,Sonkatch,2016-12-26,2830.0,96.2,21.6,clear
647,Soyabean,Dewas,2016-01-01,3300.0,129.6,28.0,clear
648,Soyabean,Haatpipliya,2016-01-01,3396.0,3.35,28.0,clear
649,Soyabean,Khategaon,2016-01-01,3000.0,67.68,28.0,clear
650,Soyabean,Sonkatch,2016-01-01,3600.0,33.4,28.0,clear
651,Soyabean,Dewas,2016-04-01,3400.0,256.7,38.0,clear
652,Soyabean,Haatpipliya,2016-04-01,3310.0,,38.0,clear
653,Soyabean,Kannod,2016-04-01,3400.0,16.6,38.0,clear
654,Soyabean,Khategaon,2016-04-01,3200.0,,38.0,clear
655,Soyabean,Sonkatch,2016-04-01,3600.0,52.3,38.0,clear
656,Soyabean,Dewas,2016-05-01,3400.0,346.9,39.6,clear
657,Soyabean,Haatpipliya,2016-05-01,3490.0,10.73,39.6,clear
658,Soyabean,Kannod,2016-05-01,3450.0,13.8,39.6,clear
659,Soyabean,Khategaon,2016-05-01,3000.0,,39.6,clear
660,Soyabean,Sonkatch,2016-05-01,3600.0,45.9,39.6,clear
661,Soyabean,Dewas,2016-06-01,3300.0,311.5,39.0,clear
662,Soyabean,Kannod,2016-06-01,3500.0,4.7,39.0,clear
663,Soyabean,Khategaon,2016-06-01,3000.0,101.22,39.0,clear
664,Soyabean,Sonkatch,2016-06-01,3420.0,58.4,39.0,clear
665,Soyabean,Dewas,2016-08-01,3400.0,212.4,25.6,clear
666,Soyabean,Kannod,2016-08-01,3375.0,18.2,25.6,clear
667,Soyabean,Khategaon,2016-08-01,3000.0,,25.6,clear
668,Soyabean,Sonkatch,2016-08-01,3550.0,36.3,25.6,clear
669,Soyabean,Dewas,2016-11-01,3200.0,197.0,29.0,clear
670,Soyabean,Kannod,2016-11-01,3450.0,10.1,29.0,clear
671,Soyabean,Khategaon,2016-11-01,3100.0,,29.0,clear
672,Soyabean,Dewas,2016-12-01,3300.0,192.9,27.0,clear
673,Soyabean,Haatpipliya,2016-12-01,3447.0,2.93,27.0,clear
674,Soyabean,Kannod,2016-12-01,3450.0,4.7,27.0,clear
675,Soyabean,Khategaon,2016-12-01,3000.0,115.0,27.0,clear
676,Soyabean,Sonkatch,2016-12-01,3500.0,28.8,27.0,clear
677,Soyabean,Dewas,2016-01-13,3400.0,173.1,26.0,clear
678,Soyabean,Kannod,2016-01-13,3450.0,3.7,26.0,clear
679,Soyabean,Khategaon,2016-01-13,3100.0,,26.0,clear
680,Soyabean,Dewas,2016-01-16,3200.0,112.0,24.0,clear
681,Soyabean,Kannod,2016-01-16,3550.0,4.3,24.0,clear
682,Soyabean,Khategaon,2016-01-16,3100.0,,24.0,clear
683,Soyabean,Sonkatch,2016-01-16,3500.0,20.9,24.0,clear
684,Soyabean,Dewas,2016-01-18,3500.0,160.3,19.0,clear
685,Soyabean,Khategaon,2016-01-18,3120.0,,19.0,clear
686,Soyabean,Dewas,2016-01-19,3400.0,182.4,18.0,clear
687,Soyabean,Khategaon,2016-01-19,3100.0,,18.0,clear
688,Soyabean,Dewas,2016-01-22,3400.0,242.5,23.0,clear
689,Soyabean,Haatpipliya,2016-01-22,3449.0,18.09,23.0,clear
690,Soyabean,Khategaon,2016-01-22,3100.0,,23.0,clear
691,Soyabean,Dewas,2016-01-25,3200.0,367.6,26.0,clear
692,Soyabean,Haatpipliya,2016-01-25,3456.0,,26.0,clear
693,Soyabean,Kannod,2016-01-25,3450.0,2.7,26.0,clear
694,Soyabean,Khategaon,2016-01-25,3100.0,,26.0,clear
695,Soyabean,Sonkatch,2016-01-25,3500.0,76.8,26.0,clear
696,Soyabean,Dewas,2016-01-27,3400.0,342.1,27.0,clear
697,Soyabean,Haatpipliya,2016-01-27,3453.0,18.31,27.0,clear
698,Soyabean,Kannod,2016-01-27,3350.0,7.9,27.0,clear
699,Soyabean,Khategaon,2016-01-27,3200.0,,27.0,clear
700,Soyabean,Sonkatch,2016-01-27,3500.0,60.3,27.0,clear
701,Soyabean,Dewas,2016-01-29,3300.0,210.8,28.6,clear
702,Soyabean,Haatpipliya,2016-01-29,3468.0,12.7,28.6,clear
703,Soyabean,Kannod,2016-01-29,3370.0,6.1,28.6,clear
704,Soyabean,Sonkatch,2016-01-29,3400.0,49.2,28.6,clear
705,Soyabean,Dewas,2016-01-02,3600.0,244.1,27.0,clear
706,Soyabean,Haatpipliya,2016-01-02,3455.0,19.9,27.0,clear
707,Soyabean,Kannod,2016-01-02,3450.0,22.6,27.0,clear
708,Soyabean,Sonkatch,2016-01-02,3500.0,63.9,27.0,clear
709,Soyabean,Dewas,2016-02-02,3400.0,312.3,26.4,clear
710,Soyabean,Haatpipliya,2016-02-02,3405.0,,26.4,clear
711,Soyabean,Sonkatch,2016-02-02,3600.0,57.4,26.4,clear
712,Soyabean,Dewas,2016-03-02,3300.0,228.4,34.0,clear
713,Soyabean,Haatpipliya,2016-03-02,3397.0,17.94,34.0,clear
714,Soyabean,Kannod,2016-03-02,3350.0,20.5,34.0,clear
715,Soyabean,Khategaon,2016-03-02,3100.0,,34.0,clear
716,Soyabean,Dewas,2016-04-02,3400.0,201.6,39.6,clear
717,Soyabean,Haatpipliya,2016-04-02,3408.0,10.03,39.6,clear
718,Soyabean,Kannod,2016-04-02,3350.0,11.5,39.6,clear
719,Soyabean,Khategaon,2016-04-02,3000.0,,39.6,clear
720,Soyabean,Sonkatch,2016-04-02,3200.0,36.0,39.6,clear
721,Soyabean,Dewas,2016-05-02,3400.0,290.7,36.6,clear
722,Soyabean,Haatpipliya,2016-05-02,3441.0,12.42,36.6,clear
723,Soyabean,Kannod,2016-05-02,3525.0,2.3,36.6,clear
724,Soyabean,Sonkatch,2016-05-02,3500.0,29.2,36.6,clear
725,Soyabean,Dewas,2016-06-02,3600.0,163.4,40.0,clear
726,Soyabean,Haatpipliya,2016-06-02,3371.0,8.6,40.0,clear
727,Soyabean,Kannod,2016-06-02,3600.0,5.7,40.0,clear
728,Soyabean,Khategaon,2016-06-02,3100.0,,40.0,clear
729,Soyabean,Sonkatch,2016-06-02,3450.0,49.7,40.0,clear
730,Soyabean,Dewas,2016-09-02,3300.0,312.4,26.0,clear
731,Soyabean,Haatpipliya,2016-09-02,3381.0,17.29,26.0,clear
732,Soyabean,Khategaon,2016-09-02,3100.0,38.51,26.0,clear
733,Soyabean,Sonkatch,2016-09-02,3500.0,71.3,26.0,clear
734,Soyabean,Dewas,2016-10-02,3300.0,305.6,27.6,clear
735,Soyabean,Haatpipliya,2016-10-02,3320.0,8.9,27.6,clear
736,Soyabean,Kannod,2016-10-02,3350.0,12.2,27.6,clear
737,Soyabean,Khategaon,2016-10-02,3000.0,,27.6,clear
738,Soyabean,Sonkatch,2016-10-02,3550.0,43.5,27.6,clear
739,Soyabean,Dewas,2016-02-15,3400.0,241.2,27.0,clear
740,Soyabean,Haatpipliya,2016-02-15,3393.0,27.3,27.0,clear
741,Soyabean,Kannod,2016-02-15,3350.0,7.2,27.0,clear
742,Soyabean,Khategaon,2016-02-15,3000.0,,27.0,clear
743,Soyabean,Sonkatch,2016-02-15,3500.0,89.3,27.0,clear
744,Soyabean,Dewas,2016-02-16,3400.0,203.5,27.0,clear
745,Soyabean,Haatpipliya,2016-02-16,3340.0,4.63,27.0,clear
746,Soyabean,Kannod,2016-02-16,3450.0,5.6,27.0,clear
747,Soyabean,Khategaon,2016-02-16,3100.0,,27.0,clear
748,Soyabean,Dewas,2016-02-24,3400.0,279.0,29.0,clear
749,Soyabean,Haatpipliya,2016-02-24,3307.0,7.7,29.0,clear
750,Soyabean,Kannod,2016-02-24,3250.0,12.1,29.0,clear
751,Soyabean,Khategaon,2016-02-24,3100.0,28.31,29.0,clear
752,Soyabean,Dewas,2016-02-29,3200.0,173.4,32.0,clear
753,Soyabean,Haatpipliya,2016-02-29,3359.0,4.27,32.0,clear
754,Soyabean,Kannod,2016-02-29,3350.0,6.0,32.0,clear
755,Soyabean,Khategaon,2016-02-29,3000.0,32.41,32.0,clear
756,Soyabean,Dewas,2016-01-03,3260.0,228.0,26.0,clear
757,Soyabean,Kannod,2016-01-03,3350.0,4.0,26.0,clear
758,Soyabean,Dewas,2016-08-03,3300.0,113.3,24.6,clear
759,Soyabean,Haatpipliya,2016-08-03,3323.0,1.5,24.6,clear
760,Soyabean,Dewas,2016-03-22,3400.0,122.7,33.0,clear
761,Soyabean,Dewas,2016-03-24,3400.0,72.3,37.6,clear
