,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1150,Groundnut,Visnagar,2017-06-02,4000.0,0.7,42.4,clear
1151,Mustard,Becharaji,2017-06-02,3217.0,2.2,42.4,clear
1152,Mustard,Mehsana,2017-06-02,3400.0,12.5,42.4,clear
1153,Mustard,Unjha,2017-06-02,3400.0,15.22,42.4,clear
1154,Mustard,Visnagar,2017-06-02,3245.0,61.4,42.4,clear
1155,Groundnut,Visnagar,2017-07-02,3790.0,1.5,27.0,clear
1156,Mustard,Unjha,2017-07-02,3350.0,14.46,27.0,clear
1157,Mustard,Visnagar,2017-07-02,3215.0,46.7,27.0,clear
1158,Groundnut,Visnagar,2017-12-06,4500.0,0.5,18.4,clear
1159,Mustard,Mehsana,2017-12-06,3150.0,4.5,18.4,clear
1160,Mustard,Mehsana(Jornang),2017-12-06,3165.0,0.9,18.4,clear
1161,Mustard,Unjha,2017-12-06,3200.0,0.0,18.4,clear
1162,Mustard,Visnagar,2017-12-06,3287.0,9.1,18.4,clear
1163,Groundnut,Visnagar,2017-06-19,4550.0,0.8,39.0,clear
1164,Mustard,Becharaji,2017-06-19,3147.0,0.7,39.0,clear
1165,Mustard,Mehsana,2017-06-19,3100.0,0.7,39.0,clear
1166,Mustard,Mehsana(Jornang),2017-06-19,3075.0,0.4,39.0,clear
1167,Mustard,Unjha,2017-06-19,3200.0,0.0,39.0,clear
1168,Mustard,Visnagar,2017-06-19,3162.0,9.0,39.0,clear
1169,Groundnut,Visnagar,2017-06-28,4155.0,0.4,31.0,clear
1170,Mustard,Mehsana,2017-06-28,3120.0,3.9,31.0,clear
1171,Mustard,Visnagar,2017-06-28,3140.0,15.9,31.0,clear
1172,Mustard,Becharaji,2017-01-28,3275.0,0.6,25.0,clear
1173,Mustard,Mehsana,2017-01-28,3400.0,2.6,25.0,clear
1174,Mustard,Unjha,2017-01-28,3550.0,19.3,25.0,clear
1175,Mustard,Visnagar,2017-01-28,3335.0,11.0,25.0,clear
1176,Mustard,Becharaji,2017-08-02,3232.0,6.0,30.4,clear
1177,Mustard,Mehsana,2017-08-02,3200.0,15.3,30.4,clear
1178,Mustard,Mehsana(Jornang),2017-08-02,3320.0,0.5,30.4,clear
1179,Mustard,Unjha,2017-08-02,3325.0,14.46,30.4,clear
1180,Mustard,Visnagar,2017-08-02,3077.0,55.1,30.4,clear
1181,Mustard,Becharaji,2017-09-02,3260.0,12.4,26.2,clear
1182,Mustard,Mehsana,2017-09-02,3175.0,35.1,26.2,clear
1183,Mustard,Mehsana(Jornang),2017-09-02,3225.0,3.9,26.2,clear
1184,Mustard,Unjha,2017-09-02,3250.0,23.2,26.2,clear
1185,Mustard,Visnagar,2017-09-02,3065.0,70.0,26.2,clear
1186,Mustard,Becharaji,2017-11-02,3235.0,21.9,30.6,clear
1187,Mustard,Kadi,2017-11-02,3125.0,13.6,30.6,clear
1188,Mustard,Mehsana,2017-11-02,3150.0,30.0,30.6,clear
1189,Mustard,Mehsana(Jornang),2017-11-02,3200.0,3.4,30.6,clear
1190,Mustard,Unjha,2017-11-02,3300.0,17.08,30.6,clear
1191,Mustard,Visnagar,2017-11-02,3115.0,111.2,30.6,clear
1192,Mustard,Becharaji,2017-02-13,3177.0,24.4,28.0,clear
1193,Mustard,Mehsana,2017-02-13,3150.0,61.8,28.0,clear
1194,Mustard,Mehsana(Jornang),2017-02-13,3185.0,8.5,28.0,clear
1195,Mustard,Unjha,2017-02-13,3250.0,65.62,28.0,clear
1196,Mustard,Visnagar,2017-02-13,3132.0,169.8,28.0,clear
1197,Mustard,Becharaji,2017-02-15,3157.0,41.2,33.4,clear
1198,Mustard,Kadi,2017-02-15,3200.0,11.5,33.4,clear
1199,Mustard,Mehsana,2017-02-15,3100.0,76.5,33.4,clear
1200,Mustard,Mehsana(Jornang),2017-02-15,3075.0,5.1,33.4,clear
1201,Mustard,Unjha,2017-02-15,3637.5,55.0,33.4,clear
1202,Mustard,Visnagar,2017-02-15,3030.0,176.4,33.4,clear
1203,Mustard,Becharaji,2017-02-16,3162.0,34.5,32.0,clear
1204,Mustard,Kadi,2017-02-16,3150.0,14.0,32.0,clear
1205,Mustard,Mehsana,2017-02-16,3125.0,62.3,32.0,clear
1206,Mustard,Mehsana(Jornang),2017-02-16,3100.0,9.8,32.0,clear
1207,Mustard,Unjha,2017-02-16,3600.0,,32.0,clear
1208,Mustard,Visnagar,2017-02-16,3002.0,164.4,32.0,clear
1209,Mustard,Becharaji,2017-02-17,3137.0,31.9,34.0,clear
1210,Mustard,Kadi,2017-02-17,3150.0,12.6,34.0,clear
1211,Mustard,Mehsana,2017-02-17,3150.0,79.7,34.0,clear
1212,Mustard,Mehsana(Jornang),2017-02-17,3175.0,12.7,34.0,clear
1213,Mustard,Unjha,2017-02-17,3627.5,81.4,34.0,clear
1214,Mustard,Visnagar,2017-02-17,3007.0,218.4,34.0,clear
1215,Mustard,Becharaji,2017-02-18,3107.0,16.8,36.0,clear
1216,Mustard,Kadi,2017-02-18,3160.0,19.5,36.0,clear
1217,Mustard,Mehsana,2017-02-18,3125.0,103.7,36.0,clear
1218,Mustard,Mehsana(Jornang),2017-02-18,3150.0,9.3,36.0,clear
1219,Mustard,Unjha,2017-02-18,3675.0,78.72,36.0,clear
1220,Mustard,Visnagar,2017-02-18,3040.0,270.4,36.0,clear
1221,Mustard,Becharaji,2017-02-20,3500.0,70.8,33.0,clear
1222,Mustard,Mehsana,2017-02-20,3100.0,150.9,33.0,clear
1223,Mustard,Mehsana(Jornang),2017-02-20,3200.0,27.0,33.0,clear
1224,Mustard,Unjha,2017-02-20,3612.5,119.26,33.0,clear
1225,Mustard,Visnagar,2017-02-20,3027.0,,33.0,clear
1226,Mustard,Becharaji,2017-02-22,3135.0,74.5,30.0,clear
1227,Mustard,Kadi,2017-02-22,3100.0,26.0,30.0,clear
1228,Mustard,Mehsana,2017-02-22,3150.0,111.4,30.0,clear
1229,Mustard,Mehsana(Jornang),2017-02-22,3200.0,24.9,30.0,clear
1230,Mustard,Unjha,2017-02-22,3250.0,0.0,30.0,clear
1231,Mustard,Visnagar,2017-02-22,2990.0,454.5,30.0,clear
1232,Mustard,Becharaji,2017-02-23,3162.0,31.5,31.0,clear
1233,Mustard,Kadi,2017-02-23,3100.0,26.0,31.0,clear
1234,Mustard,Mehsana,2017-02-23,3175.0,112.8,31.0,clear
1235,Mustard,Mehsana(Jornang),2017-02-23,3200.0,20.4,31.0,clear
1236,Mustard,Unjha,2017-02-23,3400.0,0.0,31.0,clear
1237,Mustard,Visnagar,2017-02-23,3080.0,423.0,31.0,clear
1238,Mustard,Becharaji,2017-02-25,3170.0,42.8,32.0,clear
1239,Mustard,Kadi,2017-02-25,3200.0,34.3,32.0,clear
1240,Mustard,Unjha,2017-02-25,3575.0,0.0,32.0,clear
1241,Mustard,Becharaji,2017-02-27,3172.0,75.1,35.4,clear
1242,Mustard,Mehsana,2017-02-27,3150.0,243.7,35.4,clear
1243,Mustard,Mehsana(Jornang),2017-02-27,3125.0,47.4,35.4,clear
1244,Mustard,Unjha,2017-02-27,3550.0,0.0,35.4,clear
1245,Mustard,Visnagar,2017-02-27,3002.0,750.5,35.4,clear
1246,Mustard,Becharaji,2017-01-03,3192.0,50.2,26.0,clear
1247,Mustard,Mehsana,2017-01-03,3225.0,174.3,26.0,clear
1248,Mustard,Mehsana(Jornang),2017-01-03,3225.0,34.9,26.0,clear
1249,Mustard,Unjha,2017-01-03,3727.5,0.0,26.0,clear
1250,Mustard,Visnagar,2017-01-03,3350.0,548.2,26.0,clear
1251,Mustard,Becharaji,2017-02-03,3255.0,42.3,33.0,clear
1252,Mustard,Kadi,2017-02-03,3300.0,28.5,33.0,clear
1253,Mustard,Mehsana,2017-02-03,3275.0,153.8,33.0,clear
1254,Mustard,Mehsana(Jornang),2017-02-03,3350.0,34.3,33.0,clear
1255,Mustard,Unjha,2017-02-03,3725.0,0.0,33.0,clear
1256,Mustard,Visnagar,2017-02-03,3375.0,,33.0,clear
1257,Mustard,Becharaji,2017-03-03,3312.0,30.1,21.4,clear
1258,Mustard,Kadi,2017-03-03,3350.0,25.9,21.4,clear
1259,Mustard,Mehsana,2017-03-03,3325.0,153.0,21.4,clear
1260,Mustard,Mehsana(Jornang),2017-03-03,3350.0,38.7,21.4,clear
1261,Mustard,Unjha,2017-03-03,3712.5,0.0,21.4,clear
1262,Mustard,Visnagar,2017-03-03,3442.0,,21.4,clear
1263,Mustard,Becharaji,2017-04-03,3347.0,30.8,39.4,clear
1264,Mustard,Kadi,2017-04-03,3400.0,34.4,39.4,clear
1265,Mustard,Mehsana,2017-04-03,3325.0,94.4,39.4,clear
1266,Mustard,Mehsana(Jornang),2017-04-03,3400.0,23.7,39.4,clear
1267,Mustard,Unjha,2017-04-03,3400.0,0.0,39.4,clear
1268,Mustard,Visnagar,2017-04-03,3392.0,415.7,39.4,clear
1269,Mustard,Becharaji,2017-06-03,3295.0,33.4,43.0,clear
1270,Mustard,Mehsana,2017-06-03,3265.0,102.5,43.0,clear
1271,Mustard,Mehsana(Jornang),2017-06-03,3300.0,40.7,43.0,clear
1272,Mustard,Unjha,2017-06-03,3450.0,0.0,43.0,clear
1273,Mustard,Visnagar,2017-06-03,3290.0,420.5,43.0,clear
1274,Mustard,Becharaji,2017-08-03,3272.0,31.0,33.0,clear
1275,Mustard,Kadi,2017-08-03,3150.0,23.8,33.0,clear
1276,Mustard,Mehsana,2017-08-03,3250.0,107.7,33.0,clear
1277,Mustard,Mehsana(Jornang),2017-08-03,3200.0,42.4,33.0,clear
1278,Mustard,Unjha,2017-08-03,3400.0,0.0,33.0,clear
1279,Mustard,Visnagar,2017-08-03,3292.0,323.7,33.0,clear
1280,Mustard,Becharaji,2017-09-03,3240.0,20.4,28.4,clear
1281,Mustard,Kadi,2017-09-03,3200.0,29.8,28.4,clear
1282,Mustard,Mehsana,2017-09-03,3300.0,84.6,28.4,clear
1283,Mustard,Mehsana(Jornang),2017-09-03,3225.0,24.1,28.4,clear
1284,Mustard,Unjha,2017-09-03,3487.5,0.0,28.4,clear
1285,Mustard,Visnagar,2017-09-03,3352.0,244.0,28.4,clear
1286,Mustard,Becharaji,2017-10-03,3197.0,17.6,34.0,clear
1287,Mustard,Kadi,2017-10-03,3225.0,18.4,34.0,clear
1288,Mustard,Mehsana,2017-10-03,3225.0,59.4,34.0,clear
1289,Mustard,Unjha,2017-10-03,3775.0,0.0,34.0,clear
1290,Mustard,Visnagar,2017-10-03,3267.0,185.0,34.0,clear
1291,Mustard,Becharaji,2017-11-03,3232.0,12.7,31.8,clear
1292,Mustard,Mehsana,2017-11-03,3300.0,28.0,31.8,clear
1293,Mustard,Mehsana(Jornang),2017-11-03,3200.0,14.0,31.8,clear
1294,Mustard,Visnagar,2017-11-03,3355.0,147.0,31.8,clear
1295,Mustard,Becharaji,2017-03-15,3265.0,5.5,34.0,clear
1296,Mustard,Kadi,2017-03-15,3250.0,5.0,34.0,clear
1297,Mustard,Mehsana,2017-03-15,3300.0,40.9,34.0,clear
1298,Mustard,Mehsana(Jornang),2017-03-15,3175.0,12.5,34.0,clear
1299,Mustard,Unjha,2017-03-15,3650.0,0.0,34.0,clear
1300,Mustard,Visnagar,2017-03-15,3217.0,147.4,34.0,clear
1301,Mustard,Becharaji,2017-03-16,3252.0,18.1,35.0,clear
1302,Mustard,Kadi,2017-03-16,3250.0,11.9,35.0,clear
1303,Mustard,Mehsana,2017-03-16,3300.0,41.3,35.0,clear
1304,Mustard,Mehsana(Jornang),2017-03-16,3250.0,10.2,35.0,clear
1305,Mustard,Unjha,2017-03-16,3725.0,0.0,35.0,clear
1306,Mustard,Visnagar,2017-03-16,3402.0,135.7,35.0,clear
1307,Mustard,Becharaji,2017-03-17,3260.0,24.9,34.4,clear
1308,Mustard,Kadi,2017-03-17,3200.0,17.1,34.4,clear
1309,Mustard,Mehsana,2017-03-17,3360.0,49.2,34.4,clear
1310,Mustard,Mehsana(Jornang),2017-03-17,3200.0,11.0,34.4,clear
1311,Mustard,Unjha,2017-03-17,3762.5,0.0,34.4,clear
1312,Mustard,Visnagar,2017-03-17,3330.0,161.4,34.4,clear
1313,Mustard,Becharaji,2017-03-18,3277.0,12.4,36.0,clear
1314,Mustard,Kadi,2017-03-18,3275.0,7.8,36.0,clear
1315,Mustard,Mehsana,2017-03-18,3375.0,39.7,36.0,clear
1316,Mustard,Mehsana(Jornang),2017-03-18,3350.0,13.3,36.0,clear
1317,Mustard,Unjha,2017-03-18,3812.5,0.0,36.0,clear
1318,Mustard,Visnagar,2017-03-18,3387.0,186.3,36.0,clear
1319,Mustard,Becharaji,2017-03-20,3307.0,6.7,36.0,clear
1320,Mustard,Mehsana,2017-03-20,3400.0,30.7,36.0,clear
1321,Mustard,Mehsana(Jornang),2017-03-20,3350.0,9.9,36.0,clear
1322,Mustard,Unjha,2017-03-20,3787.5,0.0,36.0,clear
1323,Mustard,Visnagar,2017-03-20,3400.0,134.1,36.0,clear
1324,Mustard,Becharaji,2017-03-22,3402.0,5.7,38.4,clear
1325,Mustard,Mehsana,2017-03-22,3425.0,36.1,38.4,clear
1326,Mustard,Mehsana(Jornang),2017-03-22,3410.0,6.7,38.4,clear
1327,Mustard,Unjha,2017-03-22,3875.0,0.0,38.4,clear
1328,Mustard,Visnagar,2017-03-22,3425.0,119.0,38.4,clear
1329,Mustard,Becharaji,2017-03-23,3575.0,7.8,37.4,clear
1330,Mustard,Kadi,2017-03-23,3575.0,14.6,37.4,clear
1331,Mustard,Mehsana,2017-03-23,3500.0,32.8,37.4,clear
1332,Mustard,Mehsana(Jornang),2017-03-23,3525.0,6.2,37.4,clear
1333,Mustard,Unjha,2017-03-23,4012.5,0.0,37.4,clear
1334,Mustard,Visnagar,2017-03-23,3520.0,83.5,37.4,clear
1335,Mustard,Becharaji,2017-03-24,3585.0,13.0,38.0,clear
1336,Mustard,Mehsana,2017-03-24,3610.0,38.0,38.0,clear
1337,Mustard,Mehsana(Jornang),2017-03-24,3550.0,6.1,38.0,clear
1338,Mustard,Unjha,2017-03-24,4050.0,0.0,38.0,clear
1339,Mustard,Visnagar,2017-03-24,3605.0,114.8,38.0,clear
1340,Mustard,Becharaji,2017-03-25,3545.0,12.6,38.4,clear
1341,Mustard,Kadi,2017-03-25,3550.0,1.6,38.4,clear
1342,Mustard,Mehsana,2017-03-25,3600.0,25.4,38.4,clear
1343,Mustard,Mehsana(Jornang),2017-03-25,3525.0,3.5,38.4,clear
1344,Mustard,Unjha,2017-03-25,4025.0,0.0,38.4,clear
1345,Mustard,Visnagar,2017-03-25,3615.0,126.2,38.4,clear
1346,Mustard,Becharaji,2017-07-04,3497.0,2.1,34.0,clear
1347,Mustard,Mehsana(Jornang),2017-07-04,3450.0,7.7,34.0,clear
1348,Mustard,Unjha,2017-07-04,4075.0,0.0,34.0,clear
1349,Mustard,Visnagar,2017-07-04,3415.0,55.2,34.0,clear
1350,Mustard,Becharaji,2017-08-04,3470.0,2.9,33.0,clear
1351,Mustard,Mehsana,2017-08-04,3500.0,7.1,33.0,clear
1352,Mustard,Unjha,2017-08-04,4105.0,0.0,33.0,clear
1353,Mustard,Visnagar,2017-08-04,3380.0,27.5,33.0,clear
1354,Mustard,Becharaji,2017-12-04,3465.0,0.6,24.0,clear
1355,Mustard,Kadi,2017-12-04,3450.0,3.2,24.0,clear
1356,Mustard,Mehsana,2017-12-04,3350.0,20.1,24.0,clear
1357,Mustard,Mehsana(Jornang),2017-12-04,3350.0,2.5,24.0,clear
1358,Mustard,Unjha,2017-12-04,3875.0,0.0,24.0,clear
1359,Mustard,Visnagar,2017-12-04,3502.0,94.4,24.0,clear
1360,Mustard,Becharaji,2017-04-13,3450.0,4.2,44.0,clear
1361,Mustard,Kadi,2017-04-13,3450.0,2.5,44.0,clear
1362,Mustard,Mehsana,2017-04-13,3450.0,33.8,44.0,clear
1363,Mustard,Mehsana(Jornang),2017-04-13,3375.0,3.9,44.0,clear
1364,Mustard,Unjha,2017-04-13,3962.5,0.0,44.0,clear
1365,Mustard,Visnagar,2017-04-13,3442.0,69.2,44.0,clear
1366,Mustard,Becharaji,2017-04-15,3400.0,7.5,41.4,clear
1367,Mustard,Mehsana,2017-04-15,3400.0,27.7,41.4,clear
1368,Mustard,Mehsana(Jornang),2017-04-15,3300.0,4.1,41.4,clear
1369,Mustard,Unjha,2017-04-15,4025.0,0.0,41.4,clear
1370,Mustard,Visnagar,2017-04-15,3402.0,88.7,41.4,clear
1371,Mustard,Becharaji,2017-04-17,3350.0,11.1,41.4,clear
1372,Mustard,Mehsana,2017-04-17,3375.0,20.7,41.4,clear
1373,Mustard,Mehsana(Jornang),2017-04-17,3300.0,1.7,41.4,clear
1374,Mustard,Unjha,2017-04-17,3862.5,0.0,41.4,clear
1375,Mustard,Visnagar,2017-04-17,3502.0,49.2,41.4,clear
1376,Mustard,Becharaji,2017-04-19,3372.0,9.4,41.0,clear
1377,Mustard,Kadi,2017-04-19,3400.0,4.8,41.0,clear
1378,Mustard,Mehsana,2017-04-19,3300.0,14.7,41.0,clear
1379,Mustard,Mehsana(Jornang),2017-04-19,3300.0,9.5,41.0,clear
1380,Mustard,Unjha,2017-04-19,3475.0,0.0,41.0,clear
1381,Mustard,Visnagar,2017-04-19,3325.0,54.1,41.0,clear
1382,Mustard,Becharaji,2017-04-20,3312.0,9.4,40.4,clear
1383,Mustard,Mehsana,2017-04-20,3375.0,5.0,40.4,clear
1384,Mustard,Mehsana(Jornang),2017-04-20,3250.0,8.0,40.4,clear
1385,Mustard,Unjha,2017-04-20,4025.0,0.0,40.4,clear
1386,Mustard,Visnagar,2017-04-20,3425.0,46.7,40.4,clear
1387,Mustard,Becharaji,2017-04-21,3292.0,3.2,40.0,clear
1388,Mustard,Kadi,2017-04-21,3300.0,2.5,40.0,clear
1389,Mustard,Unjha,2017-04-21,3605.0,0.0,40.0,clear
1390,Mustard,Becharaji,2017-04-22,3285.0,7.4,38.4,clear
1391,Mustard,Kadi,2017-04-22,3300.0,1.8,38.4,clear
1392,Mustard,Unjha,2017-04-22,3450.0,0.0,38.4,clear
1393,Mustard,Becharaji,2017-04-24,3175.0,7.9,37.0,clear
1394,Mustard,Mehsana,2017-04-24,3300.0,13.5,37.0,clear
1395,Mustard,Mehsana(Jornang),2017-04-24,3250.0,0.5,37.0,clear
1396,Mustard,Unjha,2017-04-24,3862.5,0.0,37.0,clear
1397,Mustard,Visnagar,2017-04-24,3362.0,30.5,37.0,clear
1398,Mustard,Becharaji,2017-04-26,3185.0,8.5,38.0,clear
1399,Mustard,Mehsana,2017-04-26,3325.0,11.6,38.0,clear
1400,Mustard,Mehsana(Jornang),2017-04-26,3250.0,1.8,38.0,clear
1401,Mustard,Unjha,2017-04-26,3887.5,0.0,38.0,clear
1402,Mustard,Visnagar,2017-04-26,3315.0,25.8,38.0,clear
1403,Mustard,Becharaji,2017-04-27,3210.0,7.8,41.0,clear
1404,Mustard,Mehsana,2017-04-27,3300.0,7.1,41.0,clear
1405,Mustard,Mehsana(Jornang),2017-04-27,3225.0,1.7,41.0,clear
1406,Mustard,Unjha,2017-04-27,3497.5,0.0,41.0,clear
1407,Mustard,Visnagar,2017-04-27,3287.0,38.7,41.0,clear
1408,Mustard,Becharaji,2017-04-29,3175.0,7.7,39.4,clear
1409,Mustard,Kadi,2017-04-29,3300.0,3.5,39.4,clear
1410,Mustard,Mehsana,2017-04-29,3275.0,14.6,39.4,clear
1411,Mustard,Mehsana(Jornang),2017-04-29,3200.0,1.7,39.4,clear
1412,Mustard,Unjha,2017-04-29,3400.0,0.0,39.4,clear
1413,Mustard,Visnagar,2017-04-29,3347.0,28.0,39.4,clear
1414,Mustard,Becharaji,2017-01-05,3142.0,3.8,26.4,clear
1415,Mustard,Mehsana,2017-01-05,3290.0,9.0,26.4,clear
1416,Mustard,Mehsana(Jornang),2017-01-05,3235.0,0.3,26.4,clear
1417,Mustard,Unjha,2017-01-05,3875.0,0.0,26.4,clear
1418,Mustard,Becharaji,2017-03-05,3182.0,34.1,32.0,clear
1419,Mustard,Kadi,2017-03-05,3140.0,3.3,32.0,clear
1420,Mustard,Mehsana,2017-03-05,3300.0,20.5,32.0,clear
1421,Mustard,Mehsana(Jornang),2017-03-05,3200.0,0.9,32.0,clear
1422,Mustard,Unjha,2017-03-05,3800.0,0.0,32.0,clear
1423,Mustard,Becharaji,2017-04-05,3230.0,1.5,37.4,clear
1424,Mustard,Kadi,2017-04-05,3125.0,4.2,37.4,clear
1425,Mustard,Mehsana,2017-04-05,3250.0,8.9,37.4,clear
1426,Mustard,Mehsana(Jornang),2017-04-05,3225.0,2.5,37.4,clear
1427,Mustard,Unjha,2017-04-05,3325.0,0.0,37.4,clear
1428,Mustard,Becharaji,2017-05-05,3195.0,4.7,43.0,clear
1429,Mustard,Mehsana,2017-05-05,3375.0,6.6,43.0,clear
1430,Mustard,Mehsana(Jornang),2017-05-05,3225.0,1.1,43.0,clear
1431,Mustard,Unjha,2017-05-05,3625.0,0.0,43.0,clear
1432,Mustard,Becharaji,2017-06-05,3212.0,2.7,41.0,clear
1433,Mustard,Unjha,2017-06-05,3200.0,0.0,41.0,clear
1434,Mustard,Becharaji,2017-08-05,3200.0,1.2,33.2,clear
1435,Mustard,Mehsana,2017-08-05,3325.0,4.1,33.2,clear
1436,Mustard,Unjha,2017-08-05,3637.5,0.0,33.2,clear
1437,Mustard,Visnagar,2017-08-05,3335.0,48.5,33.2,clear
1438,Mustard,Becharaji,2017-11-05,3222.0,7.0,30.0,clear
1439,Mustard,Mehsana,2017-11-05,3300.0,3.8,30.0,clear
1440,Mustard,Mehsana(Jornang),2017-11-05,3250.0,2.9,30.0,clear
1441,Mustard,Unjha,2017-11-05,3300.0,0.0,30.0,clear
1442,Mustard,Visnagar,2017-11-05,3207.0,30.8,30.0,clear
1443,Mustard,Becharaji,2017-12-05,3220.0,2.7,19.0,clear
1444,Mustard,Unjha,2017-12-05,3375.0,0.0,19.0,clear
1445,Mustard,Visnagar,2017-12-05,3372.0,33.4,19.0,clear
1446,Mustard,Becharaji,2017-05-15,3205.0,5.6,42.4,clear
1447,Mustard,Mehsana,2017-05-15,3345.0,7.1,42.4,clear
1448,Mustard,Unjha,2017-05-15,3825.0,0.0,42.4,clear
1449,Mustard,Visnagar,2017-05-15,3407.0,20.7,42.4,clear
1450,Mustard,Becharaji,2017-05-17,3237.0,2.0,43.0,clear
1451,Mustard,Mehsana,2017-05-17,3290.0,12.7,43.0,clear
1452,Mustard,Mehsana(Jornang),2017-05-17,3225.0,1.9,43.0,clear
1453,Mustard,Unjha,2017-05-17,3475.0,0.0,43.0,clear
1454,Mustard,Visnagar,2017-05-17,3337.0,33.8,43.0,clear
1455,Mustard,Becharaji,2017-05-18,3340.0,6.8,42.4,clear
1456,Mustard,Mehsana,2017-05-18,3350.0,5.5,42.4,clear
1457,Mustard,Mehsana(Jornang),2017-05-18,3200.0,0.5,42.4,clear
1458,Mustard,Unjha,2017-05-18,3300.0,0.0,42.4,clear
1459,Mustard,Visnagar,2017-05-18,3365.0,21.8,42.4,clear
1460,Mustard,Becharaji,2017-05-19,3320.0,3.6,43.0,clear
1461,Mustard,Mehsana,2017-05-19,3335.0,11.0,43.0,clear
1462,Mustard,Mehsana(Jornang),2017-05-19,3250.0,0.4,43.0,clear
1463,Mustard,Unjha,2017-05-19,3320.0,0.0,43.0,clear
1464,Mustard,Visnagar,2017-05-19,3465.0,30.7,43.0,clear
1465,Mustard,Becharaji,2017-05-20,3235.0,5.0,42.0,clear
1466,Mustard,Mehsana,2017-05-20,3400.0,16.0,42.0,clear
1467,Mustard,Mehsana(Jornang),2017-05-20,3240.0,0.5,42.0,clear
1468,Mustard,Unjha,2017-05-20,3725.0,0.0,42.0,clear
1469,Mustard,Visnagar,2017-05-20,3370.0,43.7,42.0,clear
1470,Mustard,Becharaji,2017-05-24,3262.0,7.5,41.4,clear
1471,Mustard,Kadi,2017-05-24,3175.0,4.2,41.4,clear
1472,Mustard,Mehsana,2017-05-24,3275.0,11.9,41.4,clear
1473,Mustard,Unjha,2017-05-24,3250.0,0.0,41.4,clear
1474,Mustard,Visnagar,2017-05-24,3325.0,25.6,41.4,clear
1475,Mustard,Becharaji,2017-05-25,3310.0,4.5,43.0,clear
1476,Mustard,Kadi,2017-05-25,3150.0,3.0,43.0,clear
1477,Mustard,Mehsana,2017-05-25,3225.0,9.5,43.0,clear
1478,Mustard,Mehsana(Jornang),2017-05-25,3220.0,0.8,43.0,clear
1479,Mustard,Unjha,2017-05-25,3900.0,0.0,43.0,clear
1480,Mustard,Visnagar,2017-05-25,3265.0,27.1,43.0,clear
1481,Mustard,Becharaji,2017-05-26,3197.0,3.9,43.4,clear
1482,Mustard,Mehsana,2017-05-26,3160.0,14.2,43.4,clear
1483,Mustard,Mehsana(Jornang),2017-05-26,3225.0,1.3,43.4,clear
1484,Mustard,Unjha,2017-05-26,3465.0,0.0,43.4,clear
1485,Mustard,Visnagar,2017-05-26,3240.0,21.3,43.4,clear
1486,Mustard,Becharaji,2017-05-27,3190.0,4.8,42.4,clear
1487,Mustard,Mehsana,2017-05-27,3225.0,8.0,42.4,clear
1488,Mustard,Mehsana(Jornang),2017-05-27,3225.0,1.0,42.4,clear
1489,Mustard,Unjha,2017-05-27,3350.0,0.0,42.4,clear
1490,Mustard,Visnagar,2017-05-27,3245.0,19.8,42.4,clear
1491,Mustard,Becharaji,2017-05-29,3150.0,1.9,39.0,clear
1492,Mustard,Mehsana,2017-05-29,3170.0,6.8,39.0,clear
1493,Mustard,Mehsana(Jornang),2017-05-29,3175.0,2.2,39.0,clear
1494,Mustard,Unjha,2017-05-29,3300.0,0.0,39.0,clear
1495,Mustard,Visnagar,2017-05-29,3170.0,30.8,39.0,clear
1496,Mustard,Becharaji,2017-05-31,3192.0,12.5,40.4,clear
1497,Mustard,Mehsana,2017-05-31,3075.0,4.2,40.4,clear
1498,Mustard,Mehsana(Jornang),2017-05-31,3175.0,1.6,40.4,clear
1499,Mustard,Unjha,2017-05-31,3562.5,0.0,40.4,clear
1500,Mustard,Visnagar,2017-05-31,3255.0,11.4,40.4,clear
1501,Mustard,Becharaji,2017-01-06,3160.0,3.3,26.0,clear
1502,Mustard,Mehsana,2017-01-06,3080.0,3.9,26.0,clear
1503,Mustard,Unjha,2017-01-06,3650.0,0.0,26.0,clear
1504,Mustard,Visnagar,2017-01-06,3180.0,10.7,26.0,clear
1505,Mustard,Becharaji,2017-02-06,3110.0,14.0,25.4,clear
1506,Mustard,Mehsana,2017-02-06,3150.0,9.3,25.4,clear
1507,Mustard,Unjha,2017-02-06,3225.0,0.0,25.4,clear
1508,Mustard,Visnagar,2017-02-06,3200.0,11.9,25.4,clear
1509,Mustard,Becharaji,2017-03-06,3140.0,4.6,33.0,clear
1510,Mustard,Mehsana,2017-03-06,3090.0,3.9,33.0,clear
1511,Mustard,Unjha,2017-03-06,3200.0,0.0,33.0,clear
1512,Mustard,Visnagar,2017-03-06,3192.0,12.5,33.0,clear
1513,Mustard,Becharaji,2017-05-06,3150.0,3.1,42.0,clear
1514,Mustard,Mehsana,2017-05-06,3100.0,4.5,42.0,clear
1515,Mustard,Mehsana(Jornang),2017-05-06,3195.0,1.1,42.0,clear
1516,Mustard,Unjha,2017-05-06,3305.0,0.0,42.0,clear
1517,Mustard,Visnagar,2017-05-06,3185.0,11.9,42.0,clear
1518,Mustard,Becharaji,2017-08-06,3132.0,2.6,33.0,clear
1519,Mustard,Becharaji,2017-10-06,3145.0,4.4,32.4,clear
1520,Mustard,Mehsana,2017-10-06,3125.0,6.5,32.4,clear
1521,Mustard,Unjha,2017-10-06,3250.0,0.0,32.4,clear
