,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
10158,Groundnut,Upleta,2016-10-19,3100.0,3.0,33.6,clear
10159,Mustard,Jasdan,2016-10-19,3000.0,0.2,33.6,clear
10160,Soyabean,Gondal,2016-10-19,2505.0,29.7,33.6,clear
10161,Groundnut,Gondal,2016-10-21,4115.0,,32.8,clear
10162,Groundnut,Jasdan,2016-10-21,2015.0,84.5,32.8,clear
10163,Groundnut,Morbi,2016-10-21,3042.5,29.0,32.8,clear
10164,Groundnut,Rajkot,2016-10-21,3712.5,558.0,32.8,clear
10165,Groundnut,Upleta,2016-10-21,3000.0,4.8,32.8,clear
10166,Mustard,Jasdan,2016-10-21,3250.0,0.5,32.8,clear
10167,Mustard,Rajkot,2016-10-21,3250.0,1.4,32.8,clear
10168,Soyabean,Dhoraji,2016-10-21,2630.0,5.2,32.8,clear
10169,Soyabean,Gondal,2016-10-21,2605.0,112.0,32.8,clear
10170,Soyabean,Upleta,2016-10-21,2600.0,16.0,32.8,clear
10171,Groundnut,Gondal,2016-10-22,4080.0,,33.4,clear
10172,Groundnut,Jasdan,2016-10-22,2075.0,76.5,33.4,clear
10173,Groundnut,Morbi,2016-10-22,3730.0,33.0,33.4,clear
10174,Groundnut,Rajkot,2016-10-22,4025.0,456.0,33.4,clear
10175,Soyabean,Dhoraji,2016-10-22,2680.0,8.5,33.4,clear
10176,Soyabean,Gondal,2016-10-22,2755.0,68.0,33.4,clear
10177,Groundnut,Gondal,2016-11-14,3830.0,566.8,32.0,clear
10178,Soyabean,Gondal,2016-11-14,2725.0,53.7,32.0,clear
10179,Groundnut,Gondal,2016-11-15,4130.0,457.2,31.2,clear
10180,Soyabean,Gondal,2016-11-15,2725.0,35.8,31.2,clear
10181,Groundnut,Gondal,2016-11-16,4205.0,352.9,32.8,clear
10182,Soyabean,Gondal,2016-11-16,2830.0,25.8,32.8,clear
10183,Groundnut,Gondal,2016-11-21,4005.0,,33.0,clear
10184,Soyabean,Gondal,2016-11-21,2830.0,30.5,33.0,clear
10185,Groundnut,Gondal,2016-11-22,4067.5,,33.2,clear
10186,Soyabean,Gondal,2016-11-22,2805.0,19.5,33.2,clear
10187,Groundnut,Gondal,2016-11-23,4145.0,560.2,33.0,clear
10188,Soyabean,Gondal,2016-11-23,2830.0,61.7,33.0,clear
10189,Groundnut,Gondal,2016-11-25,4042.5,545.9,34.4,clear
10190,Groundnut,Jasdan,2016-11-25,2262.5,40.2,34.4,clear
10191,Soyabean,Gondal,2016-11-25,2930.0,9.0,34.4,clear
10192,Groundnut,Gondal,2016-11-26,4070.0,580.5,34.4,clear
10193,Groundnut,Jasdan,2016-11-26,3750.0,40.0,34.4,clear
10194,Soyabean,Gondal,2016-11-26,2930.0,32.2,34.4,clear
10195,Soyabean,Jetpur(Dist.Rajkot),2016-11-26,2800.0,0.0,34.4,clear
10196,Groundnut,Gondal,2016-01-12,4090.0,770.2,28.2,clear
10197,Groundnut,Jasdan,2016-01-12,3850.0,110.5,28.2,clear
10198,Groundnut,Rajkot,2016-01-12,4025.0,0.0,28.2,clear
10199,Soyabean,Gondal,2016-01-12,2905.0,51.5,28.2,clear
10200,Soyabean,Jasdan,2016-01-12,2650.0,0.1,28.2,clear
10201,Soyabean,Upleta,2016-01-12,2600.0,5.0,28.2,clear
10202,Groundnut,Gondal,2016-03-12,4092.5,645.8,31.8,clear
10203,Groundnut,Jasdan,2016-03-12,3625.0,60.0,31.8,clear
10204,Groundnut,Rajkot,2016-03-12,4025.0,900.0,31.8,clear
10205,Soyabean,Gondal,2016-03-12,2980.0,33.6,31.8,clear
10206,Soyabean,Jasdan,2016-03-12,2750.0,0.4,31.8,clear
10207,Soyabean,Jetpur(Dist.Rajkot),2016-03-12,2905.0,,31.8,clear
10208,Groundnut,Gondal,2016-05-12,4090.0,,42.4,clear
10209,Groundnut,Jasdan,2016-05-12,3800.0,71.0,42.4,clear
10210,Groundnut,Jetpur(Dist.Rajkot),2016-05-12,3775.0,10.38,42.4,clear
10211,Groundnut,Rajkot,2016-05-12,3987.5,0.0,42.4,clear
10212,Soyabean,Dhoraji,2016-05-12,2905.0,6.7,42.4,clear
10213,Soyabean,Gondal,2016-05-12,2980.0,46.5,42.4,clear
10214,Soyabean,Jasdan,2016-05-12,2750.0,0.1,42.4,clear
10215,Soyabean,Upleta,2016-05-12,2700.0,20.0,42.4,clear
10216,Groundnut,Gondal,2016-07-12,4127.5,656.1,30.6,rain
10217,Groundnut,Jasdan,2016-07-12,3600.0,70.0,30.6,rain
10218,Groundnut,Jetpur(Dist.Rajkot),2016-07-12,3652.5,13.6,30.6,rain
10219,Groundnut,Rajkot,2016-07-12,4125.0,0.0,30.6,rain
10220,Groundnut,Upleta,2016-07-12,3800.0,2.5,30.6,rain
10221,Soyabean,Gondal,2016-07-12,2980.0,48.8,30.6,rain
10222,Soyabean,Jasdan,2016-07-12,2625.0,0.2,30.6,rain
10223,Soyabean,Jetpur(Dist.Rajkot),2016-07-12,3350.0,20.3,30.6,rain
10224,Soyabean,Upleta,2016-07-12,2750.0,23.0,30.6,rain
10225,Groundnut,Gondal,2016-09-12,4142.5,612.5,33.0,clear
10226,Groundnut,Jasdan,2016-09-12,3575.0,60.0,33.0,clear
10227,Groundnut,Rajkot,2016-09-12,4000.0,0.0,33.0,clear
10228,Soyabean,Gondal,2016-09-12,2980.0,28.5,33.0,clear
10229,Soyabean,Jasdan,2016-09-12,2700.0,0.4,33.0,clear
10230,Groundnut,Gondal,2016-10-12,4052.5,494.7,32.0,clear
10231,Groundnut,Jasdan,2016-10-12,3625.0,30.0,32.0,clear
10232,Groundnut,Rajkot,2016-10-12,4025.0,280.0,32.0,clear
10233,Groundnut,Upleta,2016-10-12,3700.0,2.0,32.0,clear
10234,Soyabean,Dhoraji,2016-10-12,2880.0,10.5,32.0,clear
10235,Soyabean,Gondal,2016-10-12,2930.0,25.0,32.0,clear
10236,Soyabean,Jasdan,2016-10-12,2320.0,0.5,32.0,clear
10237,Soyabean,Upleta,2016-10-12,2800.0,25.0,32.0,clear
10238,Groundnut,Gondal,2016-12-14,4117.5,621.8,30.8,clear
10239,Groundnut,Jasdan,2016-12-14,3755.0,35.0,30.8,clear
10240,Groundnut,Rajkot,2016-12-14,4062.5,220.0,30.8,clear
10241,Groundnut,Upleta,2016-12-14,3700.0,3.0,30.8,clear
10242,Mustard,Gondal,2016-12-14,3005.0,0.1,30.8,clear
10243,Soyabean,Dhoraji,2016-12-14,2755.0,0.7,30.8,clear
10244,Soyabean,Gondal,2016-12-14,2930.0,40.3,30.8,clear
10245,Groundnut,Gondal,2016-12-19,4177.5,690.9,29.6,clear
10246,Groundnut,Jasdan,2016-12-19,3750.0,50.0,29.6,clear
10247,Groundnut,Rajkot,2016-12-19,4125.0,320.0,29.6,clear
10248,Mustard,Gondal,2016-12-19,3255.0,0.1,29.6,clear
10249,Mustard,Jasdan,2016-12-19,3585.0,0.1,29.6,clear
10250,Soyabean,Dhoraji,2016-12-19,2830.0,1.4,29.6,clear
10251,Soyabean,Gondal,2016-12-19,2930.0,66.0,29.6,clear
10252,Soyabean,Jasdan,2016-12-19,2750.0,0.4,29.6,clear
10253,Groundnut,Gondal,2016-12-26,4077.5,493.6,28.8,clear
10254,Groundnut,Jasdan,2016-12-26,3750.0,30.0,28.8,clear
10255,Groundnut,Jetpur(Dist.Rajkot),2016-12-26,3662.5,4.16,28.8,clear
10256,Groundnut,Morbi,2016-12-26,3577.5,2.5,28.8,clear
10257,Groundnut,Rajkot,2016-12-26,4100.0,180.0,28.8,clear
10258,Soyabean,Gondal,2016-12-26,2855.0,26.3,28.8,clear
10259,Soyabean,Jasdan,2016-12-26,2605.0,1.0,28.8,clear
10260,Groundnut,Gondal,2016-12-27,4052.5,307.5,30.0,clear
10261,Groundnut,Jasdan,2016-12-27,3750.0,20.0,30.0,clear
10262,Soyabean,Gondal,2016-12-27,2880.0,20.3,30.0,clear
10263,Soyabean,Jasdan,2016-12-27,2660.0,0.2,30.0,clear
10264,Groundnut,Gondal,2016-12-28,4005.0,453.4,30.8,clear
10265,Groundnut,Jasdan,2016-12-28,3875.0,40.0,30.8,clear
10266,Groundnut,Jetpur(Dist.Rajkot),2016-12-28,3812.5,7.84,30.8,clear
10267,Groundnut,Morbi,2016-12-28,3975.5,3.5,30.8,clear
10268,Soyabean,Gondal,2016-12-28,2855.0,20.5,30.8,clear
10269,Soyabean,Jasdan,2016-12-28,2750.0,2.0,30.8,clear
10270,Soyabean,Jetpur(Dist.Rajkot),2016-12-28,2800.0,10.6,30.8,clear
10271,Groundnut,Gondal,2016-12-30,4180.0,453.1,33.4,clear
10272,Groundnut,Jasdan,2016-12-30,3855.0,30.0,33.4,clear
10273,Groundnut,Rajkot,2016-12-30,3937.5,120.0,33.4,clear
10274,Soyabean,Dhoraji,2016-12-30,2755.0,1.4,33.4,clear
10275,Soyabean,Gondal,2016-12-30,2930.0,24.1,33.4,clear
10276,Soyabean,Jasdan,2016-12-30,2650.0,0.2,33.4,clear
10277,Groundnut,Jasdan,2016-01-15,3950.0,10.0,26.6,clear
10278,Groundnut,Rajkot,2016-01-15,4375.0,78.0,26.6,clear
10279,Groundnut,Jasdan,2016-02-16,3900.0,17.5,30.4,clear
10280,Groundnut,Morbi,2016-02-16,5120.0,0.3,30.4,clear
10281,Groundnut,Rajkot,2016-02-16,4350.0,85.5,30.4,clear
10282,Mustard,Rajkot,2016-02-16,3500.0,2.0,30.4,clear
10283,Groundnut,Jasdan,2016-04-27,4750.0,55.0,40.0,clear
10284,Mustard,Jasdan,2016-04-27,4250.0,0.2,40.0,clear
10285,Soyabean,Dhoraji,2016-04-27,3680.0,1.0,40.0,clear
10286,Groundnut,Jasdan,2016-12-05,4750.0,35.0,32.0,clear
10287,Groundnut,Morbi,2016-12-05,5292.5,0.6,32.0,clear
10288,Groundnut,Rajkot,2016-12-05,5375.0,143.5,32.0,clear
10289,Groundnut,Upleta,2016-12-05,4600.0,1.0,32.0,clear
10290,Mustard,Jasdan,2016-12-05,4765.0,0.1,32.0,clear
10291,Mustard,Rajkot,2016-12-05,3550.0,7.4,32.0,clear
10292,Soyabean,Dhoraji,2016-12-05,3630.0,0.6,32.0,clear
10293,Groundnut,Jasdan,2016-06-09,4690.0,0.2,39.4,clear
10294,Groundnut,Rajkot,2016-06-09,4825.0,24.5,39.4,clear
10295,Mustard,Rajkot,2016-06-09,3750.0,2.0,39.4,clear
10296,Soyabean,Dhoraji,2016-06-09,3005.0,0.3,39.4,clear
10297,Groundnut,Jasdan,2016-07-09,4000.0,0.2,32.2,clear
10298,Groundnut,Upleta,2016-07-09,4200.0,0.2,32.2,clear
10299,Soyabean,Dhoraji,2016-07-09,2905.0,1.2,32.2,clear
10300,Groundnut,Jasdan,2016-09-13,4225.0,0.5,34.8,clear
10301,Groundnut,Rajkot,2016-09-13,4500.0,80.0,34.8,clear
10302,Mustard,Jasdan,2016-09-13,3750.0,0.1,34.8,clear
10303,Mustard,Rajkot,2016-09-13,3850.0,7.0,34.8,clear
10304,Groundnut,Jasdan,2016-09-24,3700.0,0.2,32.4,clear
10305,Groundnut,Morbi,2016-09-24,4682.5,1.8,32.4,clear
10306,Groundnut,Rajkot,2016-09-24,4812.5,327.5,32.4,clear
10307,Mustard,Jasdan,2016-09-24,3750.0,0.1,32.4,clear
10308,Mustard,Rajkot,2016-09-24,3875.0,1.0,32.4,clear
10309,Soyabean,Dhoraji,2016-09-24,2905.0,0.6,32.4,clear
10310,Groundnut,Jasdan,2016-09-26,4000.0,0.7,32.6,clear
10311,Groundnut,Morbi,2016-09-26,4800.0,4.2,32.6,clear
10312,Groundnut,Rajkot,2016-09-26,4950.0,358.0,32.6,clear
10313,Mustard,Rajkot,2016-09-26,3800.0,0.5,32.6,clear
10314,Groundnut,Jasdan,2016-10-17,3900.0,12.0,34.6,clear
10315,Groundnut,Rajkot,2016-10-17,4387.5,534.0,34.6,clear
10316,Groundnut,Upleta,2016-10-17,3500.0,3.0,34.6,clear
10317,Mustard,Rajkot,2016-10-17,3250.0,4.0,34.6,clear
10318,Soyabean,Dhoraji,2016-10-17,2705.0,0.6,34.6,clear
10319,Groundnut,Jasdan,2016-12-20,3975.0,55.5,29.0,clear
10320,Groundnut,Jetpur(Dist.Rajkot),2016-12-20,3587.5,7.1,29.0,clear
10321,Groundnut,Rajkot,2016-12-20,4000.0,0.0,29.0,clear
10322,Soyabean,Dhoraji,2016-12-20,2830.0,1.0,29.0,clear
10323,Soyabean,Jasdan,2016-12-20,2750.0,0.1,29.0,clear
10324,Soyabean,Jetpur(Dist.Rajkot),2016-12-20,2875.0,14.7,29.0,clear
10325,Groundnut,Jasdan,2016-12-24,3875.0,30.0,29.8,clear
10326,Groundnut,Rajkot,2016-12-24,4125.0,180.0,29.8,clear
10327,Groundnut,Jetpur(Dist.Rajkot),2016-01-28,2826.0,15.7,29.2,clear
10328,Groundnut,Rajkot,2016-01-28,4300.0,116.5,29.2,clear
10329,Mustard,Rajkot,2016-01-28,4000.0,1.0,29.2,clear
10330,Soyabean,Jetpur(Dist.Rajkot),2016-01-28,3150.0,3.7,29.2,clear
10331,Groundnut,Jetpur(Dist.Rajkot),2016-12-06,3462.5,21.2,31.8,clear
10332,Groundnut,Jetpur(Dist.Rajkot),2016-11-29,3707.5,7.24,33.2,clear
10333,Groundnut,Rajkot,2016-11-29,4125.0,240.0,33.2,clear
10334,Soyabean,Dhoraji,2016-11-29,2855.0,1.4,33.2,clear
10335,Soyabean,Jetpur(Dist.Rajkot),2016-11-29,2875.0,13.5,33.2,clear
10336,Groundnut,Morbi,2016-06-16,4730.0,4.4,38.0,clear
10337,Groundnut,Rajkot,2016-01-09,5250.0,65.0,28.0,clear
10338,Mustard,Rajkot,2016-01-09,3875.0,0.5,28.0,clear
10339,Groundnut,Rajkot,2016-08-09,4950.0,57.0,27.8,clear
10340,Mustard,Rajkot,2016-08-09,3625.0,2.0,27.8,clear
10341,Soyabean,Dhoraji,2016-08-09,2930.0,0.5,27.8,clear
10342,Groundnut,Rajkot,2016-11-17,4025.0,0.0,33.0,clear
10343,Soyabean,Dhoraji,2016-11-17,2755.0,29.9,33.0,clear
10344,Soyabean,Gondal,2016-11-17,2805.0,16.5,33.0,clear
10345,Groundnut,Rajkot,2016-12-12,3875.0,280.0,32.0,clear
10346,Groundnut,Upleta,2016-04-22,4600.0,1.0,38.4,clear
10347,Mustard,Rajkot,2016-10-28,2625.0,0.5,35.2,clear
10348,Soyabean,Gondal,2016-11-18,2830.0,23.2,33.2,clear
10349,Soyabean,Gondal,2016-11-19,2830.0,45.1,33.4,clear
10350,Groundnut,Dhoraji,2017-02-01,3630.0,6.2,30.6,clear
10351,Groundnut,Gondal,2017-02-01,4080.0,652.9,30.6,clear
10352,Groundnut,Jasdan,2017-02-01,3875.0,70.0,30.6,clear
10353,Groundnut,Morbi,2017-02-01,3675.0,11.2,30.6,clear
10354,Groundnut,Rajkot,2017-02-01,4225.0,420.0,30.6,clear
10355,Soyabean,Dhoraji,2017-02-01,2855.0,2.6,30.6,clear
10356,Soyabean,Gondal,2017-02-01,2930.0,54.7,30.6,clear
10357,Soyabean,Jasdan,2017-02-01,2700.0,0.5,30.6,clear
10358,Groundnut,Dhoraji,2017-03-01,3730.0,4.6,34.2,clear
10359,Groundnut,Gondal,2017-03-01,4105.0,,34.2,clear
10360,Groundnut,Jasdan,2017-03-01,3750.0,90.0,34.2,clear
10361,Groundnut,Morbi,2017-03-01,3600.0,8.0,34.2,clear
10362,Groundnut,Rajkot,2017-03-01,4050.0,360.0,34.2,clear
10363,Soyabean,Dhoraji,2017-03-01,2830.0,0.5,34.2,clear
10364,Soyabean,Gondal,2017-03-01,2930.0,70.3,34.2,clear
10365,Soyabean,Jasdan,2017-03-01,2625.0,0.6,34.2,clear
10366,Groundnut,Dhoraji,2017-05-01,3905.0,1.8,41.2,clear
10367,Groundnut,Gondal,2017-05-01,4167.5,683.9,41.2,clear
10368,Groundnut,Jasdan,2017-05-01,3750.0,205.0,41.2,clear
10369,Groundnut,Jetpur(Dist.Rajkot),2017-05-01,3600.0,10.3,41.2,clear
10370,Groundnut,Morbi,2017-05-01,3675.0,10.8,41.2,clear
10371,Groundnut,Rajkot,2017-05-01,4137.5,480.0,41.2,clear
10372,Mustard,Gondal,2017-05-01,3130.0,0.3,41.2,clear
10373,Mustard,Rajkot,2017-05-01,3250.0,3.2,41.2,clear
10374,Soyabean,Dhoraji,2017-05-01,2805.0,0.5,41.2,clear
10375,Soyabean,Gondal,2017-05-01,2930.0,45.5,41.2,clear
10376,Soyabean,Jetpur(Dist.Rajkot),2017-05-01,2775.0,4.3,41.2,clear
10377,Groundnut,Dhoraji,2017-06-01,3730.0,4.2,40.4,rain
10378,Groundnut,Gondal,2017-06-01,4117.5,794.2,40.4,rain
10379,Groundnut,Jasdan,2017-06-01,4000.0,180.5,40.4,rain
10380,Groundnut,Morbi,2017-06-01,3627.5,8.1,40.4,rain
10381,Groundnut,Rajkot,2017-06-01,3987.5,395.0,40.4,rain
10382,Mustard,Gondal,2017-06-01,2005.0,0.1,40.4,rain
10383,Soyabean,Dhoraji,2017-06-01,2705.0,2.8,40.4,rain
10384,Soyabean,Gondal,2017-06-01,2930.0,69.4,40.4,rain
10385,Soyabean,Jasdan,2017-06-01,2500.0,0.1,40.4,rain
10386,Groundnut,Dhoraji,2017-10-01,3755.0,4.4,35.4,clear
10387,Groundnut,Gondal,2017-10-01,4067.5,608.4,35.4,clear
10388,Groundnut,Jasdan,2017-10-01,3500.0,90.0,35.4,clear
10389,Groundnut,Morbi,2017-10-01,3990.0,10.9,35.4,clear
10390,Groundnut,Rajkot,2017-10-01,4175.0,250.0,35.4,clear
10391,Groundnut,Upleta,2017-10-01,3700.0,4.0,35.4,clear
10392,Soyabean,Dhoraji,2017-10-01,2780.0,1.9,35.4,clear
10393,Soyabean,Gondal,2017-10-01,2855.0,37.0,35.4,clear
10394,Soyabean,Jasdan,2017-10-01,2650.0,1.5,35.4,clear
10395,Soyabean,Upleta,2017-10-01,2700.0,50.0,35.4,clear
10396,Groundnut,Dhoraji,2017-12-01,4055.0,3.0,31.4,clear
10397,Groundnut,Gondal,2017-12-01,4040.0,550.5,31.4,clear
10398,Groundnut,Jasdan,2017-12-01,3750.0,60.0,31.4,clear
10399,Groundnut,Morbi,2017-12-01,4237.5,10.2,31.4,clear
10400,Groundnut,Rajkot,2017-12-01,4125.0,0.0,31.4,clear
10401,Groundnut,Upleta,2017-12-01,3600.0,4.0,31.4,clear
10402,Soyabean,Dhoraji,2017-12-01,2705.0,1.0,31.4,clear
10403,Soyabean,Gondal,2017-12-01,2855.0,31.3,31.4,clear
10404,Soyabean,Upleta,2017-12-01,2750.0,40.0,31.4,clear
10405,Groundnut,Dhoraji,2017-01-23,3780.0,7.9,32.0,clear
10406,Groundnut,Gondal,2017-01-23,4067.5,,32.0,clear
10407,Groundnut,Jasdan,2017-01-23,4125.0,67.0,32.0,clear
10408,Groundnut,Morbi,2017-01-23,3427.5,4.6,32.0,clear
10409,Groundnut,Rajkot,2017-01-23,4125.0,730.0,32.0,clear
10410,Soyabean,Gondal,2017-01-23,2930.0,57.2,32.0,clear
10411,Soyabean,Jasdan,2017-01-23,2625.0,0.3,32.0,clear
10412,Groundnut,Dhoraji,2017-01-24,3755.0,4.9,33.4,clear
10413,Groundnut,Gondal,2017-01-24,4105.0,,33.4,clear
10414,Groundnut,Jasdan,2017-01-24,3750.0,250.0,33.4,clear
10415,Groundnut,Morbi,2017-01-24,3910.0,9.2,33.4,clear
10416,Groundnut,Rajkot,2017-01-24,4125.0,250.0,33.4,clear
10417,Groundnut,Upleta,2017-01-24,3700.0,3.0,33.4,clear
10418,Soyabean,Dhoraji,2017-01-24,2805.0,1.7,33.4,clear
10419,Soyabean,Gondal,2017-01-24,2930.0,34.8,33.4,clear
10420,Soyabean,Jasdan,2017-01-24,2625.0,0.1,33.4,clear
10421,Groundnut,Dhoraji,2017-01-25,3605.0,3.3,33.4,clear
10422,Groundnut,Gondal,2017-01-25,4115.0,,33.4,clear
10423,Groundnut,Jasdan,2017-01-25,4075.0,152.0,33.4,clear
10424,Groundnut,Morbi,2017-01-25,3890.0,12.0,33.4,clear
10425,Mustard,Gondal,2017-01-25,3380.0,0.1,33.4,clear
10426,Soyabean,Dhoraji,2017-01-25,2755.0,1.9,33.4,clear
10427,Soyabean,Gondal,2017-01-25,2930.0,56.7,33.4,clear
10428,Groundnut,Dhoraji,2017-01-27,3605.0,3.5,25.2,clear
10429,Groundnut,Gondal,2017-01-27,4130.0,,25.2,clear
10430,Groundnut,Jetpur(Dist.Rajkot),2017-01-27,3650.0,19.8,25.2,clear
10431,Soyabean,Dhoraji,2017-01-27,2805.0,3.2,25.2,clear
10432,Soyabean,Gondal,2017-01-27,2905.0,72.7,25.2,clear
10433,Soyabean,Jetpur(Dist.Rajkot),2017-01-27,2825.0,16.4,25.2,clear
10434,Groundnut,Dhoraji,2017-01-28,3605.0,1.3,28.8,clear
10435,Groundnut,Gondal,2017-01-28,4105.0,1101.0,28.8,clear
10436,Groundnut,Jasdan,2017-01-28,4152.5,72.0,28.8,clear
10437,Groundnut,Jetpur(Dist.Rajkot),2017-01-28,3637.5,13.5,28.8,clear
10438,Groundnut,Morbi,2017-01-28,3482.5,12.7,28.8,clear
10439,Groundnut,Rajkot,2017-01-28,4125.0,0.0,28.8,clear
10440,Mustard,Gondal,2017-01-28,3355.0,3.9,28.8,clear
10441,Mustard,Rajkot,2017-01-28,3305.0,2.5,28.8,clear
10442,Soyabean,Dhoraji,2017-01-28,2755.0,0.5,28.8,clear
10443,Soyabean,Gondal,2017-01-28,2880.0,34.7,28.8,clear
10444,Soyabean,Jasdan,2017-01-28,2650.0,0.2,28.8,clear
10445,Groundnut,Dhoraji,2017-01-30,3630.0,1.3,31.6,clear
10446,Groundnut,Gondal,2017-01-30,4067.5,,31.6,clear
10447,Groundnut,Jasdan,2017-01-30,4027.5,75.0,31.6,clear
10448,Groundnut,Morbi,2017-01-30,3742.5,5.6,31.6,clear
10449,Groundnut,Rajkot,2017-01-30,4062.5,675.0,31.6,clear
10450,Mustard,Jasdan,2017-01-30,2500.0,0.1,31.6,clear
10451,Mustard,Rajkot,2017-01-30,3250.0,4.4,31.6,clear
10452,Soyabean,Dhoraji,2017-01-30,2705.0,6.2,31.6,clear
10453,Soyabean,Gondal,2017-01-30,2855.0,31.2,31.6,clear
10454,Soyabean,Jasdan,2017-01-30,2560.0,0.1,31.6,clear
10455,Groundnut,Dhoraji,2017-01-31,3580.0,5.9,30.0,clear
10456,Groundnut,Gondal,2017-01-31,4055.0,,30.0,clear
10457,Groundnut,Jasdan,2017-01-31,4177.5,90.0,30.0,clear
10458,Groundnut,Morbi,2017-01-31,3220.0,11.7,30.0,clear
10459,Groundnut,Rajkot,2017-01-31,4125.0,245.0,30.0,clear
10460,Mustard,Rajkot,2017-01-31,2750.0,5.0,30.0,clear
10461,Soyabean,Dhoraji,2017-01-31,2705.0,0.5,30.0,clear
10462,Soyabean,Gondal,2017-01-31,2880.0,32.8,30.0,clear
10463,Soyabean,Jasdan,2017-01-31,2665.0,0.4,30.0,clear
10464,Groundnut,Dhoraji,2017-01-02,3630.0,1.0,30.4,clear
10465,Groundnut,Gondal,2017-01-02,4015.0,707.2,30.4,clear
10466,Groundnut,Jasdan,2017-01-02,3750.0,30.0,30.4,clear
10467,Groundnut,Jetpur(Dist.Rajkot),2017-01-02,3562.5,6.76,30.4,clear
10468,Groundnut,Morbi,2017-01-02,3575.0,3.7,30.4,clear
10469,Groundnut,Rajkot,2017-01-02,4125.0,219.0,30.4,clear
10470,Mustard,Gondal,2017-01-02,3255.0,1.2,30.4,clear
10471,Mustard,Rajkot,2017-01-02,3250.0,7.0,30.4,clear
10472,Soyabean,Dhoraji,2017-01-02,2755.0,1.2,30.4,clear
10473,Soyabean,Gondal,2017-01-02,2880.0,14.0,30.4,clear
10474,Soyabean,Jasdan,2017-01-02,2575.0,0.7,30.4,clear
10475,Groundnut,Dhoraji,2017-02-02,3605.0,0.7,31.6,clear
10476,Groundnut,Gondal,2017-02-02,4067.5,564.0,31.6,clear
10477,Groundnut,Jasdan,2017-02-02,3700.0,20.0,31.6,clear
10478,Groundnut,Jetpur(Dist.Rajkot),2017-02-02,3600.0,4.3,31.6,clear
10479,Groundnut,Morbi,2017-02-02,3427.5,4.3,31.6,clear
10480,Groundnut,Rajkot,2017-02-02,4025.0,109.5,31.6,clear
10481,Mustard,Gondal,2017-02-02,3130.0,0.2,31.6,clear
10482,Mustard,Rajkot,2017-02-02,3250.0,5.0,31.6,clear
10483,Soyabean,Gondal,2017-02-02,2805.0,23.0,31.6,clear
10484,Soyabean,Jetpur(Dist.Rajkot),2017-02-02,2750.0,11.2,31.6,clear
10485,Groundnut,Dhoraji,2017-03-02,3505.0,1.7,32.2,clear
10486,Groundnut,Gondal,2017-03-02,3967.5,565.0,32.2,clear
10487,Groundnut,Jasdan,2017-03-02,3750.0,25.0,32.2,clear
10488,Groundnut,Morbi,2017-03-02,3990.0,5.8,32.2,clear
10489,Groundnut,Rajkot,2017-03-02,4075.0,150.0,32.2,clear
10490,Mustard,Gondal,2017-03-02,3505.0,0.1,32.2,clear
10491,Mustard,Rajkot,2017-03-02,2500.0,4.5,32.2,clear
10492,Soyabean,Dhoraji,2017-03-02,2780.0,1.2,32.2,clear
10493,Soyabean,Gondal,2017-03-02,2830.0,21.6,32.2,clear
10494,Groundnut,Dhoraji,2017-04-02,3705.0,1.8,39.0,clear
10495,Groundnut,Gondal,2017-04-02,4092.5,564.9,39.0,clear
10496,Groundnut,Jasdan,2017-04-02,2318.0,22.5,39.0,clear
10497,Groundnut,Morbi,2017-04-02,3357.5,3.8,39.0,clear
10498,Groundnut,Rajkot,2017-04-02,3975.0,185.0,39.0,clear
10499,Mustard,Gondal,2017-04-02,3000.0,1.8,39.0,clear
10500,Mustard,Rajkot,2017-04-02,3175.0,4.8,39.0,clear
10501,Soyabean,Dhoraji,2017-04-02,2780.0,1.5,39.0,clear
10502,Groundnut,Dhoraji,2017-06-02,3605.0,1.3,37.4,rain
10503,Groundnut,Gondal,2017-06-02,4055.0,643.2,37.4,rain
10504,Groundnut,Jasdan,2017-06-02,3755.0,60.0,37.4,rain
10505,Groundnut,Jetpur(Dist.Rajkot),2017-06-02,3645.0,10.48,37.4,rain
10506,Groundnut,Morbi,2017-06-02,3637.5,0.7,37.4,rain
10507,Groundnut,Rajkot,2017-06-02,4125.0,288.0,37.4,rain
10508,Groundnut,Upleta,2017-06-02,3200.0,1.0,37.4,rain
10509,Mustard,Gondal,2017-06-02,3205.0,1.7,37.4,rain
10510,Mustard,Jasdan,2017-06-02,3875.0,0.1,37.4,rain
10511,Mustard,Rajkot,2017-06-02,3000.0,4.8,37.4,rain
10512,Soyabean,Dhoraji,2017-06-02,2805.0,0.7,37.4,rain
10513,Soyabean,Gondal,2017-06-02,2855.0,34.5,37.4,rain
10514,Soyabean,Jasdan,2017-06-02,2555.0,0.1,37.4,rain
10515,Soyabean,Upleta,2017-06-02,2700.0,5.0,37.4,rain
10516,Groundnut,Dhoraji,2017-07-02,3555.0,4.1,31.0,clear
10517,Groundnut,Gondal,2017-07-02,4042.5,620.1,31.0,clear
10518,Groundnut,Jasdan,2017-07-02,2355.5,87.0,31.0,clear
10519,Groundnut,Morbi,2017-07-02,3265.0,3.1,31.0,clear
10520,Groundnut,Rajkot,2017-07-02,3875.0,272.0,31.0,clear
10521,Mustard,Gondal,2017-07-02,2955.0,3.5,31.0,clear
10522,Mustard,Jasdan,2017-07-02,2600.0,0.7,31.0,clear
