,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5311,Groundnut,Junagadh,2016-07-16,4900.0,4.0,28.6,clear
5312,Groundnut,Mangrol,2016-07-16,6390.0,13.0,28.6,clear
5313,Groundnut,Visavadar,2016-07-16,4360.0,0.0,28.6,clear
5314,Soyabean,Junagadh,2016-07-16,3500.0,0.3,28.6,clear
5315,Groundnut,Bhesan,2016-07-18,4625.0,0.15,30.2,clear
5316,Groundnut,Junagadh,2016-07-18,5250.0,9.0,30.2,clear
5317,Groundnut,Kodinar,2016-07-18,6250.0,0.8,30.2,clear
5318,Groundnut,Mangrol,2016-07-18,6400.0,13.0,30.2,clear
5319,Groundnut,Visavadar,2016-07-18,3800.0,0.0,30.2,clear
5320,Mustard,Junagadh,2016-07-18,3250.0,0.1,30.2,clear
5321,Mustard,Visavadar,2016-07-18,3100.0,0.0,30.2,clear
5322,Soyabean,Junagadh,2016-07-18,3100.0,0.1,30.2,clear
5323,Groundnut,Bhesan,2016-07-21,4875.0,0.06,30.0,clear
5324,Groundnut,Junagadh,2016-07-21,5500.0,6.0,30.0,clear
5325,Groundnut,Mangrol,2016-07-21,6740.0,16.0,30.0,clear
5326,Soyabean,Bhesan,2016-07-21,3125.0,0.12,30.0,clear
5327,Soyabean,Junagadh,2016-07-21,3500.0,0.8,30.0,clear
5328,Groundnut,Bhesan,2016-07-22,5050.0,0.9,31.0,clear
5329,Groundnut,Junagadh,2016-07-22,5250.0,6.0,31.0,clear
5330,Soyabean,Junagadh,2016-07-22,3250.0,0.2,31.0,clear
5331,Groundnut,Bhesan,2016-07-23,5125.0,0.12,30.6,clear
5332,Groundnut,Junagadh,2016-07-23,5500.0,2.5,30.6,clear
5333,Groundnut,Mangrol,2016-07-23,6675.0,18.0,30.6,clear
5334,Soyabean,Junagadh,2016-07-23,3250.0,0.5,30.6,clear
5335,Groundnut,Bhesan,2016-07-26,5125.0,0.3,31.8,clear
5336,Groundnut,Junagadh,2016-07-26,5275.0,4.5,31.8,clear
5337,Groundnut,Kodinar,2016-07-26,6250.0,0.4,31.8,clear
5338,Groundnut,Mangrol,2016-07-26,6650.0,14.0,31.8,clear
5339,Mustard,Junagadh,2016-07-26,3000.0,0.1,31.8,clear
5340,Soyabean,Junagadh,2016-07-26,3250.0,0.2,31.8,clear
5341,Groundnut,Bhesan,2016-07-28,5125.0,0.27,29.8,clear
5342,Groundnut,Junagadh,2016-07-28,5250.0,6.9,29.8,clear
5343,Groundnut,Mangrol,2016-07-28,6675.0,15.0,29.8,clear
5344,Groundnut,Visavadar,2016-07-28,4250.0,0.32,29.8,clear
5345,Soyabean,Junagadh,2016-07-28,3375.0,0.3,29.8,clear
5346,Groundnut,Bhesan,2016-01-08,5250.0,0.06,31.6,clear
5347,Groundnut,Junagadh,2016-01-08,4750.0,2.2,31.6,clear
5348,Groundnut,Mangrol,2016-01-08,6600.0,14.0,31.6,clear
5349,Soyabean,Junagadh,2016-01-08,3000.0,0.1,31.6,clear
5350,Groundnut,Bhesan,2016-03-08,5025.0,0.06,33.6,clear
5351,Groundnut,Junagadh,2016-03-08,4850.0,5.0,33.6,clear
5352,Groundnut,Mangrol,2016-03-08,6615.0,11.0,33.6,clear
5353,Groundnut,Visavadar,2016-03-08,4550.0,0.0,33.6,clear
5354,Groundnut,Bhesan,2016-04-08,4875.0,0.15,31.6,clear
5355,Groundnut,Junagadh,2016-04-08,4750.0,1.5,31.6,clear
5356,Groundnut,Mangrol,2016-04-08,6600.0,16.0,31.6,clear
5357,Soyabean,Junagadh,2016-04-08,3000.0,0.3,31.6,clear
5358,Groundnut,Bhesan,2016-05-08,4800.0,0.12,33.8,clear
5359,Groundnut,Junagadh,2016-05-08,4500.0,0.7,33.8,clear
5360,Groundnut,Mangrol,2016-05-08,6612.5,10.0,33.8,clear
5361,Soyabean,Junagadh,2016-05-08,3150.0,0.1,33.8,clear
5362,Groundnut,Bhesan,2016-06-08,4750.0,0.09,33.4,clear
5363,Groundnut,Junagadh,2016-06-08,4750.0,1.2,33.4,clear
5364,Groundnut,Mangrol,2016-06-08,6550.0,16.0,33.4,clear
5365,Soyabean,Bhesan,2016-06-08,3000.0,0.12,33.4,clear
5366,Soyabean,Junagadh,2016-06-08,3350.0,10.0,33.4,clear
5367,Groundnut,Bhesan,2016-09-08,4825.0,0.06,31.6,clear
5368,Groundnut,Junagadh,2016-09-08,4000.0,5.6,31.6,clear
5369,Groundnut,Mangrol,2016-09-08,6312.5,12.0,31.6,clear
5370,Soyabean,Junagadh,2016-09-08,3350.0,0.5,31.6,clear
5371,Groundnut,Bhesan,2016-10-08,4775.0,0.06,30.0,clear
5372,Groundnut,Junagadh,2016-10-08,4250.0,2.5,30.0,clear
5373,Groundnut,Mangrol,2016-10-08,6215.0,10.0,30.0,clear
5374,Soyabean,Junagadh,2016-10-08,3125.0,0.8,30.0,clear
5375,Groundnut,Bhesan,2016-08-13,4875.0,0.33,29.8,clear
5376,Groundnut,Junagadh,2016-08-13,4500.0,3.7,29.8,clear
5377,Groundnut,Mangrol,2016-08-13,6380.0,14.0,29.8,clear
5378,Soyabean,Junagadh,2016-08-13,3375.0,0.2,29.8,clear
5379,Groundnut,Bhesan,2016-08-16,4500.0,0.12,29.4,clear
5380,Groundnut,Junagadh,2016-08-16,5000.0,4.5,29.4,clear
5381,Groundnut,Mangrol,2016-08-16,6600.0,14.0,29.4,clear
5382,Soyabean,Junagadh,2016-08-16,3200.0,0.5,29.4,clear
5383,Groundnut,Bhesan,2016-08-17,4750.0,0.15,29.4,clear
5384,Groundnut,Bhesan,2016-08-19,4800.0,0.12,30.0,clear
5385,Groundnut,Junagadh,2016-08-19,4750.0,2.5,30.0,clear
5386,Groundnut,Mangrol,2016-08-19,6525.0,12.0,30.0,clear
5387,Soyabean,Junagadh,2016-08-19,3150.0,0.1,30.0,clear
5388,Groundnut,Bhesan,2016-08-20,4625.0,0.24,29.8,clear
5389,Groundnut,Junagadh,2016-08-20,4500.0,2.5,29.8,clear
5390,Groundnut,Mangrol,2016-08-20,6550.0,10.0,29.8,clear
5391,Soyabean,Junagadh,2016-08-20,3175.0,1.0,29.8,clear
5392,Groundnut,Bhesan,2016-08-30,3875.0,0.08,29.6,clear
5393,Groundnut,Junagadh,2016-08-30,3400.0,0.4,29.6,clear
5394,Groundnut,Mangrol,2016-08-30,6325.0,10.0,29.6,clear
5395,Groundnut,Bhesan,2016-08-31,4125.0,0.12,29.8,clear
5396,Groundnut,Junagadh,2016-08-31,4000.0,2.0,29.8,clear
5397,Groundnut,Mangrol,2016-08-31,6500.0,10.0,29.8,clear
5398,Groundnut,Bhesan,2016-03-09,3950.0,0.12,31.6,clear
5399,Groundnut,Junagadh,2016-03-09,4000.0,1.5,31.6,clear
5400,Groundnut,Mangrol,2016-03-09,6275.0,8.0,31.6,clear
5401,Groundnut,Visavadar,2016-03-09,3985.0,0.12,31.6,clear
5402,Soyabean,Junagadh,2016-03-09,3000.0,1.6,31.6,clear
5403,Groundnut,Bhesan,2016-09-14,3625.0,1.8,32.8,clear
5404,Groundnut,Junagadh,2016-09-14,4700.0,24.0,32.8,clear
5405,Groundnut,Mangrol,2016-09-14,5062.5,10.0,32.8,clear
5406,Groundnut,Visavadar,2016-09-14,4120.0,3.6,32.8,clear
5407,Soyabean,Junagadh,2016-09-14,2900.0,0.8,32.8,clear
5408,Groundnut,Bhesan,2016-09-15,3775.0,0.54,33.0,rain
5409,Groundnut,Junagadh,2016-09-15,4425.0,20.5,33.0,rain
5410,Groundnut,Mangrol,2016-09-15,5100.0,8.0,33.0,rain
5411,Groundnut,Visavadar,2016-09-15,4035.0,6.9,33.0,rain
5412,Soyabean,Junagadh,2016-09-15,2900.0,1.2,33.0,rain
5413,Groundnut,Bhesan,2016-09-16,3800.0,1.26,29.2,clear
5414,Groundnut,Mangrol,2016-09-16,5250.0,10.0,29.2,clear
5415,Groundnut,Visavadar,2016-09-16,4850.0,5.37,29.2,clear
5416,Groundnut,Bhesan,2016-09-19,3700.0,0.45,25.2,clear
5417,Groundnut,Junagadh,2016-09-19,4500.0,12.2,25.2,clear
5418,Groundnut,Visavadar,2016-09-19,4160.0,4.32,25.2,clear
5419,Groundnut,Bhesan,2016-09-20,3825.0,0.75,27.4,clear
5420,Groundnut,Junagadh,2016-09-20,4250.0,17.3,27.4,clear
5421,Groundnut,Visavadar,2016-09-20,4150.0,3.27,27.4,clear
5422,Soyabean,Junagadh,2016-09-20,2900.0,1.7,27.4,clear
5423,Groundnut,Bhesan,2016-09-22,4075.0,1.41,29.6,rain
5424,Groundnut,Junagadh,2016-09-22,5487.5,15.8,29.6,rain
5425,Groundnut,Visavadar,2016-09-22,3745.0,3.87,29.6,rain
5426,Soyabean,Junagadh,2016-09-22,2500.0,0.5,29.6,rain
5427,Groundnut,Bhesan,2016-09-23,3975.0,0.84,29.0,clear
5428,Groundnut,Junagadh,2016-09-23,4375.0,8.0,29.0,clear
5429,Groundnut,Visavadar,2016-09-23,4250.0,4.35,29.0,clear
5430,Soyabean,Junagadh,2016-09-23,2850.0,0.6,29.0,clear
5431,Groundnut,Bhesan,2016-09-24,4050.0,0.72,30.8,clear
5432,Groundnut,Junagadh,2016-09-24,5450.0,15.4,30.8,clear
5433,Groundnut,Mangrol,2016-09-24,5450.0,12.0,30.8,clear
5434,Groundnut,Visavadar,2016-09-24,3945.0,4.68,30.8,clear
5435,Soyabean,Junagadh,2016-09-24,2750.0,0.9,30.8,clear
5436,Groundnut,Bhesan,2016-09-27,4150.0,2.16,30.0,clear
5437,Groundnut,Junagadh,2016-09-27,3750.0,24.5,30.0,clear
5438,Groundnut,Kodinar,2016-09-27,4500.0,4.0,30.0,clear
5439,Groundnut,Mangrol,2016-09-27,5465.0,12.0,30.0,clear
5440,Groundnut,Visavadar,2016-09-27,4220.0,9.9,30.0,clear
5441,Soyabean,Junagadh,2016-09-27,2750.0,1.5,30.0,clear
5442,Groundnut,Bhesan,2016-09-28,4000.0,1.08,31.0,clear
5443,Groundnut,Junagadh,2016-09-28,4000.0,20.8,31.0,clear
5444,Groundnut,Kodinar,2016-09-28,4750.0,4.0,31.0,clear
5445,Groundnut,Mangrol,2016-09-28,5415.0,10.0,31.0,clear
5446,Groundnut,Visavadar,2016-09-28,4575.0,7.14,31.0,clear
5447,Soyabean,Junagadh,2016-09-28,2750.0,2.3,31.0,clear
5448,Groundnut,Bhesan,2016-09-29,3625.0,0.84,31.0,clear
5449,Groundnut,Junagadh,2016-09-29,3750.0,40.7,31.0,clear
5450,Groundnut,Kodinar,2016-09-29,4500.0,5.0,31.0,clear
5451,Groundnut,Mangrol,2016-09-29,5465.0,12.0,31.0,clear
5452,Groundnut,Visavadar,2016-09-29,3915.0,10.05,31.0,clear
5453,Groundnut,Bhesan,2016-09-30,3725.0,5.73,31.2,clear
5454,Groundnut,Kodinar,2016-09-30,4750.0,6.0,31.2,clear
5455,Groundnut,Mangrol,2016-09-30,5465.0,13.0,31.2,clear
5456,Groundnut,Visavadar,2016-09-30,4490.0,12.84,31.2,clear
5457,Groundnut,Bhesan,2016-04-10,3875.0,12.45,32.4,clear
5458,Groundnut,Junagadh,2016-04-10,4000.0,48.6,32.4,clear
5459,Groundnut,Mangrol,2016-04-10,5302.5,9.0,32.4,clear
5460,Soyabean,Junagadh,2016-04-10,2600.0,0.4,32.4,clear
5461,Groundnut,Bhesan,2016-06-10,3775.0,9.0,33.2,clear
5462,Groundnut,Junagadh,2016-06-10,4062.5,74.3,33.2,clear
5463,Groundnut,Mangrol,2016-06-10,5325.0,9.0,33.2,clear
5464,Groundnut,Visavadar,2016-06-10,4045.0,26.25,33.2,clear
5465,Groundnut,Bhesan,2016-10-10,3500.0,4.26,31.2,clear
5466,Groundnut,Junagadh,2016-10-10,3625.0,24.5,31.2,clear
5467,Groundnut,Kodinar,2016-10-10,1400.0,8.0,31.2,clear
5468,Groundnut,Mangrol,2016-10-10,5000.0,9.0,31.2,clear
5469,Groundnut,Visavadar,2016-10-10,3900.0,16.02,31.2,clear
5470,Soyabean,Junagadh,2016-10-10,2750.0,0.3,31.2,clear
5471,Groundnut,Bhesan,2016-10-13,3750.0,6.69,31.0,clear
5472,Groundnut,Junagadh,2016-10-13,3625.0,132.5,31.0,clear
5473,Groundnut,Kodinar,2016-10-13,3750.0,24.0,31.0,clear
5474,Groundnut,Visavadar,2016-10-13,3625.0,,31.0,clear
5475,Mustard,Junagadh,2016-10-13,3000.0,0.1,31.0,clear
5476,Soyabean,Junagadh,2016-10-13,2750.0,0.1,31.0,clear
5477,Groundnut,Bhesan,2016-10-14,3880.0,,31.0,clear
5478,Groundnut,Junagadh,2016-10-14,3575.0,144.0,31.0,clear
5479,Groundnut,Kodinar,2016-10-14,4250.0,38.4,31.0,clear
5480,Groundnut,Visavadar,2016-10-14,3575.0,33.45,31.0,clear
5481,Soyabean,Junagadh,2016-10-14,2600.0,0.1,31.0,clear
5482,Groundnut,Bhesan,2016-10-17,3650.0,11.7,32.0,clear
5483,Groundnut,Junagadh,2016-10-17,3687.5,183.4,32.0,clear
5484,Groundnut,Mangrol,2016-10-17,4375.0,13.0,32.0,clear
5485,Groundnut,Visavadar,2016-10-17,3850.0,52.65,32.0,clear
5486,Soyabean,Junagadh,2016-10-17,2500.0,33.0,32.0,clear
5487,Groundnut,Bhesan,2016-10-18,3750.0,,33.8,clear
5488,Groundnut,Junagadh,2016-10-18,4125.0,116.0,33.8,clear
5489,Groundnut,Mangrol,2016-10-18,4315.0,9.0,33.8,clear
5490,Groundnut,Visavadar,2016-10-18,4030.0,58.14,33.8,clear
5491,Mustard,Junagadh,2016-10-18,2750.0,0.1,33.8,clear
5492,Soyabean,Junagadh,2016-10-18,2625.0,17.9,33.8,clear
5493,Groundnut,Bhesan,2016-10-19,3680.0,,34.6,clear
5494,Groundnut,Junagadh,2016-10-19,3750.0,99.5,34.6,clear
5495,Groundnut,Mangrol,2016-10-19,4500.0,10.0,34.6,clear
5496,Soyabean,Junagadh,2016-10-19,2700.0,30.0,34.6,clear
5497,Groundnut,Bhesan,2016-10-20,3700.0,18.9,32.2,clear
5498,Groundnut,Junagadh,2016-10-20,3825.0,163.0,32.2,clear
5499,Groundnut,Mangrol,2016-10-20,4152.5,14.0,32.2,clear
5500,Groundnut,Visavadar,2016-10-20,3840.0,,32.2,clear
5501,Soyabean,Junagadh,2016-10-20,2625.0,41.5,32.2,clear
5502,Groundnut,Bhesan,2016-10-25,3500.0,13.11,30.6,clear
5503,Groundnut,Junagadh,2016-10-25,3500.0,146.3,30.6,clear
5504,Groundnut,Mangrol,2016-10-25,3987.5,16.0,30.6,clear
5505,Groundnut,Visavadar,2016-10-25,3615.0,,30.6,clear
5506,Soyabean,Junagadh,2016-10-25,2625.0,150.0,30.6,clear
5507,Groundnut,Bhesan,2016-10-26,3450.0,3.42,33.2,clear
5508,Groundnut,Junagadh,2016-10-26,3427.5,138.2,33.2,clear
5509,Groundnut,Kodinar,2016-10-26,4000.0,40.0,33.2,clear
5510,Groundnut,Mangrol,2016-10-26,3987.5,18.0,33.2,clear
5511,Groundnut,Visavadar,2016-10-26,3525.0,17.28,33.2,clear
5512,Soyabean,Junagadh,2016-10-26,2675.0,124.8,33.2,clear
5513,Soyabean,Kodinar,2016-10-26,2625.0,20.0,33.2,clear
5514,Groundnut,Bhesan,2016-10-27,3525.0,0.9,32.0,clear
5515,Groundnut,Junagadh,2016-10-27,3650.0,75.5,32.0,clear
5516,Groundnut,Kodinar,2016-10-27,4000.0,38.5,32.0,clear
5517,Groundnut,Mangrol,2016-10-27,3925.0,15.0,32.0,clear
5518,Soyabean,Junagadh,2016-10-27,2675.0,121.6,32.0,clear
5519,Soyabean,Kodinar,2016-10-27,2875.0,25.0,32.0,clear
5520,Groundnut,Bhesan,2016-08-11,3725.0,25.5,28.6,clear
5521,Groundnut,Junagadh,2016-08-11,3750.0,85.0,28.6,clear
5522,Groundnut,Mangrol,2016-08-11,4187.5,22.0,28.6,clear
5523,Groundnut,Visavadar,2016-08-11,3885.0,,28.6,clear
5524,Soyabean,Bhesan,2016-08-11,2700.0,9.6,28.6,clear
5525,Soyabean,Junagadh,2016-08-11,2700.0,231.3,28.6,clear
5526,Groundnut,Bhesan,2016-08-12,3460.0,,30.0,clear
5527,Groundnut,Junagadh,2016-08-12,3762.5,140.2,30.0,clear
5528,Groundnut,Mangrol,2016-08-12,4275.0,30.0,30.0,clear
5529,Groundnut,Visavadar,2016-08-12,3625.0,,30.0,clear
5530,Soyabean,Junagadh,2016-08-12,2900.0,82.1,30.0,clear
5531,Groundnut,Bhesan,2016-09-12,3500.0,12.6,32.4,clear
5532,Groundnut,Junagadh,2016-09-12,3662.5,149.5,32.4,clear
5533,Groundnut,Mangrol,2016-09-12,4275.0,25.0,32.4,clear
5534,Groundnut,Visavadar,2016-09-12,3660.0,17.88,32.4,clear
5535,Soyabean,Junagadh,2016-09-12,2800.0,29.2,32.4,clear
5536,Groundnut,Bhesan,2016-10-12,3500.0,6.84,31.6,clear
5537,Groundnut,Junagadh,2016-10-12,3575.0,121.1,31.6,clear
5538,Groundnut,Mangrol,2016-10-12,4250.0,27.0,31.6,clear
5539,Groundnut,Visavadar,2016-10-12,3600.0,14.31,31.6,clear
5540,Soyabean,Junagadh,2016-10-12,2800.0,53.0,31.6,clear
5541,Groundnut,Bhesan,2016-12-14,3450.0,15.3,33.0,clear
5542,Groundnut,Junagadh,2016-12-14,3687.5,129.5,33.0,clear
5543,Groundnut,Mangrol,2016-12-14,4202.5,28.0,33.0,clear
5544,Groundnut,Visavadar,2016-12-14,3550.0,37.11,33.0,clear
5545,Soyabean,Junagadh,2016-12-14,2850.0,50.8,33.0,clear
5546,Groundnut,Bhesan,2016-12-16,3500.0,,32.8,clear
5547,Groundnut,Junagadh,2016-12-16,3600.0,114.5,32.8,clear
5548,Groundnut,Mangrol,2016-12-16,4250.0,21.0,32.8,clear
5549,Groundnut,Visavadar,2016-12-16,3600.0,29.7,32.8,clear
5550,Soyabean,Junagadh,2016-12-16,2875.0,36.6,32.8,clear
5551,Groundnut,Bhesan,2016-12-19,3600.0,7.8,30.2,clear
5552,Groundnut,Junagadh,2016-12-19,3700.0,163.0,30.2,clear
5553,Groundnut,Mangrol,2016-12-19,4250.0,28.0,30.2,clear
5554,Soyabean,Junagadh,2016-12-19,2850.0,60.4,30.2,clear
5555,Groundnut,Bhesan,2016-12-20,3500.0,11.13,31.2,clear
5556,Groundnut,Junagadh,2016-12-20,3505.0,147.8,31.2,clear
5557,Groundnut,Mangrol,2016-12-20,4200.0,25.0,31.2,clear
5558,Groundnut,Una,2016-12-20,4220.0,21.0,31.2,clear
5559,Groundnut,Visavadar,2016-12-20,3620.0,,31.2,clear
5560,Soyabean,Junagadh,2016-12-20,2875.0,34.5,31.2,clear
5561,Groundnut,Bhesan,2016-12-22,3625.0,6.78,30.4,clear
5562,Groundnut,Junagadh,2016-12-22,3637.5,96.0,30.4,clear
5563,Groundnut,Mangrol,2016-12-22,4187.5,25.0,30.4,clear
5564,Groundnut,Visavadar,2016-12-22,3525.0,23.55,30.4,clear
5565,Soyabean,Junagadh,2016-12-22,2850.0,30.0,30.4,clear
5566,Groundnut,Bhesan,2016-12-24,3640.0,5.64,29.2,clear
5567,Groundnut,Mangrol,2016-12-24,4187.5,25.0,29.2,clear
5568,Groundnut,Visavadar,2016-12-24,3550.0,17.01,29.2,clear
5569,Groundnut,Bhesan,2016-12-26,3590.0,10.41,30.4,clear
5570,Groundnut,Junagadh,2016-12-26,3900.0,101.5,30.4,clear
5571,Groundnut,Mangrol,2016-12-26,4237.5,31.0,30.4,clear
5572,Groundnut,Visavadar,2016-12-26,3640.0,,30.4,clear
5573,Soyabean,Junagadh,2016-12-26,2800.0,20.0,30.4,clear
5574,Groundnut,Bhesan,2016-12-31,3525.0,3.48,28.8,clear
5575,Groundnut,Mangrol,2016-12-31,4275.0,29.0,28.8,clear
5576,Groundnut,Visavadar,2016-12-31,3745.0,18.33,28.8,clear
5577,Groundnut,Junagadh,2016-04-01,4062.5,57.5,31.0,clear
5578,Groundnut,Kodinar,2016-04-01,4250.0,78.0,31.0,clear
5579,Groundnut,Mangrol,2016-04-01,4565.0,80.0,31.0,clear
5580,Groundnut,Visavadar,2016-04-01,3900.0,10.95,31.0,clear
5581,Soyabean,Junagadh,2016-04-01,3250.0,6.6,31.0,clear
5582,Groundnut,Junagadh,2016-07-01,4000.0,35.7,32.0,clear
5583,Groundnut,Mangrol,2016-07-01,4400.0,79.0,32.0,clear
5584,Groundnut,Visavadar,2016-07-01,3810.0,13.2,32.0,clear
5585,Soyabean,Junagadh,2016-07-01,3450.0,8.0,32.0,clear
5586,Groundnut,Junagadh,2016-09-01,4250.0,64.5,29.4,clear
5587,Groundnut,Mangrol,2016-09-01,4500.0,55.0,29.4,clear
5588,Groundnut,Visavadar,2016-09-01,3910.0,6.09,29.4,clear
5589,Soyabean,Junagadh,2016-09-01,3400.0,2.5,29.4,clear
5590,Groundnut,Junagadh,2016-11-01,4000.0,88.8,33.6,clear
5591,Groundnut,Kodinar,2016-11-01,4350.0,42.0,33.6,clear
5592,Groundnut,Mangrol,2016-11-01,4540.0,52.0,33.6,clear
5593,Groundnut,Visavadar,2016-11-01,4035.0,6.12,33.6,clear
5594,Soyabean,Junagadh,2016-11-01,3300.0,4.7,33.6,clear
5595,Groundnut,Junagadh,2016-12-01,4100.0,109.2,32.6,clear
5596,Groundnut,Kodinar,2016-12-01,4250.0,42.0,32.6,clear
5597,Groundnut,Mangrol,2016-12-01,4600.0,55.0,32.6,clear
5598,Groundnut,Visavadar,2016-12-01,3955.0,6.51,32.6,clear
5599,Soyabean,Junagadh,2016-12-01,3450.0,5.0,32.6,clear
5600,Soyabean,Kodinar,2016-12-01,3350.0,4.5,32.6,clear
5601,Groundnut,Junagadh,2016-01-13,4100.0,69.1,27.4,clear
5602,Groundnut,Kodinar,2016-01-13,4200.0,34.0,27.4,clear
5603,Groundnut,Mangrol,2016-01-13,4565.0,65.0,27.4,clear
5604,Groundnut,Visavadar,2016-01-13,3940.0,12.57,27.4,clear
5605,Soyabean,Junagadh,2016-01-13,3400.0,3.0,27.4,clear
5606,Groundnut,Junagadh,2016-01-18,4000.0,83.5,27.4,clear
5607,Groundnut,Mangrol,2016-01-18,4500.0,55.0,27.4,clear
5608,Groundnut,Visavadar,2016-01-18,3805.0,5.1,27.4,clear
5609,Soyabean,Junagadh,2016-01-18,3350.0,2.5,27.4,clear
5610,Groundnut,Junagadh,2016-01-19,4125.0,56.2,29.0,clear
5611,Groundnut,Mangrol,2016-01-19,4500.0,54.0,29.0,clear
5612,Groundnut,Visavadar,2016-01-19,3950.0,,29.0,clear
5613,Soyabean,Junagadh,2016-01-19,3375.0,7.0,29.0,clear
5614,Groundnut,Junagadh,2016-01-22,3925.0,48.0,28.4,clear
5615,Groundnut,Mangrol,2016-01-22,4487.5,57.0,28.4,clear
5616,Groundnut,Visavadar,2016-01-22,3920.0,16.23,28.4,clear
5617,Mustard,Junagadh,2016-01-22,3700.0,0.1,28.4,clear
5618,Soyabean,Junagadh,2016-01-22,3250.0,1.1,28.4,clear
5619,Groundnut,Junagadh,2016-01-23,3900.0,35.0,29.8,clear
5620,Groundnut,Mangrol,2016-01-23,4487.5,51.0,29.8,clear
5621,Soyabean,Junagadh,2016-01-23,3250.0,0.2,29.8,clear
5622,Groundnut,Junagadh,2016-01-25,3750.0,73.3,28.8,clear
5623,Groundnut,Mangrol,2016-01-25,4475.0,53.0,28.8,clear
5624,Soyabean,Junagadh,2016-01-25,3355.0,2.6,28.8,clear
5625,Groundnut,Junagadh,2016-01-27,3900.0,110.0,31.2,clear
5626,Groundnut,Mangrol,2016-01-27,4500.0,61.0,31.2,clear
5627,Groundnut,Visavadar,2016-01-27,4030.0,16.32,31.2,clear
5628,Soyabean,Junagadh,2016-01-27,3250.0,1.2,31.2,clear
5629,Groundnut,Junagadh,2016-01-28,3900.0,97.0,30.4,clear
5630,Groundnut,Mangrol,2016-01-28,4475.0,48.0,30.4,clear
5631,Groundnut,Visavadar,2016-01-28,3855.0,8.4,30.4,clear
5632,Soyabean,Junagadh,2016-01-28,3250.0,3.4,30.4,clear
5633,Groundnut,Junagadh,2016-01-02,3900.0,50.3,32.2,clear
5634,Groundnut,Mangrol,2016-01-02,4440.0,48.0,32.2,clear
5635,Groundnut,Visavadar,2016-01-02,3820.0,2.64,32.2,clear
5636,Soyabean,Junagadh,2016-01-02,3200.0,0.7,32.2,clear
5637,Groundnut,Junagadh,2016-05-02,3900.0,60.0,32.4,clear
5638,Groundnut,Mangrol,2016-05-02,4450.0,49.0,32.4,clear
5639,Soyabean,Junagadh,2016-05-02,3250.0,5.3,32.4,clear
5640,Groundnut,Junagadh,2016-01-03,3925.0,61.5,29.8,clear
5641,Groundnut,Mangrol,2016-01-03,4425.0,44.0,29.8,clear
5642,Groundnut,Visavadar,2016-01-03,3855.0,6.96,29.8,clear
5643,Mustard,Junagadh,2016-01-03,2900.0,0.2,29.8,clear
5644,Mustard,Una,2016-01-03,3350.0,2.0,29.8,clear
5645,Soyabean,Junagadh,2016-01-03,3375.0,0.4,29.8,clear
5646,Groundnut,Junagadh,2016-09-03,4000.0,70.5,30.6,clear
5647,Groundnut,Mangrol,2016-09-03,4462.5,45.0,30.6,clear
5648,Groundnut,Visavadar,2016-09-03,3895.0,6.69,30.6,clear
5649,Mustard,Junagadh,2016-09-03,3950.0,0.7,30.6,clear
5650,Mustard,Una,2016-09-03,3500.0,2.0,30.6,clear
5651,Groundnut,Junagadh,2016-12-03,4000.0,45.1,33.4,clear
5652,Groundnut,Mangrol,2016-12-03,4625.0,41.0,33.4,clear
5653,Groundnut,Visavadar,2016-12-03,3845.0,1.44,33.4,clear
5654,Mustard,Una,2016-12-03,3570.0,3.0,33.4,clear
5655,Mustard,Visavadar,2016-12-03,3455.0,0.0,33.4,clear
5656,Soyabean,Junagadh,2016-12-03,3250.0,1.4,33.4,clear
5657,Groundnut,Junagadh,2016-03-17,4250.0,56.0,30.2,clear
5658,Groundnut,Mangrol,2016-03-17,4625.0,47.0,30.2,clear
5659,Groundnut,Visavadar,2016-03-17,3950.0,3.0,30.2,clear
5660,Soyabean,Junagadh,2016-03-17,3000.0,0.2,30.2,clear
5661,Groundnut,Junagadh,2016-03-22,4175.0,37.5,31.8,clear
5662,Groundnut,Mangrol,2016-03-22,4577.5,43.0,31.8,clear
5663,Groundnut,Visavadar,2016-03-22,3550.0,0.72,31.8,clear
5664,Mustard,Visavadar,2016-03-22,3375.0,0.0,31.8,clear
5665,Soyabean,Junagadh,2016-03-22,3250.0,0.7,31.8,clear
5666,Groundnut,Junagadh,2016-03-23,4125.0,7.0,36.6,clear
5667,Groundnut,Mangrol,2016-03-23,4675.0,47.0,36.6,clear
5668,Groundnut,Junagadh,2016-08-04,4700.0,86.0,28.4,clear
5669,Groundnut,Visavadar,2016-08-04,4575.0,6.84,28.4,clear
5670,Mustard,Junagadh,2016-08-04,3750.0,0.1,28.4,clear
5671,Mustard,Una,2016-08-04,4600.0,3.0,28.4,clear
5672,Mustard,Visavadar,2016-08-04,3850.0,0.0,28.4,clear
5673,Soyabean,Junagadh,2016-08-04,3500.0,3.0,28.4,clear
5674,Groundnut,Junagadh,2016-09-04,4500.0,66.6,30.6,clear
5675,Groundnut,Mangrol,2016-09-04,5227.5,45.0,30.6,clear
5676,Mustard,Una,2016-09-04,4650.0,3.0,30.6,clear
5677,Soyabean,Junagadh,2016-09-04,3700.0,0.5,30.6,clear
5678,Groundnut,Junagadh,2016-11-04,4500.0,80.0,33.8,clear
5679,Groundnut,Mangrol,2016-11-04,5175.0,44.0,33.8,clear
