,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1123,Soyabean,Khedbrahma,2016-12-23,2830.0,1.2,13.6,clear
1124,Groundnut,Bhiloda,2016-12-24,4150.0,3.4,26.2,clear
1125,Groundnut,Dhansura,2016-12-24,4220.0,19.0,26.2,clear
1126,Groundnut,Himatnagar,2016-12-24,4900.0,136.0,26.2,clear
1127,Groundnut,Idar,2016-12-24,4342.0,22.7,26.2,clear
1128,Groundnut,Talod,2016-12-24,4465.0,34.7,26.2,clear
1129,Soyabean,Bhiloda,2016-12-24,2793.0,6.3,26.2,clear
1130,Soyabean,Himatnagar,2016-12-24,2700.0,76.0,26.2,clear
1131,Soyabean,Idar,2016-12-24,2892.0,6.1,26.2,clear
1132,Soyabean,Khedbrahma,2016-12-24,2725.0,1.0,26.2,clear
1133,Groundnut,Bhiloda,2016-12-27,4200.0,2.0,22.6,clear
1134,Groundnut,Dhansura,2016-12-27,4000.0,1.6,22.6,clear
1135,Groundnut,Himatnagar,2016-12-27,4800.0,61.6,22.6,clear
1136,Groundnut,Talod,2016-12-27,4113.0,20.4,22.6,clear
1137,Soyabean,Himatnagar,2016-12-27,2800.0,60.0,22.6,clear
1138,Soyabean,Khedbrahma,2016-12-27,2827.0,2.0,22.6,clear
1139,Groundnut,Bhiloda,2016-12-28,4120.0,2.6,24.2,clear
1140,Groundnut,Dhansura,2016-12-28,4220.0,19.2,24.2,clear
1141,Groundnut,Himatnagar,2016-12-28,5000.0,38.5,24.2,clear
1142,Groundnut,Meghraj,2016-12-28,3625.0,0.0,24.2,clear
1143,Groundnut,Talod,2016-12-28,4318.0,25.2,24.2,clear
1144,Soyabean,Bhiloda,2016-12-28,2870.0,5.3,24.2,clear
1145,Soyabean,Himatnagar,2016-12-28,2800.0,5.0,24.2,clear
1146,Groundnut,Bhiloda,2016-12-29,4110.0,5.2,24.2,clear
1147,Groundnut,Dhansura,2016-12-29,4220.0,19.7,24.2,clear
1148,Groundnut,Himatnagar,2016-12-29,4800.0,140.0,24.2,clear
1149,Groundnut,Khedbrahma,2016-12-29,3880.0,1.0,24.2,clear
1150,Groundnut,Meghraj,2016-12-29,3625.0,0.0,24.2,clear
1151,Groundnut,Prantij(Salala),2016-12-29,4250.0,0.2,24.2,clear
1152,Groundnut,Talod,2016-12-29,4328.0,25.3,24.2,clear
1153,Soyabean,Bhiloda,2016-12-29,2915.0,0.8,24.2,clear
1154,Soyabean,Himatnagar,2016-12-29,2600.0,20.0,24.2,clear
1155,Groundnut,Bhiloda,2016-12-30,4110.0,2.7,26.2,clear
1156,Groundnut,Dhansura,2016-12-30,4220.0,17.2,26.2,clear
1157,Groundnut,Himatnagar,2016-12-30,4800.0,60.8,26.2,clear
1158,Groundnut,Meghraj,2016-12-30,3625.0,0.0,26.2,clear
1159,Soyabean,Himatnagar,2016-12-30,2800.0,3.0,26.2,clear
1160,Soyabean,Khedbrahma,2016-12-30,2775.0,4.0,26.2,clear
1161,Groundnut,Bhiloda,2016-12-31,4100.0,1.8,26.2,clear
1162,Groundnut,Dhansura,2016-12-31,4220.0,18.2,26.2,clear
1163,Groundnut,Himatnagar,2016-12-31,5000.0,62.2,26.2,clear
1164,Groundnut,Talod,2016-12-31,4288.0,33.0,26.2,clear
1165,Soyabean,Bhiloda,2016-12-31,2888.0,0.1,26.2,clear
1166,Soyabean,Himatnagar,2016-12-31,2900.0,18.0,26.2,clear
1167,Groundnut,Dhansura,2016-11-17,4220.0,270.0,26.2,clear
1168,Groundnut,Himatnagar,2016-11-17,4000.0,8.5,26.2,clear
1169,Groundnut,Idar,2016-11-17,4152.0,205.8,26.2,clear
1170,Groundnut,Meghraj,2016-11-17,3625.0,0.0,26.2,clear
1171,Groundnut,Talod,2016-11-17,3923.0,73.5,26.2,clear
1172,Soyabean,Idar,2016-11-17,2792.0,10.0,26.2,clear
1173,Soyabean,Modasa,2016-11-17,2675.0,3.6,26.2,clear
1174,Groundnut,Dhansura,2016-11-18,4220.0,47.0,25.2,clear
1175,Groundnut,Himatnagar,2016-11-18,4000.0,25.9,25.2,clear
1176,Groundnut,Idar,2016-11-18,4042.0,250.0,25.2,clear
1177,Groundnut,Meghraj,2016-11-18,3750.0,0.0,25.2,clear
1178,Groundnut,Modasa,2016-11-18,4200.0,42.5,25.2,clear
1179,Groundnut,Talod,2016-11-18,3953.0,78.3,25.2,clear
1180,Soyabean,Idar,2016-11-18,2825.0,21.0,25.2,clear
1181,Groundnut,Dhansura,2016-09-12,4220.0,19.0,30.2,clear
1182,Groundnut,Himatnagar,2016-09-12,4500.0,150.5,30.2,clear
1183,Groundnut,Idar,2016-09-12,4310.0,67.5,30.2,clear
1184,Groundnut,Khedbrahma,2016-09-12,3885.0,1.0,30.2,clear
1185,Groundnut,Prantij(Salala),2016-09-12,4200.0,3.7,30.2,clear
1186,Groundnut,Talod,2016-09-12,4000.0,55.7,30.2,clear
1187,Soyabean,Bhiloda,2016-09-12,2858.0,11.0,30.2,clear
1188,Soyabean,Himatnagar,2016-09-12,2700.0,68.0,30.2,clear
1189,Soyabean,Idar,2016-09-12,2860.0,25.2,30.2,clear
1190,Soyabean,Khedbrahma,2016-09-12,2877.0,4.5,30.2,clear
1191,Groundnut,Dhansura,2016-12-12,4220.0,6.9,25.2,clear
1192,Soyabean,Khedbrahma,2016-12-12,2900.0,1.0,25.2,clear
1193,Groundnut,Dhansura,2016-12-26,4220.0,16.3,21.2,clear
1194,Groundnut,Himatnagar,2016-12-26,4800.0,95.4,21.2,clear
1195,Groundnut,Talod,2016-12-26,4185.0,40.8,21.2,clear
1196,Soyabean,Bhiloda,2016-12-26,2800.0,0.7,21.2,clear
1197,Groundnut,Himatnagar,2016-01-19,4300.0,15.2,20.2,clear
1198,Groundnut,Idar,2016-01-19,4542.0,22.0,20.2,clear
1199,Groundnut,Modasa,2016-01-19,4800.0,10.5,20.2,clear
1200,Groundnut,Talod,2016-01-19,3875.0,10.4,20.2,clear
1201,Soyabean,Idar,2016-01-19,3342.0,0.5,20.2,clear
1202,Soyabean,Modasa,2016-01-19,3300.0,0.3,20.2,clear
1203,Groundnut,Himatnagar,2016-01-21,4800.0,45.6,8.0,clear
1204,Groundnut,Idar,2016-01-21,4137.0,10.0,8.0,clear
1205,Groundnut,Modasa,2016-01-21,5000.0,8.7,8.0,clear
1206,Groundnut,Prantij(Salala),2016-01-21,3875.0,8.0,8.0,clear
1207,Soyabean,Idar,2016-01-21,3390.0,0.5,8.0,clear
1208,Soyabean,Modasa,2016-01-21,3450.0,8.5,8.0,clear
1209,Soyabean,Modasa(Tintoi),2016-01-21,3300.0,0.3,8.0,clear
1210,Groundnut,Himatnagar,2016-01-22,4800.0,38.4,10.2,clear
1211,Groundnut,Idar,2016-01-22,4272.0,10.5,10.2,clear
1212,Groundnut,Talod,2016-01-22,3665.0,12.6,10.2,clear
1213,Soyabean,Bhiloda,2016-01-22,3498.0,0.4,10.2,clear
1214,Soyabean,Idar,2016-01-22,3388.0,0.5,10.2,clear
1215,Groundnut,Himatnagar,2016-01-25,4800.0,32.0,25.2,clear
1216,Groundnut,Idar,2016-01-25,4628.0,13.5,25.2,clear
1217,Groundnut,Modasa,2016-01-25,4800.0,8.5,25.2,clear
1218,Groundnut,Modasa(Tintoi),2016-01-25,4050.0,1.2,25.2,clear
1219,Groundnut,Prantij(Salala),2016-01-25,4625.0,2.5,25.2,clear
1220,Groundnut,Talod,2016-01-25,3855.0,6.5,25.2,clear
1221,Soyabean,Idar,2016-01-25,3485.0,2.5,25.2,clear
1222,Soyabean,Modasa,2016-01-25,3500.0,2.0,25.2,clear
1223,Groundnut,Himatnagar,2016-01-30,4500.0,42.5,28.2,clear
1224,Groundnut,Idar,2016-01-30,4015.0,4.0,28.2,clear
1225,Groundnut,Talod,2016-01-30,4775.0,7.2,28.2,clear
1226,Groundnut,Himatnagar,2016-01-02,4000.0,2.5,25.2,clear
1227,Groundnut,Idar,2016-01-02,3977.0,2.5,25.2,clear
1228,Groundnut,Himatnagar,2016-04-02,4000.0,2.5,37.4,clear
1229,Groundnut,Idar,2016-04-02,4138.0,1.5,37.4,clear
1230,Groundnut,Meghraj,2016-04-02,4000.0,0.0,37.4,clear
1231,Groundnut,Modasa,2016-04-02,4100.0,3.5,37.4,clear
1232,Groundnut,Talod,2016-04-02,3738.0,7.7,37.4,clear
1233,Mustard,Talod,2016-04-02,3340.0,0.5,37.4,clear
1234,Soyabean,Idar,2016-04-02,3335.0,0.5,37.4,clear
1235,Soyabean,Modasa,2016-04-02,3525.0,0.7,37.4,clear
1236,Groundnut,Himatnagar,2016-06-02,4000.0,4.5,39.2,clear
1237,Groundnut,Idar,2016-06-02,4560.0,1.5,39.2,clear
1238,Groundnut,Meghraj,2016-06-02,4000.0,0.0,39.2,clear
1239,Groundnut,Talod,2016-06-02,3678.0,5.2,39.2,clear
1240,Mustard,Talod,2016-06-02,3428.0,0.2,39.2,clear
1241,Groundnut,Himatnagar,2016-08-02,4000.0,2.5,24.2,rain
1242,Groundnut,Idar,2016-08-02,4187.0,3.5,24.2,rain
1243,Groundnut,Talod,2016-08-02,3768.0,1.3,24.2,rain
1244,Mustard,Idar,2016-08-02,3127.0,0.2,24.2,rain
1245,Mustard,Modasa,2016-08-02,3350.0,8.1,24.2,rain
1246,Soyabean,Idar,2016-08-02,3362.0,0.2,24.2,rain
1247,Groundnut,Himatnagar,2016-09-02,4000.0,2.0,26.2,clear
1248,Groundnut,Idar,2016-09-02,3772.0,2.0,26.2,clear
1249,Groundnut,Talod,2016-09-02,3720.0,4.9,26.2,clear
1250,Mustard,Idar,2016-09-02,3362.0,0.2,26.2,clear
1251,Mustard,Modasa,2016-09-02,3500.0,3.5,26.2,clear
1252,Mustard,Talod,2016-09-02,3525.0,0.6,26.2,clear
1253,Soyabean,Idar,2016-09-02,3442.0,0.5,26.2,clear
1254,Groundnut,Himatnagar,2016-10-02,4000.0,3.5,28.2,clear
1255,Groundnut,Meghraj,2016-10-02,4000.0,0.0,28.2,clear
1256,Groundnut,Modasa,2016-10-02,4250.0,3.5,28.2,clear
1257,Groundnut,Talod,2016-10-02,3515.0,1.4,28.2,clear
1258,Mustard,Himatnagar,2016-10-02,3100.0,2.0,28.2,clear
1259,Mustard,Modasa,2016-10-02,3500.0,7.5,28.2,clear
1260,Mustard,Modasa(Tintoi),2016-10-02,2900.0,0.2,28.2,clear
1261,Mustard,Talod,2016-10-02,3513.0,0.6,28.2,clear
1262,Groundnut,Himatnagar,2016-02-13,4000.0,1.2,25.6,clear
1263,Mustard,Himatnagar,2016-02-13,3500.0,2.0,25.6,clear
1264,Mustard,Talod,2016-02-13,3520.0,0.2,25.6,clear
1265,Soyabean,Idar,2016-02-13,3407.0,0.2,25.6,clear
1266,Groundnut,Himatnagar,2016-02-15,4000.0,1.0,28.2,clear
1267,Mustard,Modasa,2016-02-15,3750.0,18.0,28.2,clear
1268,Mustard,Talod,2016-02-15,3523.0,0.5,28.2,clear
1269,Soyabean,Modasa,2016-02-15,3500.0,1.2,28.2,clear
1270,Groundnut,Himatnagar,2016-02-16,4000.0,5.0,26.2,clear
1271,Groundnut,Idar,2016-02-16,3988.0,5.0,26.2,clear
1272,Groundnut,Meghraj,2016-02-16,4000.0,0.0,26.2,clear
1273,Groundnut,Talod,2016-02-16,3928.0,1.4,26.2,clear
1274,Mustard,Idar,2016-02-16,3395.0,1.1,26.2,clear
1275,Mustard,Talod,2016-02-16,3593.0,1.0,26.2,clear
1276,Groundnut,Himatnagar,2016-02-17,4500.0,4.2,31.2,clear
1277,Groundnut,Meghraj,2016-02-17,4000.0,0.0,31.2,clear
1278,Groundnut,Modasa,2016-02-17,4030.0,3.5,31.2,clear
1279,Mustard,Himatnagar,2016-02-17,3400.0,4.5,31.2,clear
1280,Mustard,Modasa,2016-02-17,3500.0,14.5,31.2,clear
1281,Mustard,Talod,2016-02-17,3598.0,1.6,31.2,clear
1282,Groundnut,Himatnagar,2016-02-20,4000.0,0.8,24.2,clear
1283,Mustard,Himatnagar,2016-02-20,3600.0,1.5,24.2,clear
1284,Mustard,Modasa,2016-02-20,3450.0,26.8,24.2,clear
1285,Mustard,Modasa(Tintoi),2016-02-20,3100.0,0.3,24.2,clear
1286,Mustard,Talod,2016-02-20,3553.0,6.9,24.2,clear
1287,Soyabean,Modasa,2016-02-20,3500.0,2.0,24.2,clear
1288,Groundnut,Himatnagar,2016-06-15,6000.0,55.1,36.2,clear
1289,Groundnut,Khedbrahma,2016-06-15,5825.0,10.0,36.2,clear
1290,Groundnut,Meghraj,2016-06-15,5750.0,0.0,36.2,clear
1291,Groundnut,Modasa,2016-06-15,5800.0,85.4,36.2,clear
1292,Groundnut,Modasa(Tintoi),2016-06-15,5950.0,7.0,36.2,clear
1293,Groundnut,Prantij(Salala),2016-06-15,5938.0,10.0,36.2,clear
1294,Groundnut,Talod,2016-06-15,5490.0,61.8,36.2,clear
1295,Groundnut,Himatnagar,2016-09-28,4500.0,5.3,31.2,clear
1296,Groundnut,Idar,2016-09-28,3700.0,2.5,31.2,clear
1297,Groundnut,Himatnagar,2016-09-29,4500.0,3.0,30.2,clear
1298,Groundnut,Idar,2016-09-29,4095.0,6.5,30.2,clear
1299,Soyabean,Modasa,2016-09-29,2650.0,0.5,30.2,clear
1300,Groundnut,Himatnagar,2016-09-30,5000.0,4.5,27.2,clear
1301,Groundnut,Himatnagar,2016-01-10,5000.0,5.0,26.2,clear
1302,Soyabean,Modasa,2016-01-10,2650.0,0.7,26.2,clear
1303,Groundnut,Himatnagar,2016-03-10,5000.0,14.5,23.6,clear
1304,Groundnut,Talod,2016-03-10,3700.0,7.7,23.6,clear
1305,Groundnut,Himatnagar,2016-04-10,4500.0,22.1,36.6,clear
1306,Groundnut,Himatnagar,2016-06-10,5000.0,26.2,38.2,clear
1307,Groundnut,Talod,2016-06-10,4178.0,2.8,38.2,clear
1308,Groundnut,Himatnagar,2016-07-10,5000.0,36.2,24.6,rain
1309,Groundnut,Idar,2016-07-10,4920.0,32.6,24.6,rain
1310,Groundnut,Talod,2016-07-10,3690.0,0.7,24.6,rain
1311,Groundnut,Himatnagar,2016-08-10,5000.0,22.8,23.2,clear
1312,Groundnut,Idar,2016-08-10,4260.0,19.8,23.2,clear
1313,Groundnut,Modasa,2016-08-10,4120.0,0.8,23.2,clear
1314,Mustard,Meghraj,2016-08-10,1625.0,0.0,23.2,clear
1315,Groundnut,Himatnagar,2016-10-10,5000.0,25.7,28.2,clear
1316,Groundnut,Idar,2016-10-10,4432.0,34.0,28.2,clear
1317,Groundnut,Talod,2016-10-10,4073.0,0.9,28.2,clear
1318,Groundnut,Himatnagar,2016-10-15,4000.0,280.3,30.2,clear
1319,Groundnut,Idar,2016-10-15,3878.0,122.5,30.2,clear
1320,Groundnut,Prantij(Salala),2016-10-15,4200.0,2.0,30.2,clear
1321,Groundnut,Talod,2016-10-15,3550.0,31.4,30.2,clear
1322,Groundnut,Himatnagar,2016-10-26,4000.0,380.5,28.2,clear
1323,Groundnut,Modasa,2016-10-26,4120.0,38.7,28.2,clear
1324,Groundnut,Prantij(Salala),2016-10-26,3730.0,0.3,28.2,clear
1325,Groundnut,Talod,2016-10-26,3658.0,82.1,28.2,clear
1326,Soyabean,Khedbrahma,2016-10-26,2630.0,6.0,28.2,clear
1327,Soyabean,Modasa,2016-10-26,2675.0,80.5,28.2,clear
1328,Soyabean,Vadali,2016-10-26,2700.0,17.8,28.2,clear
1329,Groundnut,Himatnagar,2016-10-28,4050.0,231.5,28.2,clear
1330,Groundnut,Meghraj,2016-10-28,4000.0,0.0,28.2,clear
1331,Groundnut,Prantij(Salala),2016-10-28,3730.0,4.2,28.2,clear
1332,Groundnut,Talod,2016-10-28,3525.0,60.3,28.2,clear
1333,Soyabean,Bhiloda,2016-10-28,2768.0,15.1,28.2,clear
1334,Soyabean,Khedbrahma,2016-10-28,2815.0,6.0,28.2,clear
1335,Soyabean,Vadali,2016-10-28,2600.0,8.8,28.2,clear
1336,Groundnut,Idar,2016-05-02,4122.0,2.5,38.2,clear
1337,Groundnut,Meghraj,2016-05-02,4000.0,0.0,38.2,clear
1338,Groundnut,Modasa,2016-05-02,4100.0,3.5,38.2,clear
1339,Groundnut,Talod,2016-05-02,4150.0,8.8,38.2,clear
1340,Mustard,Modasa,2016-05-02,3550.0,3.3,38.2,clear
1341,Mustard,Talod,2016-05-02,3565.0,0.8,38.2,clear
1342,Soyabean,Modasa,2016-05-02,3500.0,2.5,38.2,clear
1343,Groundnut,Idar,2016-10-03,4215.0,1.5,26.2,clear
1344,Groundnut,Meghraj,2016-10-03,4000.0,0.0,26.2,clear
1345,Mustard,Bhiloda,2016-10-03,3168.0,0.7,26.2,clear
1346,Mustard,Dhansura,2016-10-03,3350.0,2.0,26.2,clear
1347,Mustard,Himatnagar,2016-10-03,3245.0,0.5,26.2,clear
1348,Mustard,Khedbrahma,2016-10-03,3325.0,1.0,26.2,clear
1349,Mustard,Modasa,2016-10-03,3350.0,37.5,26.2,clear
1350,Mustard,Modasa(Tintoi),2016-10-03,3000.0,0.3,26.2,clear
1351,Mustard,Talod,2016-10-03,3288.0,6.6,26.2,clear
1352,Groundnut,Idar,2016-05-14,5142.0,0.7,40.6,clear
1353,Groundnut,Talod,2016-05-14,5180.0,1.1,40.6,clear
1354,Groundnut,Idar,2016-05-19,5485.0,4.2,43.6,clear
1355,Groundnut,Prantij(Salala),2016-05-19,5500.0,1.2,43.6,clear
1356,Groundnut,Talod,2016-05-19,5563.0,7.9,43.6,clear
1357,Mustard,Malpur,2016-05-19,3800.0,5.0,43.6,clear
1358,Groundnut,Idar,2016-07-16,5657.0,2.5,25.2,clear
1359,Groundnut,Modasa,2016-07-16,5800.0,7.0,25.2,clear
1360,Groundnut,Idar,2016-07-19,5525.0,0.7,28.2,clear
1361,Groundnut,Idar,2016-07-26,5375.0,0.4,30.2,clear
1362,Groundnut,Meghraj,2016-07-26,5750.0,0.0,30.2,clear
1363,Groundnut,Idar,2016-09-23,4035.0,0.7,28.2,clear
1364,Groundnut,Malpur,2016-03-28,870.0,0.0,35.4,clear
1365,Mustard,Modasa,2016-03-28,3350.0,3.5,35.4,clear
1366,Mustard,Talod,2016-03-28,3375.0,1.1,35.4,clear
1367,Mustard,Vadali,2016-03-28,3425.0,2.0,35.4,clear
1368,Groundnut,Meghraj,2016-11-02,4000.0,0.0,27.2,clear
1369,Groundnut,Modasa,2016-11-02,4125.0,0.5,27.2,clear
1370,Mustard,Modasa,2016-11-02,3600.0,5.0,27.2,clear
1371,Soyabean,Bhiloda,2016-11-02,3538.0,1.7,27.2,clear
1372,Soyabean,Modasa,2016-11-02,3525.0,6.3,27.2,clear
1373,Groundnut,Meghraj,2016-12-02,4000.0,0.0,24.2,clear
1374,Groundnut,Talod,2016-12-02,3875.0,3.3,24.2,clear
1375,Mustard,Modasa,2016-12-02,3500.0,6.0,24.2,clear
1376,Mustard,Talod,2016-12-02,3663.0,2.1,24.2,clear
1377,Soyabean,Modasa,2016-12-02,3500.0,4.0,24.2,clear
1378,Groundnut,Meghraj,2016-02-23,4000.0,0.0,29.6,clear
1379,Mustard,Bhiloda,2016-02-23,3025.0,2.2,29.6,clear
1380,Mustard,Dhansura,2016-02-23,3000.0,1.5,29.6,clear
1381,Mustard,Himatnagar,2016-02-23,3500.0,2.5,29.6,clear
1382,Mustard,Modasa,2016-02-23,3500.0,26.0,29.6,clear
1383,Mustard,Talod,2016-02-23,3530.0,4.6,29.6,clear
1384,Soyabean,Khedbrahma,2016-02-23,3540.0,5.0,29.6,clear
1385,Groundnut,Meghraj,2016-02-24,4000.0,0.0,18.2,clear
1386,Mustard,Dhansura,2016-02-24,3100.0,1.0,18.2,clear
1387,Mustard,Himatnagar,2016-02-24,3400.0,0.8,18.2,clear
1388,Mustard,Modasa,2016-02-24,3500.0,37.0,18.2,clear
1389,Mustard,Modasa(Tintoi),2016-02-24,3350.0,0.7,18.2,clear
1390,Mustard,Talod,2016-02-24,3478.0,5.3,18.2,clear
1391,Groundnut,Meghraj,2016-02-26,4000.0,0.0,30.2,clear
1392,Groundnut,Talod,2016-02-26,3913.0,0.5,30.2,clear
1393,Mustard,Dhansura,2016-02-26,3400.0,1.5,30.2,clear
1394,Mustard,Modasa,2016-02-26,3400.0,30.1,30.2,clear
1395,Mustard,Talod,2016-02-26,3465.0,7.3,30.2,clear
1396,Groundnut,Meghraj,2016-02-27,4000.0,0.0,30.2,clear
1397,Mustard,Bayad,2016-02-27,3375.0,12.0,30.2,clear
1398,Mustard,Bhiloda,2016-02-27,3425.0,0.8,30.2,clear
1399,Mustard,Dhansura,2016-02-27,3420.0,3.5,30.2,clear
1400,Mustard,Khedbrahma,2016-02-27,3330.0,1.0,30.2,clear
1401,Mustard,Talod,2016-02-27,3500.0,7.9,30.2,clear
1402,Groundnut,Meghraj,2016-01-03,4000.0,0.0,25.6,clear
1403,Mustard,Bayad,2016-01-03,3250.0,20.0,25.6,clear
1404,Mustard,Modasa,2016-01-03,3350.0,60.0,25.6,clear
1405,Mustard,Modasa(Tintoi),2016-01-03,3200.0,1.0,25.6,clear
1406,Mustard,Talod,2016-01-03,3340.0,9.4,25.6,clear
1407,Soyabean,Modasa,2016-01-03,3500.0,1.5,25.6,clear
1408,Groundnut,Meghraj,2016-02-03,4000.0,0.0,24.2,clear
1409,Mustard,Bayad,2016-02-03,3250.0,12.0,24.2,clear
1410,Mustard,Khedbrahma,2016-02-03,3292.0,4.0,24.2,clear
1411,Mustard,Modasa,2016-02-03,3350.0,31.0,24.2,clear
1412,Mustard,Talod,2016-02-03,3293.0,13.6,24.2,clear
1413,Groundnut,Meghraj,2016-03-03,4000.0,0.0,24.6,clear
1414,Mustard,Bayad,2016-03-03,3250.0,25.0,24.6,clear
1415,Mustard,Bhiloda,2016-03-03,3150.0,0.3,24.6,clear
1416,Mustard,Dhansura,2016-03-03,3150.0,5.0,24.6,clear
1417,Mustard,Idar,2016-03-03,3227.0,0.5,24.6,clear
1418,Mustard,Khedbrahma,2016-03-03,3450.0,1.0,24.6,clear
1419,Mustard,Modasa,2016-03-03,3350.0,32.0,24.6,clear
1420,Mustard,Talod,2016-03-03,3318.0,14.5,24.6,clear
1421,Groundnut,Meghraj,2016-04-03,4000.0,0.0,28.2,clear
1422,Mustard,Bayad,2016-04-03,3250.0,21.0,28.2,clear
1423,Mustard,Dhansura,2016-04-03,3100.0,3.5,28.2,clear
1424,Mustard,Himatnagar,2016-04-03,3000.0,5.5,28.2,clear
1425,Mustard,Idar,2016-04-03,3040.0,2.0,28.2,clear
1426,Mustard,Khedbrahma,2016-04-03,3270.0,1.0,28.2,clear
1427,Mustard,Modasa,2016-04-03,3350.0,48.0,28.2,clear
1428,Mustard,Talod,2016-04-03,3298.0,6.2,28.2,clear
1429,Groundnut,Meghraj,2016-05-03,4000.0,0.0,39.2,clear
1430,Mustard,Bayad,2016-05-03,3250.0,30.0,39.2,clear
1431,Mustard,Bhiloda,2016-05-03,3220.0,1.4,39.2,clear
1432,Mustard,Dhansura,2016-05-03,3200.0,1.0,39.2,clear
1433,Mustard,Himatnagar,2016-05-03,3200.0,6.0,39.2,clear
1434,Mustard,Idar,2016-05-03,3070.0,1.0,39.2,clear
1435,Mustard,Khedbrahma,2016-05-03,3067.0,1.0,39.2,clear
1436,Mustard,Modasa,2016-05-03,3250.0,43.0,39.2,clear
1437,Mustard,Modasa(Tintoi),2016-05-03,3350.0,0.5,39.2,clear
1438,Mustard,Talod,2016-05-03,3315.0,2.9,39.2,clear
1439,Groundnut,Meghraj,2016-08-03,4000.0,0.0,23.6,clear
1440,Mustard,Bhiloda,2016-08-03,3043.0,1.3,23.6,clear
1441,Mustard,Dhansura,2016-08-03,3200.0,0.8,23.6,clear
1442,Mustard,Himatnagar,2016-08-03,3027.5,3.8,23.6,clear
1443,Mustard,Idar,2016-08-03,3002.0,0.2,23.6,clear
1444,Mustard,Modasa,2016-08-03,3350.0,37.0,23.6,clear
1445,Mustard,Modasa(Tintoi),2016-08-03,3350.0,0.2,23.6,clear
1446,Mustard,Talod,2016-08-03,3343.0,5.1,23.6,clear
1447,Groundnut,Meghraj,2016-09-03,4000.0,0.0,27.2,clear
1448,Mustard,Bhiloda,2016-09-03,3160.0,1.8,27.2,clear
1449,Mustard,Dhansura,2016-09-03,3150.0,1.5,27.2,clear
1450,Mustard,Idar,2016-09-03,3082.0,3.0,27.2,clear
1451,Mustard,Khedbrahma,2016-09-03,3315.0,2.0,27.2,clear
1452,Mustard,Modasa,2016-09-03,3350.0,34.7,27.2,clear
1453,Mustard,Modasa(Tintoi),2016-09-03,3200.0,0.3,27.2,clear
1454,Groundnut,Meghraj,2016-11-03,4000.0,0.0,27.2,clear
1455,Mustard,Bhiloda,2016-11-03,3200.0,0.5,27.2,clear
1456,Mustard,Dhansura,2016-11-03,3300.0,1.0,27.2,clear
1457,Mustard,Modasa,2016-11-03,3350.0,10.0,27.2,clear
1458,Mustard,Modasa(Tintoi),2016-11-03,3250.0,1.1,27.2,clear
1459,Groundnut,Meghraj,2016-03-17,4000.0,0.0,35.2,clear
1460,Mustard,Bayad,2016-03-17,3410.0,35.0,35.2,clear
1461,Mustard,Bhiloda,2016-03-17,3275.0,0.6,35.2,clear
1462,Mustard,Himatnagar,2016-03-17,3250.0,4.0,35.2,clear
1463,Mustard,Idar,2016-03-17,3280.0,3.0,35.2,clear
1464,Mustard,Modasa,2016-03-17,3350.0,8.5,35.2,clear
1465,Mustard,Talod,2016-03-17,3490.0,3.3,35.2,clear
1466,Mustard,Vadali,2016-03-17,3350.0,6.0,35.2,clear
1467,Groundnut,Meghraj,2016-03-29,4000.0,0.0,35.6,clear
1468,Mustard,Khedbrahma,2016-03-29,3540.0,0.1,35.6,clear
1469,Groundnut,Meghraj,2016-03-30,4000.0,0.0,37.2,clear
1470,Groundnut,Meghraj,2016-06-04,4000.0,0.0,42.6,clear
1471,Mustard,Bayad,2016-06-04,3310.0,5.0,42.6,clear
1472,Mustard,Modasa,2016-06-04,3650.0,3.5,42.6,clear
1473,Mustard,Talod,2016-06-04,3465.0,0.3,42.6,clear
1474,Groundnut,Meghraj,2016-07-04,4000.0,0.0,27.2,clear
1475,Mustard,Bayad,2016-07-04,3285.0,10.0,27.2,clear
1476,Mustard,Modasa,2016-07-04,3800.0,0.7,27.2,clear
1477,Mustard,Modasa(Tintoi),2016-07-04,3700.0,0.7,27.2,clear
1478,Mustard,Vadali,2016-07-04,3550.0,1.0,27.2,clear
1479,Groundnut,Meghraj,2016-12-04,4000.0,0.0,24.6,clear
1480,Mustard,Bayad,2016-12-04,3625.0,5.0,24.6,clear
1481,Mustard,Modasa,2016-12-04,3900.0,8.0,24.6,clear
1482,Groundnut,Meghraj,2016-07-13,5750.0,0.0,25.2,clear
1483,Groundnut,Meghraj,2016-07-22,5500.0,0.0,26.2,clear
1484,Soyabean,Modasa,2016-07-22,3400.0,2.5,26.2,clear
1485,Groundnut,Meghraj,2016-07-23,5750.0,0.0,30.2,clear
1486,Groundnut,Meghraj,2016-07-25,5500.0,0.0,30.2,clear
1487,Groundnut,Talod,2016-07-25,4443.0,0.4,30.2,clear
1488,Groundnut,Meghraj,2016-07-27,5750.0,0.0,28.2,clear
1489,Groundnut,Meghraj,2016-07-28,5750.0,0.0,25.2,clear
1490,Soyabean,Modasa,2016-07-28,3450.0,0.5,25.2,clear
1491,Groundnut,Meghraj,2016-01-08,5500.0,0.0,26.2,clear
1492,Groundnut,Prantij(Salala),2016-01-08,6025.0,2.5,26.2,clear
1493,Soyabean,Idar,2016-01-08,3152.0,0.2,26.2,clear
1494,Groundnut,Meghraj,2016-04-08,5500.0,0.0,36.2,clear
