,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
716841,716842,Safflower,Karnataka,Bagalkot,Bagalakot,2016-04-05,3701.0,0.0
716842,716843,Safflower,Karnataka,Bagalkot,Bagalakot,2016-06-22,2700.0,2.0
716843,716844,Safflower,Karnataka,Bagalkot,Bagalakot,2016-10-14,2750.0,2.0
716844,716845,Safflower,Karnataka,Bagalkot,Bagalakot,2016-07-11,2751.0,2.0
716845,716846,Safflower,Karnataka,Bagalkot,Jamakhandi,2016-04-10,3000.0,1.0
720757,720758,Soyabean,Karnataka,Bagalkot,Jamakhandi,2016-04-02,3100.0,2.0
720758,720759,Soyabean,Karnataka,Bagalkot,Jamakhandi,2016-12-17,2900.0,12.0
720759,720760,Soyabean,Karnataka,Bagalkot,Jamakhandi,2016-12-20,2700.0,12.0
775779,775780,Sunflower,Karnataka,Bagalkot,Badami,2016-01-01,3600.0,6.0
775780,775781,Sunflower,Karnataka,Bagalkot,Badami,2016-01-13,4000.0,5.0
775781,775782,Sunflower,Karnataka,Bagalkot,Badami,2016-05-03,4000.0,11.0
775782,775783,Sunflower,Karnataka,Bagalkot,Badami,2016-08-31,3200.0,10.0
775783,775784,Sunflower,Karnataka,Bagalkot,Badami,2016-09-23,3000.0,13.0
775784,775785,Sunflower,Karnataka,Bagalkot,Badami,2016-09-24,3400.0,6.0
775785,775786,Sunflower,Karnataka,Bagalkot,Badami,2016-09-27,3500.0,11.0
775786,775787,Sunflower,Karnataka,Bagalkot,Badami,2016-09-29,3400.0,6.0
775787,775788,Sunflower,Karnataka,Bagalkot,Badami,2016-07-10,3000.0,25.0
775788,775789,Sunflower,Karnataka,Bagalkot,Badami,2016-10-14,2850.0,5.0
775789,775790,Sunflower,Karnataka,Bagalkot,Badami,2016-10-21,3025.0,4.0
775790,775791,Sunflower,Karnataka,Bagalkot,Badami,2016-05-11,3300.0,6.0
775791,775792,Sunflower,Karnataka,Bagalkot,Badami,2016-09-11,3250.0,10.0
775792,775793,Sunflower,Karnataka,Bagalkot,Badami,2016-11-11,3500.0,6.0
775793,775794,Sunflower,Karnataka,Bagalkot,Badami,2016-12-17,3200.0,10.0
775794,775795,Sunflower,Karnataka,Bagalkot,Badami,2016-12-31,3500.0,48.0
775795,775796,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-01,3653.0,30.0
775796,775797,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-01,3674.0,10.0
775797,775798,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-04-01,3671.0,34.0
775798,775799,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-05-01,3666.0,24.0
775799,775800,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-06-01,3653.0,18.0
775800,775801,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-01,3704.0,18.0
775801,775802,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-01,3715.0,13.0
775802,775803,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-01,3740.0,17.0
775803,775804,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-01,3751.0,15.0
775804,775805,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-13,3723.0,9.0
775805,775806,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-14,3691.0,37.0
775806,775807,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-16,3692.0,17.0
775807,775808,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-18,3721.0,39.0
775808,775809,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-21,3675.0,21.0
775809,775810,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-22,3654.0,14.0
775810,775811,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-23,3625.0,1.0
775811,775812,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-02,3681.0,3.0
775812,775813,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-15,3767.0,2.0
775813,775814,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-16,3804.0,3.0
775814,775815,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-17,3750.0,0.0
775815,775816,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-18,3750.0,0.0
775816,775817,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-19,3827.0,1.0
775817,775818,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-20,3760.0,0.0
775818,775819,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-24,3700.0,1.0
775819,775820,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-25,3693.0,2.0
775820,775821,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-26,3715.0,0.0
775821,775822,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-27,3769.0,1.0
775822,775823,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-29,3725.0,2.0
775823,775824,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-03,3669.0,0.0
775824,775825,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-03,3657.0,0.0
775825,775826,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-05-03,3637.0,0.0
775826,775827,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-03,3626.0,0.0
775827,775828,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-03,3705.0,0.0
775828,775829,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-14,3647.0,1.0
775829,775830,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-15,3642.0,1.0
775830,775831,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-16,3600.0,2.0
775831,775832,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-17,3691.0,1.0
775832,775833,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-18,3654.0,1.0
775833,775834,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-19,3620.0,1.0
775834,775835,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-21,3567.0,0.0
775835,775836,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-28,3544.0,1.0
775836,775837,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-29,3620.0,1.0
775837,775838,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-30,3644.0,0.0
775838,775839,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-04,3529.0,0.0
775839,775840,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-04-04,5617.0,0.0
775840,775841,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-05-04,3674.0,0.0
775841,775842,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-04,3716.0,2.0
775842,775843,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-04,4693.0,2.0
775843,775844,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-04,3750.0,0.0
775844,775845,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-04,3734.0,0.0
775845,775846,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-04-15,3633.0,0.0
775846,775847,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-04-18,3678.0,0.0
775847,775848,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-04-25,3700.0,0.0
775848,775849,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-04-27,3719.0,0.0
775849,775850,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-04-29,3701.0,0.0
775850,775851,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-07-05,3700.0,1.0
775851,775852,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-05-14,2021.0,0.0
775852,775853,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-05-30,2811.0,1.0
775853,775854,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-05-31,3109.0,0.0
775854,775855,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-07-06,3322.0,1.0
775855,775856,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-06,3465.0,1.0
775856,775857,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-06,3411.0,0.0
775857,775858,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-06,3158.0,1.0
775858,775859,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-06-13,3285.0,2.0
775859,775860,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-06-14,3438.0,1.0
775860,775861,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-06-15,3407.0,0.0
775861,775862,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-05-07,3086.0,0.0
775862,775863,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-06-07,3011.0,0.0
775863,775864,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-07,3237.0,0.0
775864,775865,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-07-19,3511.0,0.0
775865,775866,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-07-21,3011.0,0.0
775866,775867,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-07-25,3366.0,0.0
775867,775868,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-08,3225.0,0.0
775868,775869,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-08,3200.0,0.0
775869,775870,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-08,3226.0,0.0
775870,775871,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-16,3395.0,1.0
775871,775872,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-17,3250.0,0.0
775872,775873,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-18,3311.0,1.0
775873,775874,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-20,3359.0,2.0
775874,775875,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-22,3511.0,1.0
775875,775876,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-23,3530.0,0.0
775876,775877,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-24,3627.0,2.0
775877,775878,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-25,3658.0,0.0
775878,775879,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-26,3355.0,1.0
775879,775880,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-27,3504.0,3.0
775880,775881,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-30,3542.0,10.0
775881,775882,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-31,3515.0,2.0
775882,775883,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-09,3535.0,5.0
775883,775884,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-06-09,3518.0,15.0
775884,775885,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-07-09,3627.0,6.0
775885,775886,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-09,3655.0,13.0
775886,775887,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-09,3589.0,47.0
775887,775888,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-14,3545.0,27.0
775888,775889,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-15,3526.0,6.0
775889,775890,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-16,3562.0,12.0
775890,775891,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-19,3543.0,29.0
775891,775892,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-20,3523.0,36.0
775892,775893,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-21,3498.0,39.0
775893,775894,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-22,3447.0,30.0
775894,775895,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-23,3413.0,21.0
775895,775896,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-24,3305.0,14.0
775896,775897,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-26,3306.0,44.0
775897,775898,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-27,3245.0,33.0
775898,775899,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-28,3208.0,33.0
775899,775900,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-29,3134.0,28.0
775900,775901,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-10,3147.0,59.0
775901,775902,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-10,2993.0,77.0
775902,775903,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-04-10,3024.0,22.0
775903,775904,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-05-10,3107.0,40.0
775904,775905,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-06-10,3081.0,24.0
775905,775906,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-07-10,3150.0,20.0
775906,775907,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-10,3085.0,10.0
775907,775908,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-10,3311.0,52.0
775908,775909,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-13,3037.0,10.0
775909,775910,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-14,3022.0,12.0
775910,775911,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-17,3137.0,16.0
775911,775912,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-18,3135.0,6.0
775912,775913,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-19,3266.0,3.0
775913,775914,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-20,3216.0,11.0
775914,775915,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-21,3215.0,3.0
775915,775916,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-22,3209.0,4.0
775916,775917,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-24,3231.0,4.0
775917,775918,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-25,3249.0,3.0
775918,775919,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-26,3250.0,2.0
775919,775920,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-31,3289.0,23.0
775920,775921,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-02-11,3270.0,5.0
775921,775922,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-11,3275.0,13.0
775922,775923,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-04-11,3287.0,2.0
775923,775924,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-05-11,3288.0,2.0
775924,775925,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-07-11,3331.0,1.0
775925,775926,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-11,3276.0,4.0
775926,775927,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-11,3254.0,2.0
775927,775928,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-11,3120.0,1.0
775928,775929,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-11,3075.0,5.0
775929,775930,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-11,3127.0,1.0
775930,775931,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-14,3106.0,2.0
775931,775932,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-15,3095.0,2.0
775932,775933,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-16,2990.0,5.0
775933,775934,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-18,3051.0,6.0
775934,775935,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-19,3183.0,0.0
775935,775936,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-21,3106.0,7.0
775936,775937,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-22,3103.0,1.0
775937,775938,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-23,3182.0,3.0
775938,775939,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-24,3159.0,5.0
775939,775940,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-25,3200.0,0.0
775940,775941,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-26,3101.0,1.0
775941,775942,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-28,3316.0,0.0
775942,775943,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-11-30,3283.0,1.0
775943,775944,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-01-12,3190.0,6.0
775944,775945,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-03-12,3317.0,0.0
775945,775946,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-05-12,3244.0,2.0
775946,775947,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-06-12,3191.0,1.0
775947,775948,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-07-12,3151.0,2.0
775948,775949,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-08-12,3236.0,1.0
775949,775950,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-09-12,3198.0,1.0
775950,775951,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-10-12,3237.0,5.0
775951,775952,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-12,3202.0,1.0
775952,775953,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-14,3140.0,4.0
775953,775954,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-15,3105.0,2.0
775954,775955,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-16,3127.0,1.0
775955,775956,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-19,3016.0,7.0
775956,775957,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-20,3099.0,2.0
775957,775958,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-21,3051.0,1.0
775958,775959,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-22,3135.0,1.0
775959,775960,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-23,3170.0,2.0
775960,775961,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-24,3198.0,1.0
775961,775962,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-26,3193.0,2.0
775962,775963,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-27,3131.0,1.0
775963,775964,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-28,3147.0,7.0
775964,775965,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-30,3158.0,1.0
775965,775966,Sunflower,Karnataka,Bagalkot,Bagalakot,2016-12-31,3159.0,5.0
775966,775967,Sunflower,Karnataka,Bagalkot,Bilagi,2016-06-01,3300.0,1.0
775967,775968,Sunflower,Karnataka,Bagalkot,Jamakhandi,2016-08-02,3500.0,6.0
775968,775969,Sunflower,Karnataka,Bagalkot,Jamakhandi,2016-10-13,3100.0,13.0
775969,775970,Sunflower,Karnataka,Bagalkot,Jamakhandi,2016-10-18,2800.0,7.0
775970,775971,Sunflower,Karnataka,Bagalkot,Jamakhandi,2016-11-14,3200.0,8.0
775971,775972,Sunflower,Karnataka,Bagalkot,Jamakhandi,2016-09-12,3400.0,4.0
790030,790031,Groundnut,Karnataka,Bagalkot,Badami,2017-02-27,4000.0,1.0
790031,790032,Groundnut,Karnataka,Bagalkot,Badami,2017-08-03,4000.0,3.0
790032,790033,Groundnut,Karnataka,Bagalkot,Badami,2017-03-20,3547.0,4.0
790033,790034,Groundnut,Karnataka,Bagalkot,Badami,2017-03-21,3690.0,6.0
790034,790035,Groundnut,Karnataka,Bagalkot,Badami,2017-03-22,3709.0,2.0
790035,790036,Groundnut,Karnataka,Bagalkot,Badami,2017-03-23,4059.0,14.0
790036,790037,Groundnut,Karnataka,Bagalkot,Badami,2017-03-24,3689.0,12.0
790037,790038,Groundnut,Karnataka,Bagalkot,Badami,2017-03-25,3759.0,13.0
790038,790039,Groundnut,Karnataka,Bagalkot,Badami,2017-03-27,3816.0,24.0
790039,790040,Groundnut,Karnataka,Bagalkot,Badami,2017-03-30,3555.0,8.0
790040,790041,Groundnut,Karnataka,Bagalkot,Badami,2017-01-04,3129.0,10.0
790041,790042,Groundnut,Karnataka,Bagalkot,Badami,2017-03-04,3130.0,31.0
790042,790043,Groundnut,Karnataka,Bagalkot,Badami,2017-04-04,3287.0,16.0
790043,790044,Groundnut,Karnataka,Bagalkot,Badami,2017-05-04,3052.0,2.0
790044,790045,Groundnut,Karnataka,Bagalkot,Badami,2017-06-04,3076.0,5.0
790045,790046,Groundnut,Karnataka,Bagalkot,Badami,2017-10-04,3342.0,28.0
790046,790047,Groundnut,Karnataka,Bagalkot,Badami,2017-11-04,3110.0,3.0
790047,790048,Groundnut,Karnataka,Bagalkot,Badami,2017-12-04,3250.0,1.0
790048,790049,Groundnut,Karnataka,Bagalkot,Badami,2017-04-13,3077.0,3.0
790049,790050,Groundnut,Karnataka,Bagalkot,Badami,2017-04-15,3190.0,11.0
790050,790051,Groundnut,Karnataka,Bagalkot,Badami,2017-04-17,3261.0,26.0
790051,790052,Groundnut,Karnataka,Bagalkot,Badami,2017-04-18,3269.0,2.0
790052,790053,Groundnut,Karnataka,Bagalkot,Badami,2017-04-19,3608.0,4.0
790053,790054,Groundnut,Karnataka,Bagalkot,Badami,2017-04-20,3990.0,3.0
790054,790055,Groundnut,Karnataka,Bagalkot,Badami,2017-04-21,3279.0,5.0
790055,790056,Groundnut,Karnataka,Bagalkot,Badami,2017-04-22,3629.0,5.0
790056,790057,Groundnut,Karnataka,Bagalkot,Badami,2017-04-24,4331.0,8.0
790057,790058,Groundnut,Karnataka,Bagalkot,Badami,2017-04-25,3326.0,2.0
790058,790059,Groundnut,Karnataka,Bagalkot,Badami,2017-04-27,4037.0,3.0
790059,790060,Groundnut,Karnataka,Bagalkot,Badami,2017-04-28,4178.0,6.0
790060,790061,Groundnut,Karnataka,Bagalkot,Badami,2017-03-05,3861.0,4.0
790061,790062,Groundnut,Karnataka,Bagalkot,Badami,2017-04-05,3780.0,3.0
790062,790063,Groundnut,Karnataka,Bagalkot,Badami,2017-05-05,3130.0,4.0
790063,790064,Groundnut,Karnataka,Bagalkot,Badami,2017-06-05,2887.0,3.0
790064,790065,Groundnut,Karnataka,Bagalkot,Badami,2017-08-05,3755.0,7.0
790065,790066,Groundnut,Karnataka,Bagalkot,Badami,2017-09-05,3536.0,4.0
790066,790067,Groundnut,Karnataka,Bagalkot,Badami,2017-10-05,3767.0,3.0
790067,790068,Groundnut,Karnataka,Bagalkot,Badami,2017-11-05,3123.0,1.0
790068,790069,Groundnut,Karnataka,Bagalkot,Badami,2017-12-05,2885.0,3.0
790069,790070,Groundnut,Karnataka,Bagalkot,Badami,2017-05-15,3364.0,5.0
790070,790071,Groundnut,Karnataka,Bagalkot,Badami,2017-05-16,3500.0,2.0
790071,790072,Groundnut,Karnataka,Bagalkot,Badami,2017-05-17,3075.0,2.0
790072,790073,Groundnut,Karnataka,Bagalkot,Badami,2017-05-18,3348.0,3.0
790073,790074,Groundnut,Karnataka,Bagalkot,Badami,2017-05-19,2847.0,3.0
790074,790075,Groundnut,Karnataka,Bagalkot,Badami,2017-05-20,2788.0,3.0
790075,790076,Groundnut,Karnataka,Bagalkot,Badami,2017-05-22,4057.0,6.0
790076,790077,Groundnut,Karnataka,Bagalkot,Badami,2017-05-23,2960.0,2.0
790077,790078,Groundnut,Karnataka,Bagalkot,Badami,2017-05-24,3523.0,2.0
790078,790079,Groundnut,Karnataka,Bagalkot,Badami,2017-05-26,3662.0,3.0
790079,790080,Groundnut,Karnataka,Bagalkot,Badami,2017-05-27,2979.0,2.0
790080,790081,Groundnut,Karnataka,Bagalkot,Badami,2017-05-29,3795.0,4.0
790081,790082,Groundnut,Karnataka,Bagalkot,Badami,2017-05-31,3853.0,1.0
790082,790083,Groundnut,Karnataka,Bagalkot,Badami,2017-01-06,2960.0,1.0
790083,790084,Groundnut,Karnataka,Bagalkot,Badami,2017-02-06,3087.0,2.0
790084,790085,Groundnut,Karnataka,Bagalkot,Badami,2017-03-06,2701.0,2.0
790085,790086,Groundnut,Karnataka,Bagalkot,Badami,2017-05-06,3232.0,3.0
790086,790087,Groundnut,Karnataka,Bagalkot,Badami,2017-06-06,2243.0,1.0
790087,790088,Groundnut,Karnataka,Bagalkot,Badami,2017-07-06,2066.0,1.0
790088,790089,Groundnut,Karnataka,Bagalkot,Badami,2017-12-06,2551.0,3.0
790089,790090,Groundnut,Karnataka,Bagalkot,Badami,2017-06-13,2292.0,1.0
790090,790091,Groundnut,Karnataka,Bagalkot,Badami,2017-06-14,3190.0,5.0
790091,790092,Groundnut,Karnataka,Bagalkot,Badami,2017-09-27,3400.0,1.0
790092,790093,Groundnut,Karnataka,Bagalkot,Badami,2017-11-10,3160.0,0.0
790093,790094,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-01,4625.0,0.0
790094,790095,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-01,3105.0,0.0
790095,790096,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-05-01,3801.0,0.0
790096,790097,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-01,3329.0,0.0
790097,790098,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-01,4160.0,0.0
790098,790099,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-11-01,3545.0,1.0
790099,790100,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-16,4421.0,0.0
790100,790101,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-17,1692.0,0.0
790101,790102,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-18,4000.0,0.0
790102,790103,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-25,3895.0,1.0
790103,790104,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-28,2773.0,1.0
790104,790105,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-30,2876.0,3.0
790105,790106,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-31,5019.0,0.0
790106,790107,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-01-02,3326.0,1.0
790107,790108,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-02,3985.0,0.0
790108,790109,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-03-02,3130.0,1.0
790109,790110,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-04-02,4729.0,0.0
790110,790111,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-06-02,3164.0,1.0
790111,790112,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-07-02,3844.0,1.0
790112,790113,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-08-02,3668.0,2.0
790113,790114,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-09-02,3192.0,2.0
790114,790115,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-10-02,4144.0,1.0
790115,790116,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-11-02,3307.0,1.0
790116,790117,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-13,3405.0,3.0
790117,790118,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-14,4478.0,2.0
790118,790119,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-15,3141.0,2.0
790119,790120,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-16,4070.0,1.0
790120,790121,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-17,4578.0,3.0
790121,790122,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-18,4658.0,1.0
790122,790123,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-21,4551.0,1.0
790123,790124,Groundnut,Karnataka,Bagalkot,Bagalakot,2017-02-22,4394.0,1.0
