,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
717424,717425,Safflower,Karnataka,Gadag,Nargunda,2016-03-22,2950.0,18.0
717425,717426,Safflower,Karnataka,Gadag,Nargunda,2016-03-26,2400.0,54.0
717426,717427,Safflower,Karnataka,Gadag,Nargunda,2016-04-18,3250.0,33.0
717427,717428,Safflower,Karnataka,Gadag,Nargunda,2016-06-22,2800.0,18.0
717428,717429,Safflower,Karnataka,Gadag,Nargunda,2016-06-29,2700.0,10.0
717429,717430,Safflower,Karnataka,Gadag,Nargunda,2016-01-09,2600.0,18.0
717430,717431,Safflower,Karnataka,Gadag,Nargunda,2016-09-27,2900.0,18.0
717431,717432,Safflower,Karnataka,Gadag,Nargunda,2016-02-11,3000.0,18.0
717432,717433,Safflower,Karnataka,Gadag,Nargunda,2016-12-26,3050.0,4.0
717433,717434,Safflower,Karnataka,Gadag,Nargunda,2016-12-28,3050.0,3.0
722089,722090,Soyabean,Karnataka,Gadag,Gadag,2016-01-16,3400.0,1.0
722090,722091,Soyabean,Karnataka,Gadag,Gadag,2016-04-13,3800.0,1.0
722091,722092,Soyabean,Karnataka,Gadag,Gadag,2016-04-28,1511.0,0.0
722092,722093,Soyabean,Karnataka,Gadag,Gadag,2016-05-19,3440.0,0.0
722093,722094,Soyabean,Karnataka,Gadag,Gadag,2016-09-19,3408.0,0.0
722094,722095,Soyabean,Karnataka,Gadag,Gadag,2016-10-24,2106.0,1.0
722095,722096,Soyabean,Karnataka,Gadag,Gadag,2016-09-11,2106.0,0.0
722096,722097,Soyabean,Karnataka,Gadag,Gadag,2016-11-22,2230.0,0.0
722097,722098,Soyabean,Karnataka,Gadag,Gadag,2016-12-27,1506.0,0.0
722098,722099,Soyabean,Karnataka,Gadag,Gadag,2016-12-28,1406.0,0.0
722099,722100,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-01-01,3070.0,0.0
722100,722101,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-04-01,2929.0,0.0
722101,722102,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-05-01,3439.0,0.0
722102,722103,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-11-01,3090.0,0.0
722103,722104,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-01-22,3417.0,0.0
722104,722105,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-02-15,3292.0,0.0
722105,722106,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-02-19,3370.0,0.0
722106,722107,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-02-29,3392.0,0.0
722107,722108,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-10-03,3259.0,0.0
722108,722109,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-03-14,2670.0,0.0
722109,722110,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-03-19,3580.0,0.0
722110,722111,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-03-29,3380.0,0.0
722111,722112,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-01-04,3537.0,0.0
722112,722113,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-12-04,3698.0,0.0
722113,722114,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-04-15,3591.0,0.0
722114,722115,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-04-26,3628.0,0.0
722115,722116,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-05-05,3681.0,0.0
722116,722117,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-05-13,3690.0,0.0
722117,722118,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-12-09,3069.0,0.0
722118,722119,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-07-10,2920.0,0.0
722119,722120,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-04-11,2609.0,0.0
722120,722121,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-11-11,2828.0,0.0
722121,722122,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-07-12,2600.0,0.0
722122,722123,Soyabean,Karnataka,Gadag,Laxmeshwar,2016-12-19,2410.0,0.0
722123,722124,Soyabean,Karnataka,Gadag,Nargunda,2016-01-03,3700.0,102.0
722124,722125,Soyabean,Karnataka,Gadag,Nargunda,2016-03-26,3630.0,308.0
722125,722126,Soyabean,Karnataka,Gadag,Nargunda,2016-03-29,3750.0,16.0
722126,722127,Soyabean,Karnataka,Gadag,Nargunda,2016-03-30,3700.0,33.0
722127,722128,Soyabean,Karnataka,Gadag,Nargunda,2016-04-23,3950.0,21.0
722128,722129,Soyabean,Karnataka,Gadag,Nargunda,2016-03-05,3880.0,305.0
722129,722130,Soyabean,Karnataka,Gadag,Nargunda,2016-05-05,3950.0,46.0
722130,722131,Soyabean,Karnataka,Gadag,Nargunda,2016-06-17,3700.0,42.0
722131,722132,Soyabean,Karnataka,Gadag,Nargunda,2016-12-07,3750.0,1.0
722132,722133,Soyabean,Karnataka,Gadag,Nargunda,2016-03-08,3800.0,17.0
722133,722134,Soyabean,Karnataka,Gadag,Nargunda,2016-10-08,5700.0,0.0
722134,722135,Soyabean,Karnataka,Gadag,Nargunda,2016-08-16,3592.0,56.0
722135,722136,Soyabean,Karnataka,Gadag,Nargunda,2016-08-20,3871.0,45.0
722136,722137,Soyabean,Karnataka,Gadag,Nargunda,2016-09-22,3442.0,15.0
722137,722138,Soyabean,Karnataka,Gadag,Nargunda,2016-09-26,3364.0,10.0
722138,722139,Soyabean,Karnataka,Gadag,Nargunda,2016-09-27,3220.0,19.0
722139,722140,Soyabean,Karnataka,Gadag,Nargunda,2016-09-29,3201.0,34.0
722140,722141,Soyabean,Karnataka,Gadag,Nargunda,2016-10-19,2600.0,5.0
722141,722142,Soyabean,Karnataka,Gadag,Nargunda,2016-10-24,2570.0,5.0
722142,722143,Soyabean,Karnataka,Gadag,Nargunda,2016-10-28,2613.0,3.0
722143,722144,Soyabean,Karnataka,Gadag,Nargunda,2016-02-11,2498.0,1.0
776679,776680,Sunflower,Karnataka,Gadag,Gadag,2016-01-01,3547.0,75.0
776680,776681,Sunflower,Karnataka,Gadag,Gadag,2016-02-01,3599.0,141.0
776681,776682,Sunflower,Karnataka,Gadag,Gadag,2016-04-01,3638.0,103.0
776682,776683,Sunflower,Karnataka,Gadag,Gadag,2016-05-01,3698.0,71.0
776683,776684,Sunflower,Karnataka,Gadag,Gadag,2016-06-01,3653.0,74.0
776684,776685,Sunflower,Karnataka,Gadag,Gadag,2016-08-01,3639.0,42.0
776685,776686,Sunflower,Karnataka,Gadag,Gadag,2016-09-01,3600.0,33.0
776686,776687,Sunflower,Karnataka,Gadag,Gadag,2016-12-01,3564.0,24.0
776687,776688,Sunflower,Karnataka,Gadag,Gadag,2016-01-13,3559.0,20.0
776688,776689,Sunflower,Karnataka,Gadag,Gadag,2016-01-14,3567.0,17.0
776689,776690,Sunflower,Karnataka,Gadag,Gadag,2016-01-16,3578.0,28.0
776690,776691,Sunflower,Karnataka,Gadag,Gadag,2016-01-18,3900.0,46.0
776691,776692,Sunflower,Karnataka,Gadag,Gadag,2016-01-19,3654.0,12.0
776692,776693,Sunflower,Karnataka,Gadag,Gadag,2016-01-20,3693.0,30.0
776693,776694,Sunflower,Karnataka,Gadag,Gadag,2016-01-21,3689.0,14.0
776694,776695,Sunflower,Karnataka,Gadag,Gadag,2016-01-23,3824.0,25.0
776695,776696,Sunflower,Karnataka,Gadag,Gadag,2016-01-25,3629.0,21.0
776696,776697,Sunflower,Karnataka,Gadag,Gadag,2016-12-02,3590.0,1.0
776697,776698,Sunflower,Karnataka,Gadag,Gadag,2016-02-15,3598.0,13.0
776698,776699,Sunflower,Karnataka,Gadag,Gadag,2016-02-16,3594.0,8.0
776699,776700,Sunflower,Karnataka,Gadag,Gadag,2016-02-17,3602.0,3.0
776700,776701,Sunflower,Karnataka,Gadag,Gadag,2016-02-18,3635.0,8.0
776701,776702,Sunflower,Karnataka,Gadag,Gadag,2016-02-19,3632.0,3.0
776702,776703,Sunflower,Karnataka,Gadag,Gadag,2016-02-20,3589.0,6.0
776703,776704,Sunflower,Karnataka,Gadag,Gadag,2016-02-22,3595.0,4.0
776704,776705,Sunflower,Karnataka,Gadag,Gadag,2016-02-23,3594.0,0.0
776705,776706,Sunflower,Karnataka,Gadag,Gadag,2016-02-24,3519.0,1.0
776706,776707,Sunflower,Karnataka,Gadag,Gadag,2016-02-25,3427.0,7.0
776707,776708,Sunflower,Karnataka,Gadag,Gadag,2016-02-26,3556.0,7.0
776708,776709,Sunflower,Karnataka,Gadag,Gadag,2016-02-27,3515.0,14.0
776709,776710,Sunflower,Karnataka,Gadag,Gadag,2016-02-29,3574.0,5.0
776710,776711,Sunflower,Karnataka,Gadag,Gadag,2016-01-03,3604.0,2.0
776711,776712,Sunflower,Karnataka,Gadag,Gadag,2016-02-03,3583.0,3.0
776712,776713,Sunflower,Karnataka,Gadag,Gadag,2016-03-03,3480.0,2.0
776713,776714,Sunflower,Karnataka,Gadag,Gadag,2016-04-03,3589.0,2.0
776714,776715,Sunflower,Karnataka,Gadag,Gadag,2016-05-03,3525.0,5.0
776715,776716,Sunflower,Karnataka,Gadag,Gadag,2016-10-03,3494.0,13.0
776716,776717,Sunflower,Karnataka,Gadag,Gadag,2016-11-03,3471.0,15.0
776717,776718,Sunflower,Karnataka,Gadag,Gadag,2016-12-03,3476.0,5.0
776718,776719,Sunflower,Karnataka,Gadag,Gadag,2016-03-14,3462.0,2.0
776719,776720,Sunflower,Karnataka,Gadag,Gadag,2016-03-15,3434.0,5.0
776720,776721,Sunflower,Karnataka,Gadag,Gadag,2016-03-16,3498.0,1.0
776721,776722,Sunflower,Karnataka,Gadag,Gadag,2016-03-17,3470.0,4.0
776722,776723,Sunflower,Karnataka,Gadag,Gadag,2016-03-18,3474.0,2.0
776723,776724,Sunflower,Karnataka,Gadag,Gadag,2016-03-19,3453.0,12.0
776724,776725,Sunflower,Karnataka,Gadag,Gadag,2016-03-21,3504.0,5.0
776725,776726,Sunflower,Karnataka,Gadag,Gadag,2016-03-22,3530.0,6.0
776726,776727,Sunflower,Karnataka,Gadag,Gadag,2016-03-23,3494.0,5.0
776727,776728,Sunflower,Karnataka,Gadag,Gadag,2016-03-24,3545.0,2.0
776728,776729,Sunflower,Karnataka,Gadag,Gadag,2016-03-26,3515.0,4.0
776729,776730,Sunflower,Karnataka,Gadag,Gadag,2016-03-28,3570.0,5.0
776730,776731,Sunflower,Karnataka,Gadag,Gadag,2016-03-29,3510.0,4.0
776731,776732,Sunflower,Karnataka,Gadag,Gadag,2016-03-30,3552.0,4.0
776732,776733,Sunflower,Karnataka,Gadag,Gadag,2016-03-31,3431.0,1.0
776733,776734,Sunflower,Karnataka,Gadag,Gadag,2016-01-04,3185.0,3.0
776734,776735,Sunflower,Karnataka,Gadag,Gadag,2016-02-04,3475.0,4.0
776735,776736,Sunflower,Karnataka,Gadag,Gadag,2016-04-04,3440.0,2.0
776736,776737,Sunflower,Karnataka,Gadag,Gadag,2016-05-04,3538.0,2.0
776737,776738,Sunflower,Karnataka,Gadag,Gadag,2016-06-04,3536.0,4.0
776738,776739,Sunflower,Karnataka,Gadag,Gadag,2016-09-04,3502.0,1.0
776739,776740,Sunflower,Karnataka,Gadag,Gadag,2016-11-04,3550.0,2.0
776740,776741,Sunflower,Karnataka,Gadag,Gadag,2016-12-04,3533.0,2.0
776741,776742,Sunflower,Karnataka,Gadag,Gadag,2016-04-13,3498.0,1.0
776742,776743,Sunflower,Karnataka,Gadag,Gadag,2016-04-15,3549.0,3.0
776743,776744,Sunflower,Karnataka,Gadag,Gadag,2016-04-16,3456.0,2.0
776744,776745,Sunflower,Karnataka,Gadag,Gadag,2016-04-18,3554.0,1.0
776745,776746,Sunflower,Karnataka,Gadag,Gadag,2016-04-22,3540.0,1.0
776746,776747,Sunflower,Karnataka,Gadag,Gadag,2016-04-23,3460.0,3.0
776747,776748,Sunflower,Karnataka,Gadag,Gadag,2016-04-25,3478.0,2.0
776748,776749,Sunflower,Karnataka,Gadag,Gadag,2016-04-26,3437.0,0.0
776749,776750,Sunflower,Karnataka,Gadag,Gadag,2016-04-27,3451.0,0.0
776750,776751,Sunflower,Karnataka,Gadag,Gadag,2016-04-28,3497.0,3.0
776751,776752,Sunflower,Karnataka,Gadag,Gadag,2016-04-29,3483.0,1.0
776752,776753,Sunflower,Karnataka,Gadag,Gadag,2016-04-30,3538.0,1.0
776753,776754,Sunflower,Karnataka,Gadag,Gadag,2016-02-05,3481.0,1.0
776754,776755,Sunflower,Karnataka,Gadag,Gadag,2016-04-05,3519.0,1.0
776755,776756,Sunflower,Karnataka,Gadag,Gadag,2016-05-05,3503.0,1.0
776756,776757,Sunflower,Karnataka,Gadag,Gadag,2016-07-05,3510.0,1.0
776757,776758,Sunflower,Karnataka,Gadag,Gadag,2016-10-05,3489.0,2.0
776758,776759,Sunflower,Karnataka,Gadag,Gadag,2016-11-05,3238.0,0.0
776759,776760,Sunflower,Karnataka,Gadag,Gadag,2016-12-05,3441.0,0.0
776760,776761,Sunflower,Karnataka,Gadag,Gadag,2016-05-13,3459.0,0.0
776761,776762,Sunflower,Karnataka,Gadag,Gadag,2016-05-14,3361.0,1.0
776762,776763,Sunflower,Karnataka,Gadag,Gadag,2016-05-16,3431.0,1.0
776763,776764,Sunflower,Karnataka,Gadag,Gadag,2016-05-17,3459.0,0.0
776764,776765,Sunflower,Karnataka,Gadag,Gadag,2016-05-19,3468.0,0.0
776765,776766,Sunflower,Karnataka,Gadag,Gadag,2016-05-21,3306.0,2.0
776766,776767,Sunflower,Karnataka,Gadag,Gadag,2016-05-23,3406.0,0.0
776767,776768,Sunflower,Karnataka,Gadag,Gadag,2016-05-28,3432.0,2.0
776768,776769,Sunflower,Karnataka,Gadag,Gadag,2016-05-30,3419.0,0.0
776769,776770,Sunflower,Karnataka,Gadag,Gadag,2016-05-31,3440.0,5.0
776770,776771,Sunflower,Karnataka,Gadag,Gadag,2016-04-06,3449.0,1.0
776771,776772,Sunflower,Karnataka,Gadag,Gadag,2016-06-06,3430.0,0.0
776772,776773,Sunflower,Karnataka,Gadag,Gadag,2016-09-06,3241.0,0.0
776773,776774,Sunflower,Karnataka,Gadag,Gadag,2016-11-06,3412.0,2.0
776774,776775,Sunflower,Karnataka,Gadag,Gadag,2016-06-13,3411.0,0.0
776775,776776,Sunflower,Karnataka,Gadag,Gadag,2016-06-14,3416.0,0.0
776776,776777,Sunflower,Karnataka,Gadag,Gadag,2016-06-15,3419.0,0.0
776777,776778,Sunflower,Karnataka,Gadag,Gadag,2016-06-16,3451.0,0.0
776778,776779,Sunflower,Karnataka,Gadag,Gadag,2016-06-18,3461.0,0.0
776779,776780,Sunflower,Karnataka,Gadag,Gadag,2016-06-21,3421.0,1.0
776780,776781,Sunflower,Karnataka,Gadag,Gadag,2016-06-22,3411.0,0.0
776781,776782,Sunflower,Karnataka,Gadag,Gadag,2016-06-23,3369.0,0.0
776782,776783,Sunflower,Karnataka,Gadag,Gadag,2016-06-24,3421.0,1.0
776783,776784,Sunflower,Karnataka,Gadag,Gadag,2016-06-28,3465.0,0.0
776784,776785,Sunflower,Karnataka,Gadag,Gadag,2016-06-29,3321.0,2.0
776785,776786,Sunflower,Karnataka,Gadag,Gadag,2016-02-07,3278.0,0.0
776786,776787,Sunflower,Karnataka,Gadag,Gadag,2016-08-07,3481.0,0.0
776787,776788,Sunflower,Karnataka,Gadag,Gadag,2016-09-07,3489.0,6.0
776788,776789,Sunflower,Karnataka,Gadag,Gadag,2016-11-07,3505.0,0.0
776789,776790,Sunflower,Karnataka,Gadag,Gadag,2016-07-18,3531.0,1.0
776790,776791,Sunflower,Karnataka,Gadag,Gadag,2016-07-26,3611.0,6.0
776791,776792,Sunflower,Karnataka,Gadag,Gadag,2016-07-27,3521.0,0.0
776792,776793,Sunflower,Karnataka,Gadag,Gadag,2016-01-08,3589.0,4.0
776793,776794,Sunflower,Karnataka,Gadag,Gadag,2016-03-08,3581.0,1.0
776794,776795,Sunflower,Karnataka,Gadag,Gadag,2016-04-08,3515.0,0.0
776795,776796,Sunflower,Karnataka,Gadag,Gadag,2016-09-08,3487.0,0.0
776796,776797,Sunflower,Karnataka,Gadag,Gadag,2016-10-08,3529.0,1.0
776797,776798,Sunflower,Karnataka,Gadag,Gadag,2016-12-08,3329.0,0.0
776798,776799,Sunflower,Karnataka,Gadag,Gadag,2016-08-13,3500.0,1.0
776799,776800,Sunflower,Karnataka,Gadag,Gadag,2016-08-16,3469.0,0.0
776800,776801,Sunflower,Karnataka,Gadag,Gadag,2016-08-20,3606.0,3.0
776801,776802,Sunflower,Karnataka,Gadag,Gadag,2016-08-22,3505.0,4.0
776802,776803,Sunflower,Karnataka,Gadag,Gadag,2016-08-23,3640.0,1.0
776803,776804,Sunflower,Karnataka,Gadag,Gadag,2016-08-24,3236.0,1.0
776804,776805,Sunflower,Karnataka,Gadag,Gadag,2016-08-25,3628.0,0.0
776805,776806,Sunflower,Karnataka,Gadag,Gadag,2016-08-27,3645.0,4.0
776806,776807,Sunflower,Karnataka,Gadag,Gadag,2016-08-30,3667.0,5.0
776807,776808,Sunflower,Karnataka,Gadag,Gadag,2016-08-31,3469.0,7.0
776808,776809,Sunflower,Karnataka,Gadag,Gadag,2016-03-09,3526.0,14.0
776809,776810,Sunflower,Karnataka,Gadag,Gadag,2016-06-09,3514.0,6.0
776810,776811,Sunflower,Karnataka,Gadag,Gadag,2016-07-09,3550.0,6.0
776811,776812,Sunflower,Karnataka,Gadag,Gadag,2016-08-09,3583.0,18.0
776812,776813,Sunflower,Karnataka,Gadag,Gadag,2016-10-09,3570.0,13.0
776813,776814,Sunflower,Karnataka,Gadag,Gadag,2016-12-09,3557.0,39.0
776814,776815,Sunflower,Karnataka,Gadag,Gadag,2016-09-14,3216.0,70.0
776815,776816,Sunflower,Karnataka,Gadag,Gadag,2016-09-15,3356.0,13.0
776816,776817,Sunflower,Karnataka,Gadag,Gadag,2016-09-16,3329.0,8.0
776817,776818,Sunflower,Karnataka,Gadag,Gadag,2016-09-17,3356.0,16.0
776818,776819,Sunflower,Karnataka,Gadag,Gadag,2016-09-19,3444.0,16.0
776819,776820,Sunflower,Karnataka,Gadag,Gadag,2016-09-20,3409.0,20.0
776820,776821,Sunflower,Karnataka,Gadag,Gadag,2016-09-21,3198.0,10.0
776821,776822,Sunflower,Karnataka,Gadag,Gadag,2016-09-22,3396.0,12.0
776822,776823,Sunflower,Karnataka,Gadag,Gadag,2016-09-23,3387.0,11.0
776823,776824,Sunflower,Karnataka,Gadag,Gadag,2016-09-24,3149.0,91.0
776824,776825,Sunflower,Karnataka,Gadag,Gadag,2016-09-26,3260.0,20.0
776825,776826,Sunflower,Karnataka,Gadag,Gadag,2016-09-27,3209.0,12.0
776826,776827,Sunflower,Karnataka,Gadag,Gadag,2016-09-28,3237.0,21.0
776827,776828,Sunflower,Karnataka,Gadag,Gadag,2016-09-29,3077.0,17.0
776828,776829,Sunflower,Karnataka,Gadag,Gadag,2016-01-10,3226.0,42.0
776829,776830,Sunflower,Karnataka,Gadag,Gadag,2016-03-10,3100.0,33.0
776830,776831,Sunflower,Karnataka,Gadag,Gadag,2016-04-10,3189.0,26.0
776831,776832,Sunflower,Karnataka,Gadag,Gadag,2016-05-10,3153.0,44.0
776832,776833,Sunflower,Karnataka,Gadag,Gadag,2016-06-10,3132.0,24.0
776833,776834,Sunflower,Karnataka,Gadag,Gadag,2016-07-10,3047.0,31.0
776834,776835,Sunflower,Karnataka,Gadag,Gadag,2016-08-10,3208.0,60.0
776835,776836,Sunflower,Karnataka,Gadag,Gadag,2016-10-13,3089.0,21.0
776836,776837,Sunflower,Karnataka,Gadag,Gadag,2016-10-14,3091.0,109.0
776837,776838,Sunflower,Karnataka,Gadag,Gadag,2016-10-17,3072.0,34.0
776838,776839,Sunflower,Karnataka,Gadag,Gadag,2016-10-18,3210.0,19.0
776839,776840,Sunflower,Karnataka,Gadag,Gadag,2016-10-19,3156.0,6.0
776840,776841,Sunflower,Karnataka,Gadag,Gadag,2016-10-20,3265.0,8.0
776841,776842,Sunflower,Karnataka,Gadag,Gadag,2016-10-21,3227.0,7.0
776842,776843,Sunflower,Karnataka,Gadag,Gadag,2016-10-22,3068.0,18.0
776843,776844,Sunflower,Karnataka,Gadag,Gadag,2016-10-24,3282.0,7.0
776844,776845,Sunflower,Karnataka,Gadag,Gadag,2016-10-25,3392.0,14.0
776845,776846,Sunflower,Karnataka,Gadag,Gadag,2016-10-26,3413.0,4.0
776846,776847,Sunflower,Karnataka,Gadag,Gadag,2016-10-28,3331.0,5.0
776847,776848,Sunflower,Karnataka,Gadag,Gadag,2016-02-11,2918.0,8.0
776848,776849,Sunflower,Karnataka,Gadag,Gadag,2016-03-11,3310.0,3.0
776849,776850,Sunflower,Karnataka,Gadag,Gadag,2016-04-11,3337.0,3.0
776850,776851,Sunflower,Karnataka,Gadag,Gadag,2016-05-11,3374.0,13.0
776851,776852,Sunflower,Karnataka,Gadag,Gadag,2016-07-11,3226.0,5.0
776852,776853,Sunflower,Karnataka,Gadag,Gadag,2016-08-11,3286.0,2.0
776853,776854,Sunflower,Karnataka,Gadag,Gadag,2016-09-11,3220.0,3.0
776854,776855,Sunflower,Karnataka,Gadag,Gadag,2016-10-11,3299.0,1.0
776855,776856,Sunflower,Karnataka,Gadag,Gadag,2016-11-11,3311.0,2.0
776856,776857,Sunflower,Karnataka,Gadag,Gadag,2016-12-11,3200.0,2.0
776857,776858,Sunflower,Karnataka,Gadag,Gadag,2016-11-14,3196.0,3.0
776858,776859,Sunflower,Karnataka,Gadag,Gadag,2016-11-15,3250.0,14.0
776859,776860,Sunflower,Karnataka,Gadag,Gadag,2016-11-16,3269.0,2.0
776860,776861,Sunflower,Karnataka,Gadag,Gadag,2016-11-18,4647.0,5.0
776861,776862,Sunflower,Karnataka,Gadag,Gadag,2016-11-19,4647.0,14.0
776862,776863,Sunflower,Karnataka,Gadag,Gadag,2016-11-21,3143.0,9.0
776863,776864,Sunflower,Karnataka,Gadag,Gadag,2016-11-22,3172.0,3.0
776864,776865,Sunflower,Karnataka,Gadag,Gadag,2016-11-23,3185.0,5.0
776865,776866,Sunflower,Karnataka,Gadag,Gadag,2016-11-24,3074.0,6.0
776866,776867,Sunflower,Karnataka,Gadag,Gadag,2016-11-25,3169.0,10.0
776867,776868,Sunflower,Karnataka,Gadag,Gadag,2016-11-26,3222.0,18.0
776868,776869,Sunflower,Karnataka,Gadag,Gadag,2016-11-28,3204.0,5.0
776869,776870,Sunflower,Karnataka,Gadag,Gadag,2016-11-30,3197.0,18.0
776870,776871,Sunflower,Karnataka,Gadag,Gadag,2016-01-12,3233.0,11.0
776871,776872,Sunflower,Karnataka,Gadag,Gadag,2016-02-12,3278.0,9.0
776872,776873,Sunflower,Karnataka,Gadag,Gadag,2016-03-12,3211.0,20.0
776873,776874,Sunflower,Karnataka,Gadag,Gadag,2016-05-12,3290.0,21.0
776874,776875,Sunflower,Karnataka,Gadag,Gadag,2016-06-12,3288.0,7.0
776875,776876,Sunflower,Karnataka,Gadag,Gadag,2016-07-12,3376.0,6.0
776876,776877,Sunflower,Karnataka,Gadag,Gadag,2016-08-12,3376.0,5.0
776877,776878,Sunflower,Karnataka,Gadag,Gadag,2016-09-12,3356.0,6.0
776878,776879,Sunflower,Karnataka,Gadag,Gadag,2016-10-12,3315.0,13.0
776879,776880,Sunflower,Karnataka,Gadag,Gadag,2016-12-12,3318.0,5.0
776880,776881,Sunflower,Karnataka,Gadag,Gadag,2016-12-14,3295.0,18.0
776881,776882,Sunflower,Karnataka,Gadag,Gadag,2016-12-15,3288.0,58.0
776882,776883,Sunflower,Karnataka,Gadag,Gadag,2016-12-16,3288.0,8.0
776883,776884,Sunflower,Karnataka,Gadag,Gadag,2016-12-17,3348.0,17.0
776884,776885,Sunflower,Karnataka,Gadag,Gadag,2016-12-19,3278.0,22.0
776885,776886,Sunflower,Karnataka,Gadag,Gadag,2016-12-20,3232.0,21.0
776886,776887,Sunflower,Karnataka,Gadag,Gadag,2016-12-21,3215.0,16.0
776887,776888,Sunflower,Karnataka,Gadag,Gadag,2016-12-22,3216.0,20.0
776888,776889,Sunflower,Karnataka,Gadag,Gadag,2016-12-23,3336.0,17.0
776889,776890,Sunflower,Karnataka,Gadag,Gadag,2016-12-24,3204.0,40.0
776890,776891,Sunflower,Karnataka,Gadag,Gadag,2016-12-27,3160.0,181.0
776891,776892,Sunflower,Karnataka,Gadag,Gadag,2016-12-28,3162.0,20.0
776892,776893,Sunflower,Karnataka,Gadag,Gadag,2016-12-30,3152.0,17.0
776893,776894,Sunflower,Karnataka,Gadag,Gadag,2016-12-31,3187.0,24.0
776894,776895,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-01-01,4599.0,28.0
776895,776896,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-04-01,3596.0,13.0
776896,776897,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-07-01,3810.0,6.0
776897,776898,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-08-01,3810.0,9.0
776898,776899,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-11-01,5008.0,5.0
776899,776900,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-01-13,4089.0,2.0
776900,776901,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-01-18,4239.0,4.0
776901,776902,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-01-20,5899.0,11.0
776902,776903,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-01-23,4859.0,1.0
776903,776904,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-02,4109.0,1.0
776904,776905,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-02-15,4059.0,1.0
776905,776906,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-06-12,3121.0,2.0
776906,776907,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-10-12,3895.0,0.0
776907,776908,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-19,3050.0,1.0
776908,776909,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-20,3106.0,2.0
776909,776910,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-21,3132.0,2.0
776910,776911,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-22,2997.0,0.0
776911,776912,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-23,3054.0,1.0
776912,776913,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-24,3074.0,1.0
776913,776914,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-26,2972.0,4.0
776914,776915,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-27,3137.0,1.0
776915,776916,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-28,3091.0,0.0
776916,776917,Sunflower,Karnataka,Gadag,Laxmeshwar,2016-12-30,3093.0,5.0
776917,776918,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-01,3574.0,16.0
776918,776919,Sunflower,Karnataka,Gadag,Mundaragi,2016-02-01,3598.0,22.0
776919,776920,Sunflower,Karnataka,Gadag,Mundaragi,2016-08-01,3652.0,10.0
776920,776921,Sunflower,Karnataka,Gadag,Mundaragi,2016-09-01,3692.0,3.0
776921,776922,Sunflower,Karnataka,Gadag,Mundaragi,2016-11-01,3632.0,15.0
776922,776923,Sunflower,Karnataka,Gadag,Mundaragi,2016-12-01,3613.0,6.0
776923,776924,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-13,3602.0,9.0
776924,776925,Sunflower,Karnataka,Gadag,Mundaragi,2016-01-14,3547.0,6.0
