,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
722195,722196,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-04,3644.0,3.0
722196,722197,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-04,3575.0,2.0
722197,722198,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-04,3580.0,2.0
722198,722199,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-04,3508.0,1.0
722199,722200,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-04,3714.0,1.0
722200,722201,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-13,3710.0,2.0
722201,722202,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-18,3525.0,1.0
722202,722203,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-21,3612.0,1.0
722203,722204,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-23,3616.0,1.0
722204,722205,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-25,3616.0,1.0
722205,722206,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-26,3654.0,4.0
722206,722207,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-27,3640.0,8.0
722207,722208,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-28,3544.0,2.0
722208,722209,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-29,3450.0,1.0
722209,722210,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-30,3454.0,1.0
722210,722211,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-02-05,3455.0,1.0
722211,722212,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-05,3248.0,2.0
722212,722213,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-05,3228.0,2.0
722213,722214,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-05,3485.0,2.0
722214,722215,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-05,3480.0,2.0
722215,722216,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-05,3580.0,2.0
722216,722217,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-05,3420.0,2.0
722217,722218,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-13,3420.0,1.0
722218,722219,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-14,3570.0,1.0
722219,722220,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-17,3415.0,1.0
722220,722221,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-18,3350.0,2.0
722221,722222,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-19,3350.0,1.0
722222,722223,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-20,3700.0,1.0
722223,722224,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-21,3390.0,1.0
722224,722225,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-23,3420.0,1.0
722225,722226,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-24,3486.0,2.0
722226,722227,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-25,3412.0,1.0
722227,722228,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-26,3415.0,1.0
722228,722229,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-27,3422.0,2.0
722229,722230,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-28,3432.0,2.0
722230,722231,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-30,3322.0,3.0
722231,722232,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-31,3405.0,1.0
722232,722233,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-01-06,3325.0,1.0
722233,722234,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-03-06,3334.0,1.0
722234,722235,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-06,3325.0,1.0
722235,722236,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-06,3420.0,1.0
722236,722237,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-06,3315.0,2.0
722237,722238,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-06,3404.0,1.0
722238,722239,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-06,3414.0,2.0
722239,722240,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-06,3388.0,2.0
722240,722241,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-06,3325.0,1.0
722241,722242,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-13,3332.0,2.0
722242,722243,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-14,3388.0,1.0
722243,722244,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-15,3375.0,1.0
722244,722245,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-16,3378.0,1.0
722245,722246,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-17,3374.0,1.0
722246,722247,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-18,3363.0,1.0
722247,722248,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-21,3374.0,1.0
722248,722249,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-22,3378.0,1.0
722249,722250,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-23,3415.0,0.0
722250,722251,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-24,3416.0,1.0
722251,722252,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-27,3615.0,1.0
722252,722253,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-28,3425.0,1.0
722253,722254,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-29,3325.0,0.0
722254,722255,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-30,3254.0,0.0
722255,722256,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-01-07,3105.0,0.0
722256,722257,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-02-07,3115.0,1.0
722257,722258,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-07,3175.0,1.0
722258,722259,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-07,3125.0,1.0
722259,722260,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-07,3275.0,1.0
722260,722261,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-07,3278.0,1.0
722261,722262,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-07,3208.0,1.0
722262,722263,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-07,3322.0,0.0
722263,722264,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-13,3184.0,0.0
722264,722265,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-14,3188.0,1.0
722265,722266,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-15,3158.0,1.0
722266,722267,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-16,3138.0,1.0
722267,722268,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-18,3150.0,1.0
722268,722269,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-19,3200.0,1.0
722269,722270,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-20,3150.0,1.0
722270,722271,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-21,3180.0,1.0
722271,722272,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-22,3180.0,1.0
722272,722273,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-23,3075.0,1.0
722273,722274,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-25,3152.0,1.0
722274,722275,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-26,3158.0,1.0
722275,722276,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-27,3455.0,1.0
722276,722277,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-01-08,3012.0,0.0
722277,722278,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-08,3100.0,0.0
722278,722279,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-08,3002.0,0.0
722279,722280,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-08,3025.0,0.0
722280,722281,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-08,3055.0,1.0
722281,722282,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-08,3025.0,1.0
722282,722283,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-08,3102.0,0.0
722283,722284,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-13,3104.0,1.0
722284,722285,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-16,3025.0,0.0
722285,722286,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-17,3008.0,1.0
722286,722287,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-20,3002.0,0.0
722287,722288,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-23,3050.0,0.0
722288,722289,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-24,2954.0,0.0
722289,722290,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-26,2950.0,0.0
722290,722291,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-27,2950.0,1.0
722291,722292,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-30,3102.0,0.0
722292,722293,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-31,3155.0,1.0
722293,722294,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-03-09,3142.0,1.0
722294,722295,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-09,3100.0,0.0
722295,722296,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-09,2950.0,1.0
722296,722297,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-14,3150.0,0.0
722297,722298,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-16,2925.0,1.0
722298,722299,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-19,2925.0,0.0
722299,722300,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-20,2975.0,0.0
722300,722301,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-21,2932.0,1.0
722301,722302,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-22,2956.0,1.0
722302,722303,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-23,3120.0,1.0
722303,722304,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-24,2905.0,0.0
722304,722305,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-26,3100.0,1.0
722305,722306,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-27,2945.0,0.0
722306,722307,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-28,2955.0,1.0
722307,722308,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-29,3105.0,1.0
722308,722309,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-03-10,2840.0,1.0
722309,722310,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-10,3055.0,1.0
722310,722311,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-10,3025.0,0.0
722311,722312,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-10,3055.0,3.0
722312,722313,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-10,2835.0,15.0
722313,722314,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-10,2664.0,11.0
722314,722315,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-13,2555.0,22.0
722315,722316,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-14,2288.0,15.0
722316,722317,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-17,2325.0,116.0
722317,722318,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-18,2475.0,28.0
722318,722319,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-19,2155.0,26.0
722319,722320,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-20,2212.0,28.0
722320,722321,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-21,2215.0,28.0
722321,722322,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-22,2225.0,27.0
722322,722323,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-24,2404.0,31.0
722323,722324,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-25,2422.0,38.0
722324,722325,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-26,2254.0,28.0
722325,722326,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-28,2425.0,31.0
722326,722327,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-02-11,2426.0,28.0
722327,722328,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-03-11,2575.0,38.0
722328,722329,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-04-11,2232.0,22.0
722329,722330,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-11,2202.0,20.0
722330,722331,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-11,2555.0,28.0
722331,722332,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-11,2622.0,32.0
722332,722333,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-11,2554.0,25.0
722333,722334,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-11,2558.0,26.0
722334,722335,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-11,2425.0,33.0
722335,722336,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-11,2404.0,30.0
722336,722337,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-14,2540.0,16.0
722337,722338,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-15,2540.0,33.0
722338,722339,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-16,2650.0,28.0
722339,722340,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-18,2555.0,25.0
722340,722341,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-19,2542.0,24.0
722341,722342,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-21,2545.0,32.0
722342,722343,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-22,2644.0,28.0
722343,722344,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-23,2488.0,33.0
722344,722345,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-24,2562.0,21.0
722345,722346,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-25,2512.0,35.0
722346,722347,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-26,2518.0,34.0
722347,722348,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-28,2550.0,22.0
722348,722349,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-11-30,2555.0,35.0
722349,722350,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-01-12,2545.0,36.0
722350,722351,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-02-12,2544.0,25.0
722351,722352,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-03-12,2532.0,23.0
722352,722353,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-05-12,2522.0,22.0
722353,722354,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-06-12,2422.0,28.0
722354,722355,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-07-12,2452.0,28.0
722355,722356,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-08-12,2456.0,24.0
722356,722357,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-09-12,2554.0,31.0
722357,722358,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-10-12,2558.0,30.0
722358,722359,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-12,2275.0,25.0
722359,722360,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-14,2204.0,10.0
722360,722361,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-15,2282.0,20.0
722361,722362,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-16,2275.0,22.0
722362,722363,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-17,2262.0,22.0
722363,722364,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-19,2325.0,18.0
722364,722365,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-20,2450.0,25.0
722365,722366,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-21,2475.0,32.0
722366,722367,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-22,2304.0,20.0
722367,722368,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-23,2545.0,12.0
722368,722369,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-24,2545.0,12.0
722369,722370,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-26,2415.0,22.0
722370,722371,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-27,2425.0,25.0
722371,722372,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-28,2250.0,13.0
722372,722373,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-30,2280.0,25.0
722373,722374,Soyabean,Karnataka,Gulbarga,Gulbarga,2016-12-31,2274.0,24.0
777152,777153,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-01,3315.0,105.0
777153,777154,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-01,3322.0,104.0
777154,777155,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-01,3414.0,108.0
777155,777156,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-01,3452.0,103.0
777156,777157,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-01,3480.0,18.0
777157,777158,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-01,3315.0,102.0
777158,777159,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-01,3308.0,99.0
777159,777160,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-01,3450.0,46.0
777160,777161,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-01,3375.0,75.0
777161,777162,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-13,3425.0,85.0
777162,777163,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-14,3432.0,35.0
777163,777164,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-18,3414.0,38.0
777164,777165,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-19,3405.0,46.0
777165,777166,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-20,3455.0,51.0
777166,777167,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-21,3425.0,33.0
777167,777168,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-23,3409.0,43.0
777168,777169,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-25,3264.0,56.0
777169,777170,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-02,3492.0,3.0
777170,777171,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-13,3488.0,5.0
777171,777172,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-15,3472.0,5.0
777172,777173,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-16,3425.0,5.0
777173,777174,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-17,3415.0,5.0
777174,777175,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-18,3425.0,4.0
777175,777176,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-19,3472.0,3.0
777176,777177,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-22,3452.0,4.0
777177,777178,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-23,3512.0,3.0
777178,777179,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-24,3544.0,2.0
777179,777180,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-25,3525.0,2.0
777180,777181,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-26,3535.0,2.0
777181,777182,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-27,3505.0,3.0
777182,777183,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-29,3512.0,2.0
777183,777184,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-03,3544.0,3.0
777184,777185,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-03,3585.0,2.0
777185,777186,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-03,3540.0,6.0
777186,777187,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-03,3475.0,4.0
777187,777188,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-03,3452.0,4.0
777188,777189,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-03,3505.0,2.0
777189,777190,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-03,3485.0,2.0
777190,777191,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-03,3450.0,1.0
777191,777192,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-03,3454.0,3.0
777192,777193,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-14,3520.0,2.0
777193,777194,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-18,3525.0,2.0
777194,777195,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-19,2512.0,3.0
777195,777196,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-21,3450.0,3.0
777196,777197,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-22,3550.0,5.0
777197,777198,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-26,3462.0,3.0
777198,777199,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-29,3454.0,4.0
777199,777200,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-30,3478.0,2.0
777200,777201,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-31,3475.0,3.0
777201,777202,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-04,3458.0,2.0
777202,777203,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-04,3424.0,1.0
777203,777204,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-04,3522.0,3.0
777204,777205,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-04,3670.0,40.0
777205,777206,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-04,3450.0,2.0
777206,777207,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-04,3455.0,1.0
777207,777208,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-04,3456.0,2.0
777208,777209,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-13,3450.0,1.0
777209,777210,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-16,3532.0,19.0
777210,777211,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-18,3550.0,1.0
777211,777212,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-21,3424.0,2.0
777212,777213,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-23,3428.0,2.0
777213,777214,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-25,3428.0,2.0
777214,777215,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-26,3500.0,3.0
777215,777216,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-27,3505.0,2.0
777216,777217,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-28,3512.0,2.0
777217,777218,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-29,3525.0,1.0
777218,777219,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-30,3514.0,1.0
777219,777220,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-02-05,3612.0,20.0
777220,777221,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-05,3494.0,1.0
777221,777222,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-05,3499.0,2.0
777222,777223,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-05,3415.0,1.0
777223,777224,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-05,3450.0,1.0
777224,777225,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-05,3420.0,1.0
777225,777226,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-12-05,3490.0,1.0
777226,777227,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-13,3420.0,1.0
777227,777228,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-14,3480.0,2.0
777228,777229,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-17,3420.0,1.0
777229,777230,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-18,3425.0,1.0
777230,777231,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-19,3375.0,1.0
777231,777232,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-20,3325.0,1.0
777232,777233,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-21,3420.0,1.0
777233,777234,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-23,3425.0,1.0
777234,777235,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-24,3432.0,1.0
777235,777236,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-25,3425.0,1.0
777236,777237,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-26,3320.0,1.0
777237,777238,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-27,3386.0,1.0
777238,777239,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-28,3362.0,1.0
777239,777240,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-30,3314.0,1.0
777240,777241,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-05-31,3388.0,2.0
777241,777242,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-01-06,3375.0,1.0
777242,777243,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-03-06,3384.0,2.0
777243,777244,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-04-06,3374.0,1.0
777244,777245,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-06,3320.0,1.0
777245,777246,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-07-06,3414.0,1.0
777246,777247,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-08-06,3325.0,2.0
777247,777248,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-09-06,3388.0,1.0
777248,777249,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-10-06,3422.0,2.0
777249,777250,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-11-06,3388.0,1.0
777250,777251,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-13,3384.0,1.0
777251,777252,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-14,3385.0,1.0
777252,777253,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-15,3384.0,2.0
777253,777254,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-16,3345.0,1.0
777254,777255,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-17,3348.0,1.0
777255,777256,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-18,3355.0,1.0
777256,777257,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-21,3345.0,1.0
777257,777258,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-22,3325.0,1.0
777258,777259,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-23,3315.0,1.0
777259,777260,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-24,3275.0,1.0
777260,777261,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-27,3320.0,1.0
777261,777262,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-28,3385.0,1.0
777262,777263,Sunflower,Karnataka,Gulbarga,Gulbarga,2016-06-29,3375.0,1.0
