,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
447490,447491,Sunflower,Karnataka,Bijapur,Bijapur,2014-06-01,3200.0,3.0
447491,447492,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-01,3200.0,15.0
447492,447493,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-13,3250.0,30.0
447493,447494,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-16,3200.0,30.0
447494,447495,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-17,3200.0,10.0
447495,447496,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-18,3150.0,19.0
447496,447497,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-20,3200.0,33.0
447497,447498,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-21,3250.0,34.0
447498,447499,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-22,3250.0,12.0
447499,447500,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-23,3200.0,3.0
447500,447501,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-24,3200.0,33.0
447501,447502,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-25,3150.0,18.0
447502,447503,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-27,3200.0,11.0
447503,447504,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-28,3200.0,24.0
447504,447505,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-29,3250.0,15.0
447505,447506,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-30,3200.0,27.0
447506,447507,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-31,3200.0,15.0
447507,447508,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-02,3200.0,19.0
447508,447509,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-02,3250.0,10.0
447509,447510,Sunflower,Karnataka,Bijapur,Bijapur,2014-04-02,3250.0,11.0
447510,447511,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-02,3250.0,5.0
447511,447512,Sunflower,Karnataka,Bijapur,Bijapur,2014-06-02,3200.0,5.0
447512,447513,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-02,3200.0,16.0
447513,447514,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-02,3200.0,0.0
447514,447515,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-02,3200.0,4.0
447515,447516,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-13,3200.0,10.0
447516,447517,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-14,3150.0,5.0
447517,447518,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-15,3200.0,24.0
447518,447519,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-17,3250.0,32.0
447519,447520,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-18,3250.0,30.0
447520,447521,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-19,3200.0,33.0
447521,447522,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-20,3200.0,25.0
447522,447523,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-21,3200.0,19.0
447523,447524,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-22,3200.0,17.0
447524,447525,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-24,3250.0,32.0
447525,447526,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-28,3500.0,21.0
447526,447527,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-03,3500.0,30.0
447527,447528,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-03,3500.0,27.0
447528,447529,Sunflower,Karnataka,Bijapur,Bijapur,2014-04-03,3600.0,18.0
447529,447530,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-03,3600.0,14.0
447530,447531,Sunflower,Karnataka,Bijapur,Bijapur,2014-06-03,3600.0,27.0
447531,447532,Sunflower,Karnataka,Bijapur,Bijapur,2014-07-03,3600.0,26.0
447532,447533,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-03,3650.0,24.0
447533,447534,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-03,3600.0,33.0
447534,447535,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-13,3600.0,17.0
447535,447536,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-14,3500.0,12.0
447536,447537,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-15,3500.0,20.0
447537,447538,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-19,3600.0,5.0
447538,447539,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-20,3600.0,5.0
447539,447540,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-21,3600.0,12.0
447540,447541,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-24,3600.0,7.0
447541,447542,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-25,3600.0,6.0
447542,447543,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-26,3500.0,10.0
447543,447544,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-28,3400.0,4.0
447544,447545,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-29,3300.0,5.0
447545,447546,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-04,3500.0,9.0
447546,447547,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-04,3500.0,13.0
447547,447548,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-04,3400.0,2.0
447548,447549,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-04,3400.0,2.0
447549,447550,Sunflower,Karnataka,Bijapur,Bijapur,2014-07-04,3400.0,35.0
447550,447551,Sunflower,Karnataka,Bijapur,Bijapur,2014-08-04,3400.0,6.0
447551,447552,Sunflower,Karnataka,Bijapur,Bijapur,2014-09-04,3400.0,31.0
447552,447553,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-04,3400.0,3.0
447553,447554,Sunflower,Karnataka,Bijapur,Bijapur,2014-04-15,3300.0,47.0
447554,447555,Sunflower,Karnataka,Bijapur,Bijapur,2014-04-16,3300.0,7.0
447555,447556,Sunflower,Karnataka,Bijapur,Bijapur,2014-04-19,3300.0,1.0
447556,447557,Sunflower,Karnataka,Bijapur,Bijapur,2014-04-21,3400.0,2.0
447557,447558,Sunflower,Karnataka,Bijapur,Bijapur,2014-04-24,3400.0,2.0
447558,447559,Sunflower,Karnataka,Bijapur,Bijapur,2014-04-28,3400.0,7.0
447559,447560,Sunflower,Karnataka,Bijapur,Bijapur,2014-07-05,3400.0,5.0
447560,447561,Sunflower,Karnataka,Bijapur,Bijapur,2014-08-05,3500.0,6.0
447561,447562,Sunflower,Karnataka,Bijapur,Bijapur,2014-09-05,3300.0,7.0
447562,447563,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-05,3450.0,19.0
447563,447564,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-13,3400.0,17.0
447564,447565,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-15,3400.0,3.0
447565,447566,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-16,3400.0,0.0
447566,447567,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-22,3400.0,1.0
447567,447568,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-26,3300.0,7.0
447568,447569,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-28,3300.0,3.0
447569,447570,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-29,3300.0,4.0
447570,447571,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-06,3300.0,1.0
447571,447572,Sunflower,Karnataka,Bijapur,Bijapur,2014-09-06,3300.0,13.0
447572,447573,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-06,3300.0,2.0
447573,447574,Sunflower,Karnataka,Bijapur,Bijapur,2014-06-19,3200.0,5.0
447574,447575,Sunflower,Karnataka,Bijapur,Bijapur,2014-06-20,3200.0,5.0
447575,447576,Sunflower,Karnataka,Bijapur,Bijapur,2014-06-23,3200.0,3.0
447576,447577,Sunflower,Karnataka,Bijapur,Bijapur,2014-06-25,3300.0,2.0
447577,447578,Sunflower,Karnataka,Bijapur,Bijapur,2014-06-27,3300.0,4.0
447578,447579,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-07,3350.0,2.0
447579,447580,Sunflower,Karnataka,Bijapur,Bijapur,2014-07-21,3300.0,8.0
447580,447581,Sunflower,Karnataka,Bijapur,Bijapur,2014-07-31,3400.0,2.0
447581,447582,Sunflower,Karnataka,Bijapur,Bijapur,2014-08-18,3400.0,10.0
447582,447583,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-09,3350.0,5.0
447583,447584,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-09,3300.0,2.0
447584,447585,Sunflower,Karnataka,Bijapur,Bijapur,2014-09-17,3300.0,5.0
447585,447586,Sunflower,Karnataka,Bijapur,Bijapur,2014-09-20,3300.0,5.0
447586,447587,Sunflower,Karnataka,Bijapur,Bijapur,2014-09-22,3350.0,9.0
447587,447588,Sunflower,Karnataka,Bijapur,Bijapur,2014-07-10,3300.0,4.0
447588,447589,Sunflower,Karnataka,Bijapur,Bijapur,2014-09-10,3300.0,6.0
447589,447590,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-10,3300.0,8.0
447590,447591,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-13,3300.0,2.0
447591,447592,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-14,3300.0,2.0
447592,447593,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-15,3300.0,10.0
447593,447594,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-17,3300.0,12.0
447594,447595,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-18,3200.0,5.0
447595,447596,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-20,3200.0,17.0
447596,447597,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-29,3300.0,6.0
447597,447598,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-30,3250.0,4.0
447598,447599,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-11,3300.0,18.0
447599,447600,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-11,3200.0,7.0
447600,447601,Sunflower,Karnataka,Bijapur,Bijapur,2014-06-11,3200.0,2.0
447601,447602,Sunflower,Karnataka,Bijapur,Bijapur,2014-07-11,3300.0,15.0
447602,447603,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-11,3200.0,31.0
447603,447604,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-11,3200.0,21.0
447604,447605,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-11,3200.0,10.0
447605,447606,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-13,3200.0,5.0
447606,447607,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-14,3200.0,8.0
447607,447608,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-15,3200.0,7.0
447608,447609,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-17,3200.0,8.0
447609,447610,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-18,3200.0,5.0
447610,447611,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-19,3200.0,11.0
447611,447612,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-20,3150.0,5.0
447612,447613,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-21,3150.0,8.0
447613,447614,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-22,3100.0,3.0
447614,447615,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-24,3200.0,8.0
447615,447616,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-26,3200.0,33.0
447616,447617,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-27,3150.0,11.0
447617,447618,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-28,3200.0,5.0
447618,447619,Sunflower,Karnataka,Bijapur,Bijapur,2014-11-29,3200.0,3.0
447619,447620,Sunflower,Karnataka,Bijapur,Bijapur,2014-01-12,3250.0,4.0
447620,447621,Sunflower,Karnataka,Bijapur,Bijapur,2014-02-12,3250.0,10.0
447621,447622,Sunflower,Karnataka,Bijapur,Bijapur,2014-03-12,3250.0,2.0
447622,447623,Sunflower,Karnataka,Bijapur,Bijapur,2014-04-12,3250.0,7.0
447623,447624,Sunflower,Karnataka,Bijapur,Bijapur,2014-05-12,3250.0,2.0
447624,447625,Sunflower,Karnataka,Bijapur,Bijapur,2014-06-12,3200.0,5.0
447625,447626,Sunflower,Karnataka,Bijapur,Bijapur,2014-08-12,3200.0,2.0
447626,447627,Sunflower,Karnataka,Bijapur,Bijapur,2014-09-12,3200.0,30.0
447627,447628,Sunflower,Karnataka,Bijapur,Bijapur,2014-10-12,3200.0,10.0
447628,447629,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-15,3300.0,4.0
447629,447630,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-16,3300.0,3.0
447630,447631,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-17,3200.0,4.0
447631,447632,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-18,3250.0,3.0
447632,447633,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-19,3275.0,9.0
447633,447634,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-20,3250.0,15.0
447634,447635,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-26,3300.0,17.0
447635,447636,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-27,3300.0,15.0
447636,447637,Sunflower,Karnataka,Bijapur,Bijapur,2014-12-30,3300.0,9.0
447637,447638,Sunflower,Karnataka,Bijapur,Talikot,2014-04-26,3166.0,0.0
447638,447639,Sunflower,Karnataka,Bijapur,Talikot,2014-08-09,3211.0,0.0
447639,447640,Sunflower,Karnataka,Bijapur,Talikot,2014-11-13,3036.0,1.0
447640,447641,Sunflower,Karnataka,Bijapur,Talikot,2014-11-14,3086.0,0.0
447641,447642,Sunflower,Karnataka,Bijapur,Talikot,2014-11-17,3200.0,2.0
447642,447643,Sunflower,Karnataka,Bijapur,Talikot,2014-11-24,3256.0,1.0
447643,447644,Sunflower,Karnataka,Bijapur,Talikot,2014-11-25,3100.0,1.0
466181,466182,Groundnut,Karnataka,Bijapur,Bijapur,2015-02-01,3400.0,16.0
466182,466183,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-02,3400.0,811.0
466183,466184,Groundnut,Karnataka,Bijapur,Bijapur,2015-09-03,4800.0,7.0
466184,466185,Groundnut,Karnataka,Bijapur,Bijapur,2015-10-03,4800.0,8.0
466185,466186,Groundnut,Karnataka,Bijapur,Bijapur,2015-11-03,4600.0,7.0
466186,466187,Groundnut,Karnataka,Bijapur,Bijapur,2015-12-03,4600.0,7.0
466187,466188,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-13,4600.0,10.0
466188,466189,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-16,4500.0,17.0
466189,466190,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-17,4500.0,9.0
466190,466191,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-18,4500.0,9.0
466191,466192,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-19,4500.0,7.0
466192,466193,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-20,4500.0,5.0
466193,466194,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-23,4500.0,7.0
466194,466195,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-24,4500.0,15.0
466195,466196,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-25,4600.0,29.0
466196,466197,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-26,4700.0,20.0
466197,466198,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-27,4700.0,11.0
466198,466199,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-28,4600.0,18.0
466199,466200,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-30,4700.0,15.0
466200,466201,Groundnut,Karnataka,Bijapur,Bijapur,2015-03-31,4700.0,16.0
466201,466202,Groundnut,Karnataka,Bijapur,Bijapur,2015-01-04,4600.0,9.0
466202,466203,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-04,4700.0,10.0
466203,466204,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-04,4700.0,30.0
466204,466205,Groundnut,Karnataka,Bijapur,Bijapur,2015-07-04,4600.0,31.0
466205,466206,Groundnut,Karnataka,Bijapur,Bijapur,2015-09-04,4600.0,11.0
466206,466207,Groundnut,Karnataka,Bijapur,Bijapur,2015-10-04,4600.0,14.0
466207,466208,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-15,4600.0,58.0
466208,466209,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-16,4700.0,14.0
466209,466210,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-17,4650.0,8.0
466210,466211,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-18,4650.0,6.0
466211,466212,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-20,4800.0,7.0
466212,466213,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-22,4800.0,18.0
466213,466214,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-23,4800.0,8.0
466214,466215,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-24,5000.0,2.0
466215,466216,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-28,5000.0,9.0
466216,466217,Groundnut,Karnataka,Bijapur,Bijapur,2015-04-29,5000.0,8.0
466217,466218,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-05,5200.0,3.0
466218,466219,Groundnut,Karnataka,Bijapur,Bijapur,2015-07-05,5200.0,2.0
466219,466220,Groundnut,Karnataka,Bijapur,Bijapur,2015-08-05,5200.0,9.0
466220,466221,Groundnut,Karnataka,Bijapur,Bijapur,2015-11-05,5200.0,38.0
466221,466222,Groundnut,Karnataka,Bijapur,Bijapur,2015-12-05,5000.0,9.0
466222,466223,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-13,5000.0,11.0
466223,466224,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-14,5000.0,19.0
466224,466225,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-15,5600.0,10.0
466225,466226,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-16,5650.0,12.0
466226,466227,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-18,5700.0,16.0
466227,466228,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-19,5700.0,7.0
466228,466229,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-20,5600.0,18.0
466229,466230,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-21,5600.0,3.0
466230,466231,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-22,5600.0,6.0
466231,466232,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-23,5600.0,9.0
466232,466233,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-25,5600.0,7.0
466233,466234,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-26,5600.0,5.0
466234,466235,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-29,5600.0,13.0
466235,466236,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-30,5600.0,8.0
466236,466237,Groundnut,Karnataka,Bijapur,Bijapur,2015-01-06,5400.0,6.0
466237,466238,Groundnut,Karnataka,Bijapur,Bijapur,2015-05-06,5400.0,15.0
466238,466239,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-06,5400.0,17.0
466239,466240,Groundnut,Karnataka,Bijapur,Bijapur,2015-08-06,5600.0,10.0
466240,466241,Groundnut,Karnataka,Bijapur,Bijapur,2015-10-06,5600.0,17.0
466241,466242,Groundnut,Karnataka,Bijapur,Bijapur,2015-11-06,5600.0,8.0
466242,466243,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-15,5650.0,4.0
466243,466244,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-17,5500.0,12.0
466244,466245,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-18,5500.0,16.0
466245,466246,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-19,5500.0,12.0
466246,466247,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-20,5500.0,4.0
466247,466248,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-22,5600.0,13.0
466248,466249,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-23,5600.0,6.0
466249,466250,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-24,5600.0,8.0
466250,466251,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-29,5650.0,5.0
466251,466252,Groundnut,Karnataka,Bijapur,Bijapur,2015-06-07,5600.0,7.0
466252,466253,Groundnut,Karnataka,Bijapur,Bijapur,2015-08-07,5600.0,22.0
466253,466254,Groundnut,Karnataka,Bijapur,Bijapur,2015-10-07,5600.0,42.0
466254,466255,Groundnut,Karnataka,Bijapur,Bijapur,2015-07-16,5500.0,47.0
466255,466256,Groundnut,Karnataka,Bijapur,Bijapur,2015-07-21,5600.0,9.0
466256,466257,Groundnut,Karnataka,Bijapur,Bijapur,2015-07-22,5600.0,8.0
466257,466258,Groundnut,Karnataka,Bijapur,Bijapur,2015-07-24,5700.0,9.0
466258,466259,Groundnut,Karnataka,Bijapur,Bijapur,2015-07-25,5600.0,4.0
466259,466260,Groundnut,Karnataka,Bijapur,Bijapur,2015-08-24,5700.0,6.0
466260,466261,Groundnut,Karnataka,Bijapur,Bijapur,2015-08-25,5750.0,7.0
466261,466262,Groundnut,Karnataka,Bijapur,Bijapur,2015-08-26,5750.0,7.0
466262,466263,Groundnut,Karnataka,Bijapur,Bijapur,2015-08-27,5700.0,19.0
466263,466264,Groundnut,Karnataka,Bijapur,Bijapur,2015-09-18,5700.0,2.0
466264,466265,Groundnut,Karnataka,Bijapur,Bijapur,2015-09-19,5700.0,6.0
466265,466266,Groundnut,Karnataka,Bijapur,Bijapur,2015-09-24,5800.0,7.0
466266,466267,Groundnut,Karnataka,Bijapur,Bijapur,2015-09-26,5800.0,10.0
466267,466268,Groundnut,Karnataka,Bijapur,Bijapur,2015-01-10,5900.0,4.0
466268,466269,Groundnut,Karnataka,Bijapur,Bijapur,2015-10-13,6400.0,3.0
466269,466270,Groundnut,Karnataka,Bijapur,Bijapur,2015-10-14,6400.0,15.0
466270,466271,Groundnut,Karnataka,Bijapur,Bijapur,2015-10-15,6400.0,4.0
466271,466272,Groundnut,Karnataka,Bijapur,Bijapur,2015-10-17,6300.0,15.0
466272,466273,Groundnut,Karnataka,Bijapur,Bijapur,2015-10-20,6400.0,10.0
466273,466274,Groundnut,Karnataka,Bijapur,Bijapur,2015-10-31,6400.0,1.0
466274,466275,Groundnut,Karnataka,Bijapur,Bijapur,2015-11-17,6200.0,2.0
466275,466276,Groundnut,Karnataka,Bijapur,Bijapur,2015-07-12,4300.0,3.0
466276,466277,Groundnut,Karnataka,Bijapur,Bijapur,2015-12-23,4400.0,4.0
466277,466278,Groundnut,Karnataka,Bijapur,Bijapur,2015-12-26,4400.0,14.0
466278,466279,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2015-09-01,5000.0,2.0
466279,466280,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2015-03-19,3600.0,12.0
466280,466281,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2015-03-24,3600.0,20.0
466281,466282,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2015-05-23,5200.0,4.0
466282,466283,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2015-08-27,7000.0,13.0
466283,466284,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2015-09-16,7070.0,7.0
466284,466285,Groundnut,Karnataka,Bijapur,Sindagi(Hendi),2015-09-23,5000.0,14.0
466285,466286,Groundnut,Karnataka,Bijapur,Talikot,2015-02-23,3800.0,5.0
466286,466287,Groundnut,Karnataka,Bijapur,Talikot,2015-02-24,4300.0,3.0
466287,466288,Groundnut,Karnataka,Bijapur,Talikot,2015-02-25,3800.0,3.0
466288,466289,Groundnut,Karnataka,Bijapur,Talikot,2015-02-26,4100.0,3.0
466289,466290,Groundnut,Karnataka,Bijapur,Talikot,2015-02-27,4000.0,3.0
466290,466291,Groundnut,Karnataka,Bijapur,Talikot,2015-02-28,4000.0,3.0
466291,466292,Groundnut,Karnataka,Bijapur,Talikot,2015-02-03,4000.0,5.0
466292,466293,Groundnut,Karnataka,Bijapur,Talikot,2015-04-03,4000.0,2.0
466293,466294,Groundnut,Karnataka,Bijapur,Talikot,2015-09-03,4200.0,10.0
466294,466295,Groundnut,Karnataka,Bijapur,Talikot,2015-10-03,4000.0,3.0
466295,466296,Groundnut,Karnataka,Bijapur,Talikot,2015-11-03,4500.0,3.0
466296,466297,Groundnut,Karnataka,Bijapur,Talikot,2015-12-03,4500.0,5.0
466297,466298,Groundnut,Karnataka,Bijapur,Talikot,2015-03-13,4000.0,5.0
466298,466299,Groundnut,Karnataka,Bijapur,Talikot,2015-03-14,4500.0,3.0
466299,466300,Groundnut,Karnataka,Bijapur,Talikot,2015-03-16,4400.0,5.0
466300,466301,Groundnut,Karnataka,Bijapur,Talikot,2015-03-17,4500.0,3.0
466301,466302,Groundnut,Karnataka,Bijapur,Talikot,2015-03-18,4500.0,5.0
466302,466303,Groundnut,Karnataka,Bijapur,Talikot,2015-03-19,4400.0,5.0
466303,466304,Groundnut,Karnataka,Bijapur,Talikot,2015-03-24,4500.0,5.0
466304,466305,Groundnut,Karnataka,Bijapur,Talikot,2015-03-25,4900.0,6.0
466305,466306,Groundnut,Karnataka,Bijapur,Talikot,2015-03-26,4000.0,8.0
466306,466307,Groundnut,Karnataka,Bijapur,Talikot,2015-03-27,4500.0,6.0
466307,466308,Groundnut,Karnataka,Bijapur,Talikot,2015-03-28,4200.0,5.0
466308,466309,Groundnut,Karnataka,Bijapur,Talikot,2015-03-30,4000.0,5.0
466309,466310,Groundnut,Karnataka,Bijapur,Talikot,2015-03-31,4200.0,10.0
466310,466311,Groundnut,Karnataka,Bijapur,Talikot,2015-01-04,4200.0,5.0
466311,466312,Groundnut,Karnataka,Bijapur,Talikot,2015-04-04,4000.0,10.0
466312,466313,Groundnut,Karnataka,Bijapur,Talikot,2015-06-04,4200.0,10.0
466313,466314,Groundnut,Karnataka,Bijapur,Talikot,2015-07-04,4200.0,8.0
466314,466315,Groundnut,Karnataka,Bijapur,Talikot,2015-08-04,4200.0,15.0
466315,466316,Groundnut,Karnataka,Bijapur,Talikot,2015-09-04,4100.0,6.0
466316,466317,Groundnut,Karnataka,Bijapur,Talikot,2015-10-04,4200.0,5.0
466317,466318,Groundnut,Karnataka,Bijapur,Talikot,2015-11-04,4200.0,10.0
466318,466319,Groundnut,Karnataka,Bijapur,Talikot,2015-04-13,4200.0,6.0
466319,466320,Groundnut,Karnataka,Bijapur,Talikot,2015-04-15,4900.0,7.0
466320,466321,Groundnut,Karnataka,Bijapur,Talikot,2015-04-16,4900.0,5.0
466321,466322,Groundnut,Karnataka,Bijapur,Talikot,2015-04-17,4950.0,1.0
466322,466323,Groundnut,Karnataka,Bijapur,Talikot,2015-04-20,4200.0,5.0
466323,466324,Groundnut,Karnataka,Bijapur,Talikot,2015-04-27,4200.0,2.0
557552,557553,Safflower,Karnataka,Bijapur,Bijapur,2015-01-13,2650.0,400.0
557553,557554,Safflower,Karnataka,Bijapur,Bijapur,2015-01-27,2500.0,43.0
557554,557555,Safflower,Karnataka,Bijapur,Bijapur,2015-02-28,2600.0,11.0
557555,557556,Safflower,Karnataka,Bijapur,Bijapur,2015-02-03,2600.0,17.0
557556,557557,Safflower,Karnataka,Bijapur,Bijapur,2015-03-23,2600.0,51.0
557557,557558,Safflower,Karnataka,Bijapur,Bijapur,2015-03-25,2700.0,18.0
