,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
17163,17164,Groundnut,Karnataka,Haveri,Savanur,2012-11-26,5059.0,18.0
17164,17165,Groundnut,Karnataka,Haveri,Savanur,2012-11-27,4779.0,0.0
17165,17166,Groundnut,Karnataka,Haveri,Savanur,2012-11-28,5099.0,0.0
17166,17167,Groundnut,Karnataka,Haveri,Savanur,2012-11-29,5024.0,20.0
17167,17168,Groundnut,Karnataka,Haveri,Savanur,2012-03-12,5301.5,19.0
17168,17169,Groundnut,Karnataka,Haveri,Savanur,2012-04-12,4815.0,2.0
17169,17170,Groundnut,Karnataka,Haveri,Savanur,2012-06-12,5111.0,18.0
17170,17171,Groundnut,Karnataka,Haveri,Savanur,2012-12-12,4647.0,1.0
17171,17172,Groundnut,Karnataka,Haveri,Savanur,2012-12-15,4674.0,7.0
17172,17173,Groundnut,Karnataka,Haveri,Savanur,2012-12-17,4739.0,26.0
17173,17174,Groundnut,Karnataka,Haveri,Savanur,2012-12-18,4766.0,3.0
17174,17175,Groundnut,Karnataka,Haveri,Savanur,2012-12-19,4754.0,0.0
17175,17176,Groundnut,Karnataka,Haveri,Savanur,2012-12-20,4771.0,19.0
17176,17177,Groundnut,Karnataka,Haveri,Savanur,2012-12-22,4711.0,4.0
17177,17178,Groundnut,Karnataka,Haveri,Savanur,2012-12-24,4599.0,30.0
17178,17179,Groundnut,Karnataka,Haveri,Savanur,2012-12-26,4909.0,0.0
17179,17180,Groundnut,Karnataka,Haveri,Savanur,2012-12-27,5146.0,13.0
17180,17181,Groundnut,Karnataka,Haveri,Savanur,2012-12-29,5403.5,1.0
17181,17182,Groundnut,Karnataka,Haveri,Savanur,2012-12-31,4669.0,12.0
92165,92166,Safflower,Karnataka,Haveri,Haveri,2012-06-20,2950.0,10.0
92166,92167,Safflower,Karnataka,Haveri,Savanur,2012-03-26,2700.0,0.0
96718,96719,Soyabean,Karnataka,Haveri,Hanagal,2012-10-16,3450.0,17.0
96719,96720,Soyabean,Karnataka,Haveri,Haveri,2012-01-20,2470.0,8.0
96720,96721,Soyabean,Karnataka,Haveri,Haveri,2012-01-30,2355.0,36.0
96721,96722,Soyabean,Karnataka,Haveri,Haveri,2012-02-16,2350.0,86.0
96722,96723,Soyabean,Karnataka,Haveri,Haveri,2012-09-03,2300.0,60.0
96723,96724,Soyabean,Karnataka,Haveri,Haveri,2012-09-04,2650.0,37.0
96724,96725,Soyabean,Karnataka,Haveri,Haveri,2012-06-20,2750.0,72.0
96725,96726,Soyabean,Karnataka,Haveri,Haveri,2012-07-21,4400.0,15.0
96726,96727,Soyabean,Karnataka,Haveri,Haveri,2012-07-26,2285.0,3.0
96727,96728,Soyabean,Karnataka,Haveri,Haveri,2012-07-27,4800.0,21.0
96728,96729,Soyabean,Karnataka,Haveri,Haveri,2012-07-28,4446.0,2.0
96729,96730,Soyabean,Karnataka,Haveri,Haveri,2012-03-08,4094.0,14.0
96730,96731,Soyabean,Karnataka,Haveri,Haveri,2012-08-31,4277.0,3.0
96731,96732,Soyabean,Karnataka,Haveri,Haveri,2012-12-09,4221.0,8.0
96732,96733,Soyabean,Karnataka,Haveri,Haveri,2012-05-10,3200.0,5.0
96733,96734,Soyabean,Karnataka,Haveri,Haveri,2012-06-10,2750.0,25.0
96734,96735,Soyabean,Karnataka,Haveri,Haveri,2012-09-10,2725.0,21.0
96735,96736,Soyabean,Karnataka,Haveri,Haveri,2012-10-16,3050.0,15.0
96736,96737,Soyabean,Karnataka,Haveri,Haveri,2012-10-18,2988.0,15.0
96737,96738,Soyabean,Karnataka,Haveri,Haveri,2012-10-31,3080.0,33.0
96738,96739,Soyabean,Karnataka,Haveri,Savanur,2012-02-01,2330.0,39.0
96739,96740,Soyabean,Karnataka,Haveri,Savanur,2012-03-01,2240.0,9.0
96740,96741,Soyabean,Karnataka,Haveri,Savanur,2012-04-01,2288.0,8.0
96741,96742,Soyabean,Karnataka,Haveri,Savanur,2012-05-01,2265.0,11.0
96742,96743,Soyabean,Karnataka,Haveri,Savanur,2012-07-01,2276.0,5.0
96743,96744,Soyabean,Karnataka,Haveri,Savanur,2012-09-01,2290.0,29.0
96744,96745,Soyabean,Karnataka,Haveri,Savanur,2012-12-01,2277.0,27.0
96745,96746,Soyabean,Karnataka,Haveri,Savanur,2012-01-16,2242.0,3.0
96746,96747,Soyabean,Karnataka,Haveri,Savanur,2012-01-18,2069.0,0.0
96747,96748,Soyabean,Karnataka,Haveri,Savanur,2012-01-19,2304.0,11.0
96748,96749,Soyabean,Karnataka,Haveri,Savanur,2012-01-21,2285.0,1.0
96749,96750,Soyabean,Karnataka,Haveri,Savanur,2012-01-24,2310.0,8.0
96750,96751,Soyabean,Karnataka,Haveri,Savanur,2012-01-28,2243.0,6.0
96751,96752,Soyabean,Karnataka,Haveri,Savanur,2012-01-30,2275.0,8.0
96752,96753,Soyabean,Karnataka,Haveri,Savanur,2012-01-31,2183.0,2.0
96753,96754,Soyabean,Karnataka,Haveri,Savanur,2012-01-02,2254.0,1.0
96754,96755,Soyabean,Karnataka,Haveri,Savanur,2012-02-02,2303.0,6.0
96755,96756,Soyabean,Karnataka,Haveri,Savanur,2012-04-02,2204.0,4.0
96756,96757,Soyabean,Karnataka,Haveri,Savanur,2012-06-02,2297.0,4.0
96757,96758,Soyabean,Karnataka,Haveri,Savanur,2012-07-02,2297.0,1.0
96758,96759,Soyabean,Karnataka,Haveri,Savanur,2012-09-02,2280.0,1.0
96759,96760,Soyabean,Karnataka,Haveri,Savanur,2012-11-02,2280.0,1.0
96760,96761,Soyabean,Karnataka,Haveri,Savanur,2012-02-13,2251.0,6.0
96761,96762,Soyabean,Karnataka,Haveri,Savanur,2012-02-14,2238.0,2.0
96762,96763,Soyabean,Karnataka,Haveri,Savanur,2012-02-16,2265.0,4.0
96763,96764,Soyabean,Karnataka,Haveri,Savanur,2012-02-18,2251.0,3.0
96764,96765,Soyabean,Karnataka,Haveri,Savanur,2012-02-22,2135.0,0.0
96765,96766,Soyabean,Karnataka,Haveri,Savanur,2012-02-23,2250.0,6.0
96766,96767,Soyabean,Karnataka,Haveri,Savanur,2012-02-25,2253.0,3.0
96767,96768,Soyabean,Karnataka,Haveri,Savanur,2012-02-27,2270.0,3.0
96768,96769,Soyabean,Karnataka,Haveri,Savanur,2012-02-29,2266.0,6.0
96769,96770,Soyabean,Karnataka,Haveri,Savanur,2012-01-03,2309.0,15.0
96770,96771,Soyabean,Karnataka,Haveri,Savanur,2012-05-03,2278.0,5.0
96771,96772,Soyabean,Karnataka,Haveri,Savanur,2012-08-03,2367.0,5.0
96772,96773,Soyabean,Karnataka,Haveri,Savanur,2012-10-03,2406.0,4.0
96773,96774,Soyabean,Karnataka,Haveri,Savanur,2012-03-13,2881.0,2.0
96774,96775,Soyabean,Karnataka,Haveri,Savanur,2012-03-15,2463.0,4.0
96775,96776,Soyabean,Karnataka,Haveri,Savanur,2012-03-17,2410.0,3.0
96776,96777,Soyabean,Karnataka,Haveri,Savanur,2012-03-19,2475.0,3.0
96777,96778,Soyabean,Karnataka,Haveri,Savanur,2012-03-20,2509.0,6.0
96778,96779,Soyabean,Karnataka,Haveri,Savanur,2012-03-23,2468.0,1.0
96779,96780,Soyabean,Karnataka,Haveri,Savanur,2012-03-24,2497.0,0.0
96780,96781,Soyabean,Karnataka,Haveri,Savanur,2012-03-26,2480.0,2.0
96781,96782,Soyabean,Karnataka,Haveri,Savanur,2012-03-27,2568.0,5.0
96782,96783,Soyabean,Karnataka,Haveri,Savanur,2012-03-29,2588.0,3.0
96783,96784,Soyabean,Karnataka,Haveri,Savanur,2012-03-31,2660.0,4.0
96784,96785,Soyabean,Karnataka,Haveri,Savanur,2012-02-04,2653.0,1.0
96785,96786,Soyabean,Karnataka,Haveri,Savanur,2012-03-04,2603.0,0.0
96786,96787,Soyabean,Karnataka,Haveri,Savanur,2012-05-04,2715.0,1.0
96787,96788,Soyabean,Karnataka,Haveri,Savanur,2012-07-04,2677.0,0.0
96788,96789,Soyabean,Karnataka,Haveri,Savanur,2012-09-04,2779.0,3.0
96789,96790,Soyabean,Karnataka,Haveri,Savanur,2012-12-04,2794.0,2.0
96790,96791,Soyabean,Karnataka,Haveri,Savanur,2012-04-16,2965.0,1.0
96791,96792,Soyabean,Karnataka,Haveri,Savanur,2012-04-23,3025.0,3.0
96792,96793,Soyabean,Karnataka,Haveri,Savanur,2012-04-26,3112.0,0.0
96793,96794,Soyabean,Karnataka,Haveri,Savanur,2012-04-30,2914.0,1.0
96794,96795,Soyabean,Karnataka,Haveri,Savanur,2012-02-05,3309.0,0.0
96795,96796,Soyabean,Karnataka,Haveri,Savanur,2012-03-05,2766.0,0.0
96796,96797,Soyabean,Karnataka,Haveri,Savanur,2012-05-05,3281.0,0.0
96797,96798,Soyabean,Karnataka,Haveri,Savanur,2012-07-05,3156.0,2.0
96798,96799,Soyabean,Karnataka,Haveri,Savanur,2012-09-05,3036.0,0.0
96799,96800,Soyabean,Karnataka,Haveri,Savanur,2012-10-05,3210.0,0.0
96800,96801,Soyabean,Karnataka,Haveri,Savanur,2012-12-05,3146.0,0.0
96801,96802,Soyabean,Karnataka,Haveri,Savanur,2012-05-15,3058.0,3.0
96802,96803,Soyabean,Karnataka,Haveri,Savanur,2012-05-17,2693.0,0.0
96803,96804,Soyabean,Karnataka,Haveri,Savanur,2012-05-22,2700.0,0.0
96804,96805,Soyabean,Karnataka,Haveri,Savanur,2012-05-26,2829.0,0.0
96805,96806,Soyabean,Karnataka,Haveri,Savanur,2012-05-28,2930.0,0.0
96806,96807,Soyabean,Karnataka,Haveri,Savanur,2012-07-06,2919.0,1.0
96807,96808,Soyabean,Karnataka,Haveri,Savanur,2012-11-06,3100.0,0.0
96808,96809,Soyabean,Karnataka,Haveri,Savanur,2012-06-18,2754.0,0.0
96809,96810,Soyabean,Karnataka,Haveri,Savanur,2012-06-21,2754.0,0.0
96810,96811,Soyabean,Karnataka,Haveri,Savanur,2012-06-25,2878.0,0.0
96811,96812,Soyabean,Karnataka,Haveri,Savanur,2012-09-15,3609.0,0.0
96812,96813,Soyabean,Karnataka,Haveri,Savanur,2012-09-25,2571.0,0.0
96813,96814,Soyabean,Karnataka,Haveri,Savanur,2012-09-27,2898.0,0.0
96814,96815,Soyabean,Karnataka,Haveri,Savanur,2012-04-10,2662.0,0.0
96815,96816,Soyabean,Karnataka,Haveri,Savanur,2012-11-10,2990.0,0.0
96816,96817,Soyabean,Karnataka,Haveri,Savanur,2012-10-18,2965.0,0.0
96817,96818,Soyabean,Karnataka,Haveri,Savanur,2012-10-20,3015.0,0.0
96818,96819,Soyabean,Karnataka,Haveri,Savanur,2012-10-25,3055.0,0.0
96819,96820,Soyabean,Karnataka,Haveri,Savanur,2012-10-30,3165.0,0.0
96820,96821,Soyabean,Karnataka,Haveri,Savanur,2012-05-11,3130.0,1.0
96821,96822,Soyabean,Karnataka,Haveri,Savanur,2012-10-11,3157.0,0.0
96822,96823,Soyabean,Karnataka,Haveri,Savanur,2012-11-29,3135.0,0.0
96823,96824,Soyabean,Karnataka,Haveri,Savanur,2012-12-15,2800.0,0.0
96824,96825,Soyabean,Karnataka,Haveri,Savanur,2012-12-17,2898.0,0.0
96825,96826,Soyabean,Karnataka,Haveri,Savanur,2012-12-20,3092.0,0.0
96826,96827,Soyabean,Karnataka,Haveri,Savanur,2012-12-27,3087.0,0.0
142004,142005,Sunflower,Karnataka,Haveri,Hirekerur,2012-09-04,3150.0,11.0
142005,142006,Sunflower,Karnataka,Haveri,Hirekerur,2012-10-04,3000.0,47.0
142006,142007,Sunflower,Karnataka,Haveri,Hirekerur,2012-12-04,3180.0,12.0
142007,142008,Sunflower,Karnataka,Haveri,Hirekerur,2012-04-23,3000.0,47.0
142008,142009,Sunflower,Karnataka,Haveri,Hirekerur,2012-04-28,3000.0,12.0
142009,142010,Sunflower,Karnataka,Haveri,Hirekerur,2012-05-15,2850.0,12.0
142010,142011,Sunflower,Karnataka,Haveri,Hirekerur,2012-05-16,2850.0,12.0
142011,142012,Sunflower,Karnataka,Haveri,Hirekerur,2012-02-06,2900.0,116.0
142012,142013,Sunflower,Karnataka,Haveri,Hirekerur,2012-06-30,3000.0,13.0
142013,142014,Sunflower,Karnataka,Haveri,Hirekerur,2012-11-12,3600.0,13.0
142014,142015,Sunflower,Karnataka,Haveri,Ranebennur,2012-09-14,3700.0,1.0
142015,142016,Sunflower,Karnataka,Haveri,Ranebennur,2012-09-29,3380.0,16.0
142016,142017,Sunflower,Karnataka,Haveri,Ranebennur,2012-11-16,2800.0,11.0
142017,142018,Sunflower,Karnataka,Haveri,Ranebennur,2012-11-23,2850.0,9.0
142018,142019,Sunflower,Karnataka,Haveri,Ranebennur,2012-11-30,3355.0,59.0
142019,142020,Sunflower,Karnataka,Haveri,Ranebennur,2012-07-12,3510.0,106.0
142020,142021,Sunflower,Karnataka,Haveri,Ranebennur,2012-12-14,3400.0,129.0
142021,142022,Sunflower,Karnataka,Haveri,Ranebennur,2012-12-21,3550.0,105.0
142022,142023,Sunflower,Karnataka,Haveri,Ranebennur,2012-12-28,2950.0,354.0
142023,142024,Sunflower,Karnataka,Haveri,Savanur,2012-12-20,3154.0,0.0
142024,142025,Sunflower,Karnataka,Haveri,Savanur,2012-12-28,2850.0,41.0
160259,160260,Groundnut,Karnataka,Haveri,Haveri,2013-04-01,3850.0,2.0
160260,160261,Groundnut,Karnataka,Haveri,Haveri,2013-04-19,3100.0,7.0
160261,160262,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-13,3190.0,0.0
160262,160263,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-14,3745.0,1.0
160263,160264,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-20,2869.0,0.0
160264,160265,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-21,3059.0,1.0
160265,160266,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-25,2451.0,0.0
160266,160267,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-26,2869.0,0.0
160267,160268,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-27,3090.0,5.0
160268,160269,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-28,3579.0,7.0
160269,160270,Groundnut,Karnataka,Haveri,Ranebennur,2013-01-04,4110.0,20.0
160270,160271,Groundnut,Karnataka,Haveri,Ranebennur,2013-02-04,3379.0,1.0
160271,160272,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-04,3117.0,7.0
160272,160273,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-04,4350.0,19.0
160273,160274,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-04,3750.0,15.0
160274,160275,Groundnut,Karnataka,Haveri,Ranebennur,2013-08-04,4050.0,42.0
160275,160276,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-04,3469.0,2.0
160276,160277,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-04,3919.0,3.0
160277,160278,Groundnut,Karnataka,Haveri,Ranebennur,2013-11-04,3250.0,52.0
160278,160279,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-15,3809.0,39.0
160279,160280,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-16,3424.0,16.0
160280,160281,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-17,4220.0,5.0
160281,160282,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-18,3494.0,36.0
160282,160283,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-19,3470.0,11.0
160283,160284,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-22,3780.0,97.0
160284,160285,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-24,3417.0,62.0
160285,160286,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-26,3399.0,40.0
160286,160287,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-29,3569.0,53.0
160287,160288,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-30,3789.0,12.0
160288,160289,Groundnut,Karnataka,Haveri,Ranebennur,2013-02-05,4437.0,69.0
160289,160290,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-05,2868.0,7.0
160290,160291,Groundnut,Karnataka,Haveri,Ranebennur,2013-07-05,3542.0,3.0
160291,160292,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-05,3415.0,69.0
160292,160293,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-05,3131.0,19.0
160293,160294,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-15,3505.0,13.0
160294,160295,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-16,3477.0,64.0
160295,160296,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-17,4050.0,3.0
160296,160297,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-20,4650.0,38.0
160297,160298,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-21,3009.0,1.0
160298,160299,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-22,3230.0,6.0
160299,160300,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-23,3611.0,25.0
160300,160301,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-24,3741.0,3.0
160301,160302,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-27,3489.0,25.0
160302,160303,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-28,3150.0,11.0
160303,160304,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-29,2949.0,0.0
160304,160305,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-30,3384.0,17.0
160305,160306,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-31,3604.0,1.0
160306,160307,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-06,3600.0,13.0
160307,160308,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-06,2070.0,0.0
160308,160309,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-06,2643.0,0.0
160309,160310,Groundnut,Karnataka,Haveri,Ranebennur,2013-06-06,3322.0,4.0
160310,160311,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-06,3504.0,11.0
160311,160312,Groundnut,Karnataka,Haveri,Ranebennur,2013-12-06,3060.0,0.0
160312,160313,Groundnut,Karnataka,Haveri,Ranebennur,2013-06-13,3120.0,4.0
160313,160314,Groundnut,Karnataka,Haveri,Ranebennur,2013-06-17,3550.0,5.0
160314,160315,Groundnut,Karnataka,Haveri,Ranebennur,2013-06-20,3287.0,0.0
160315,160316,Groundnut,Karnataka,Haveri,Ranebennur,2013-06-24,3069.0,0.0
160316,160317,Groundnut,Karnataka,Haveri,Ranebennur,2013-06-27,3447.0,0.0
160317,160318,Groundnut,Karnataka,Haveri,Ranebennur,2013-01-07,2790.0,1.0
160318,160319,Groundnut,Karnataka,Haveri,Ranebennur,2013-08-07,2689.0,0.0
160319,160320,Groundnut,Karnataka,Haveri,Ranebennur,2013-11-07,3276.0,0.0
160320,160321,Groundnut,Karnataka,Haveri,Ranebennur,2013-07-15,4009.0,0.0
160321,160322,Groundnut,Karnataka,Haveri,Ranebennur,2013-07-25,4200.0,1.0
160322,160323,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-08,3513.0,3.0
160323,160324,Groundnut,Karnataka,Haveri,Ranebennur,2013-08-08,3379.0,1.0
160324,160325,Groundnut,Karnataka,Haveri,Ranebennur,2013-12-08,3304.0,2.0
160325,160326,Groundnut,Karnataka,Haveri,Ranebennur,2013-08-16,3229.0,2.0
160326,160327,Groundnut,Karnataka,Haveri,Ranebennur,2013-08-26,2719.0,0.0
160327,160328,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-09,2610.0,2.0
160328,160329,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-09,2739.0,4.0
160329,160330,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-09,2533.0,0.0
160330,160331,Groundnut,Karnataka,Haveri,Ranebennur,2013-12-09,2009.0,1.0
160331,160332,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-16,2431.0,6.0
160332,160333,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-18,2319.0,0.0
160333,160334,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-19,2050.0,9.0
160334,160335,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-23,1958.0,25.0
160335,160336,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-24,2826.0,1.0
160336,160337,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-25,2029.0,1.0
160337,160338,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-26,2075.0,36.0
160338,160339,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-27,1560.0,1.0
160339,160340,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-30,2136.0,44.0
160340,160341,Groundnut,Karnataka,Haveri,Ranebennur,2013-01-10,2150.0,1.0
160341,160342,Groundnut,Karnataka,Haveri,Ranebennur,2013-03-10,2285.0,37.0
160342,160343,Groundnut,Karnataka,Haveri,Ranebennur,2013-08-10,2286.0,5.0
160343,160344,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-10,2700.0,2.0
160344,160345,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-10,2878.0,47.0
160345,160346,Groundnut,Karnataka,Haveri,Ranebennur,2013-11-10,3017.0,15.0
160346,160347,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-17,2990.0,8.0
160347,160348,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-21,3369.0,17.0
160348,160349,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-24,2769.0,3.0
160349,160350,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-25,1639.0,0.0
160350,160351,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-28,3050.0,13.0
160351,160352,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-29,2062.0,3.0
160352,160353,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-30,3619.0,2.0
160353,160354,Groundnut,Karnataka,Haveri,Ranebennur,2013-10-31,2879.0,4.0
160354,160355,Groundnut,Karnataka,Haveri,Ranebennur,2013-04-11,3419.0,2.0
160355,160356,Groundnut,Karnataka,Haveri,Ranebennur,2013-07-11,2944.0,4.0
160356,160357,Groundnut,Karnataka,Haveri,Ranebennur,2013-11-11,3659.0,5.0
160357,160358,Groundnut,Karnataka,Haveri,Ranebennur,2013-11-13,3000.0,2.0
160358,160359,Groundnut,Karnataka,Haveri,Ranebennur,2013-11-14,3000.0,2.0
160359,160360,Groundnut,Karnataka,Haveri,Ranebennur,2013-11-21,3269.0,2.0
160360,160361,Groundnut,Karnataka,Haveri,Ranebennur,2013-11-25,3500.0,3.0
160361,160362,Groundnut,Karnataka,Haveri,Ranebennur,2013-11-28,3122.0,3.0
160362,160363,Groundnut,Karnataka,Haveri,Ranebennur,2013-02-12,2964.0,4.0
160363,160364,Groundnut,Karnataka,Haveri,Ranebennur,2013-05-12,3250.0,1.0
160364,160365,Groundnut,Karnataka,Haveri,Ranebennur,2013-09-12,2944.0,7.0
160365,160366,Groundnut,Karnataka,Haveri,Ranebennur,2013-12-12,3021.0,4.0
160366,160367,Groundnut,Karnataka,Haveri,Ranebennur,2013-12-18,2649.0,0.0
160367,160368,Groundnut,Karnataka,Haveri,Ranebennur,2013-12-23,2500.0,1.0
160368,160369,Groundnut,Karnataka,Haveri,Ranebennur,2013-12-26,6250.0,3.0
160369,160370,Groundnut,Karnataka,Haveri,Savanur,2013-01-01,4626.0,1.0
160370,160371,Groundnut,Karnataka,Haveri,Savanur,2013-03-01,4839.0,12.0
160371,160372,Groundnut,Karnataka,Haveri,Savanur,2013-05-01,5014.0,2.0
160372,160373,Groundnut,Karnataka,Haveri,Savanur,2013-07-01,4622.0,10.0
160373,160374,Groundnut,Karnataka,Haveri,Savanur,2013-08-01,4639.0,0.0
160374,160375,Groundnut,Karnataka,Haveri,Savanur,2013-09-01,4250.0,0.0
160375,160376,Groundnut,Karnataka,Haveri,Savanur,2013-10-01,4849.0,12.0
160376,160377,Groundnut,Karnataka,Haveri,Savanur,2013-12-01,4415.0,1.0
160377,160378,Groundnut,Karnataka,Haveri,Savanur,2013-01-17,4665.0,12.0
160378,160379,Groundnut,Karnataka,Haveri,Savanur,2013-01-19,4730.0,1.0
160379,160380,Groundnut,Karnataka,Haveri,Savanur,2013-01-21,4659.0,10.0
160380,160381,Groundnut,Karnataka,Haveri,Savanur,2013-01-22,4679.0,0.0
160381,160382,Groundnut,Karnataka,Haveri,Savanur,2013-01-24,4390.0,6.0
160382,160383,Groundnut,Karnataka,Haveri,Savanur,2013-01-28,4404.0,1.0
160383,160384,Groundnut,Karnataka,Haveri,Savanur,2013-01-29,1294.0,0.0
160384,160385,Groundnut,Karnataka,Haveri,Savanur,2013-01-31,4390.0,2.0
160385,160386,Groundnut,Karnataka,Haveri,Savanur,2013-04-02,4235.0,0.0
160386,160387,Groundnut,Karnataka,Haveri,Savanur,2013-07-02,4499.0,0.0
160387,160388,Groundnut,Karnataka,Haveri,Savanur,2013-11-02,4040.0,0.0
160388,160389,Groundnut,Karnataka,Haveri,Savanur,2013-02-14,4439.0,0.0
160389,160390,Groundnut,Karnataka,Haveri,Savanur,2013-02-21,4152.0,0.0
160390,160391,Groundnut,Karnataka,Haveri,Savanur,2013-03-14,3871.0,1.0
160391,160392,Groundnut,Karnataka,Haveri,Savanur,2013-03-28,4259.0,0.0
160392,160393,Groundnut,Karnataka,Haveri,Savanur,2013-01-04,3862.0,0.0
160393,160394,Groundnut,Karnataka,Haveri,Savanur,2013-04-04,3546.0,0.0
160394,160395,Groundnut,Karnataka,Haveri,Savanur,2013-08-04,4054.0,0.0
160395,160396,Groundnut,Karnataka,Haveri,Savanur,2013-11-04,3984.0,1.0
160396,160397,Groundnut,Karnataka,Haveri,Savanur,2013-04-15,4180.0,0.0
160397,160398,Groundnut,Karnataka,Haveri,Savanur,2013-04-16,4014.0,10.0
160398,160399,Groundnut,Karnataka,Haveri,Savanur,2013-04-18,4249.0,0.0
160399,160400,Groundnut,Karnataka,Haveri,Savanur,2013-04-20,4179.0,0.0
160400,160401,Groundnut,Karnataka,Haveri,Savanur,2013-04-22,4264.0,1.0
160401,160402,Groundnut,Karnataka,Haveri,Savanur,2013-04-24,3983.0,10.0
160402,160403,Groundnut,Karnataka,Haveri,Savanur,2013-04-27,4199.0,3.0
160403,160404,Groundnut,Karnataka,Haveri,Savanur,2013-04-29,4019.0,2.0
160404,160405,Groundnut,Karnataka,Haveri,Savanur,2013-04-30,4140.0,8.0
160405,160406,Groundnut,Karnataka,Haveri,Savanur,2013-02-05,4164.0,2.0
160406,160407,Groundnut,Karnataka,Haveri,Savanur,2013-04-05,4225.0,0.0
160407,160408,Groundnut,Karnataka,Haveri,Savanur,2013-06-05,4109.0,12.0
160408,160409,Groundnut,Karnataka,Haveri,Savanur,2013-07-05,4115.0,5.0
160409,160410,Groundnut,Karnataka,Haveri,Savanur,2013-11-05,4229.0,6.0
160410,160411,Groundnut,Karnataka,Haveri,Savanur,2013-05-14,4261.0,1.0
160411,160412,Groundnut,Karnataka,Haveri,Savanur,2013-05-15,4385.0,2.0
160412,160413,Groundnut,Karnataka,Haveri,Savanur,2013-05-16,4455.0,14.0
160413,160414,Groundnut,Karnataka,Haveri,Savanur,2013-05-18,4246.0,4.0
160414,160415,Groundnut,Karnataka,Haveri,Savanur,2013-05-20,4339.0,15.0
160415,160416,Groundnut,Karnataka,Haveri,Savanur,2013-05-21,4249.0,12.0
160416,160417,Groundnut,Karnataka,Haveri,Savanur,2013-05-22,4380.0,0.0
160417,160418,Groundnut,Karnataka,Haveri,Savanur,2013-05-23,4369.0,8.0
160418,160419,Groundnut,Karnataka,Haveri,Savanur,2013-05-25,4343.0,0.0
