,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
338436,338437,Mustard,Karnataka,Bangalore,Bangalore,2014-02-07,5000.0,15.0
338437,338438,Mustard,Karnataka,Bangalore,Bangalore,2014-04-07,4700.0,0.0
338438,338439,Mustard,Karnataka,Bangalore,Bangalore,2014-08-07,4700.0,11.0
338439,338440,Mustard,Karnataka,Bangalore,Bangalore,2014-10-07,4700.0,0.0
338440,338441,Mustard,Karnataka,Bangalore,Bangalore,2014-11-07,4750.0,8.0
338441,338442,Mustard,Karnataka,Bangalore,Bangalore,2014-07-14,4750.0,11.0
338442,338443,Mustard,Karnataka,Bangalore,Bangalore,2014-07-15,4750.0,17.0
338443,338444,Mustard,Karnataka,Bangalore,Bangalore,2014-07-16,4500.0,3.0
338444,338445,Mustard,Karnataka,Bangalore,Bangalore,2014-07-17,4500.0,15.0
338445,338446,Mustard,Karnataka,Bangalore,Bangalore,2014-07-21,4700.0,15.0
338446,338447,Mustard,Karnataka,Bangalore,Bangalore,2014-07-22,4700.0,0.0
338447,338448,Mustard,Karnataka,Bangalore,Bangalore,2014-07-23,4700.0,9.0
338448,338449,Mustard,Karnataka,Bangalore,Bangalore,2014-07-24,4700.0,9.0
338449,338450,Mustard,Karnataka,Bangalore,Bangalore,2014-07-26,4750.0,5.0
338450,338451,Mustard,Karnataka,Bangalore,Bangalore,2014-07-28,4750.0,14.0
338451,338452,Mustard,Karnataka,Bangalore,Bangalore,2014-02-08,4750.0,7.0
338452,338453,Mustard,Karnataka,Bangalore,Bangalore,2014-04-08,4750.0,37.0
338453,338454,Mustard,Karnataka,Bangalore,Bangalore,2014-05-08,4750.0,0.0
338454,338455,Mustard,Karnataka,Bangalore,Bangalore,2014-06-08,5000.0,0.0
338455,338456,Mustard,Karnataka,Bangalore,Bangalore,2014-11-08,5000.0,0.0
338456,338457,Mustard,Karnataka,Bangalore,Bangalore,2014-12-08,5000.0,9.0
338457,338458,Mustard,Karnataka,Bangalore,Bangalore,2014-08-13,4800.0,0.0
338458,338459,Mustard,Karnataka,Bangalore,Bangalore,2014-08-14,4800.0,6.0
338459,338460,Mustard,Karnataka,Bangalore,Bangalore,2014-08-16,4800.0,21.0
338460,338461,Mustard,Karnataka,Bangalore,Bangalore,2014-08-18,4800.0,8.0
338461,338462,Mustard,Karnataka,Bangalore,Bangalore,2014-08-19,4800.0,8.0
338462,338463,Mustard,Karnataka,Bangalore,Bangalore,2014-08-20,4800.0,5.0
338463,338464,Mustard,Karnataka,Bangalore,Bangalore,2014-08-22,4600.0,0.0
338464,338465,Mustard,Karnataka,Bangalore,Bangalore,2014-08-25,4600.0,24.0
338465,338466,Mustard,Karnataka,Bangalore,Bangalore,2014-08-30,4700.0,15.0
338466,338467,Mustard,Karnataka,Bangalore,Bangalore,2014-01-09,4700.0,11.0
338467,338468,Mustard,Karnataka,Bangalore,Bangalore,2014-02-09,4700.0,8.0
338468,338469,Mustard,Karnataka,Bangalore,Bangalore,2014-04-09,4650.0,0.0
338469,338470,Mustard,Karnataka,Bangalore,Bangalore,2014-05-09,4650.0,2.0
338470,338471,Mustard,Karnataka,Bangalore,Bangalore,2014-06-09,4650.0,15.0
338471,338472,Mustard,Karnataka,Bangalore,Bangalore,2014-08-09,4650.0,15.0
338472,338473,Mustard,Karnataka,Bangalore,Bangalore,2014-09-09,4650.0,5.0
338473,338474,Mustard,Karnataka,Bangalore,Bangalore,2014-10-09,4500.0,6.0
338474,338475,Mustard,Karnataka,Bangalore,Bangalore,2014-09-15,4500.0,10.0
338475,338476,Mustard,Karnataka,Bangalore,Bangalore,2014-09-16,4500.0,8.0
338476,338477,Mustard,Karnataka,Bangalore,Bangalore,2014-09-18,4400.0,6.0
338477,338478,Mustard,Karnataka,Bangalore,Bangalore,2014-09-22,4500.0,6.0
338478,338479,Mustard,Karnataka,Bangalore,Bangalore,2014-09-23,4500.0,4.0
338479,338480,Mustard,Karnataka,Bangalore,Bangalore,2014-09-25,4500.0,66.0
338480,338481,Mustard,Karnataka,Bangalore,Bangalore,2014-09-26,4400.0,14.0
338481,338482,Mustard,Karnataka,Bangalore,Bangalore,2014-09-29,4400.0,17.0
338482,338483,Mustard,Karnataka,Bangalore,Bangalore,2014-11-11,5000.0,5.0
338483,338484,Mustard,Karnataka,Bangalore,Bangalore,2014-11-22,5400.0,16.0
338484,338485,Mustard,Karnataka,Bangalore,Bangalore,2014-11-24,5000.0,5.0
338485,338486,Mustard,Karnataka,Bangalore,Bangalore,2014-11-26,4800.0,0.0
338486,338487,Mustard,Karnataka,Bangalore,Bangalore,2014-11-29,5050.0,17.0
338487,338488,Mustard,Karnataka,Bangalore,Bangalore,2014-02-12,5050.0,0.0
338488,338489,Mustard,Karnataka,Bangalore,Bangalore,2014-03-12,5000.0,9.0
338489,338490,Mustard,Karnataka,Bangalore,Bangalore,2014-06-12,5100.0,8.0
338490,338491,Mustard,Karnataka,Bangalore,Bangalore,2014-08-12,5100.0,5.0
338491,338492,Mustard,Karnataka,Bangalore,Bangalore,2014-09-12,5200.0,4.0
338492,338493,Mustard,Karnataka,Bangalore,Bangalore,2014-12-12,6000.0,9.0
338493,338494,Mustard,Karnataka,Bangalore,Bangalore,2014-12-15,6000.0,15.0
338494,338495,Mustard,Karnataka,Bangalore,Bangalore,2014-12-16,6000.0,8.0
338495,338496,Mustard,Karnataka,Bangalore,Bangalore,2014-12-18,6100.0,5.0
338496,338497,Mustard,Karnataka,Bangalore,Bangalore,2014-12-19,6100.0,11.0
338497,338498,Mustard,Karnataka,Bangalore,Bangalore,2014-12-20,6100.0,5.0
338498,338499,Mustard,Karnataka,Bangalore,Bangalore,2014-12-22,6100.0,11.0
338499,338500,Mustard,Karnataka,Bangalore,Bangalore,2014-12-26,5750.0,11.0
338500,338501,Mustard,Karnataka,Bangalore,Bangalore,2014-12-27,5750.0,0.0
338501,338502,Mustard,Karnataka,Bangalore,Bangalore,2014-12-29,5750.0,10.0
338502,338503,Mustard,Karnataka,Bangalore,Bangalore,2014-12-30,5750.0,11.0
338503,338504,Mustard,Karnataka,Bangalore,Bangalore,2014-12-31,5750.0,7.0
403806,403807,Soyabean,Karnataka,Bangalore,Bangalore,2014-07-01,3350.0,3.0
403807,403808,Soyabean,Karnataka,Bangalore,Bangalore,2014-01-16,3350.0,2.0
403808,403809,Soyabean,Karnataka,Bangalore,Bangalore,2014-01-25,3350.0,0.0
403809,403810,Soyabean,Karnataka,Bangalore,Bangalore,2014-08-02,3400.0,0.0
403810,403811,Soyabean,Karnataka,Bangalore,Bangalore,2014-02-13,3400.0,0.0
403811,403812,Soyabean,Karnataka,Bangalore,Bangalore,2014-02-17,3400.0,0.0
403812,403813,Soyabean,Karnataka,Bangalore,Bangalore,2014-08-03,3800.0,2.0
403813,403814,Soyabean,Karnataka,Bangalore,Bangalore,2014-03-24,3700.0,2.0
403814,403815,Soyabean,Karnataka,Bangalore,Bangalore,2014-03-25,3700.0,0.0
403815,403816,Soyabean,Karnataka,Bangalore,Bangalore,2014-03-27,3700.0,2.0
403816,403817,Soyabean,Karnataka,Bangalore,Bangalore,2014-01-04,3700.0,0.0
403817,403818,Soyabean,Karnataka,Bangalore,Bangalore,2014-11-04,3700.0,2.0
403818,403819,Soyabean,Karnataka,Bangalore,Bangalore,2014-04-14,3700.0,0.0
403819,403820,Soyabean,Karnataka,Bangalore,Bangalore,2014-08-05,4000.0,0.0
403820,403821,Soyabean,Karnataka,Bangalore,Bangalore,2014-12-05,4390.0,0.0
403821,403822,Soyabean,Karnataka,Bangalore,Bangalore,2014-05-16,4390.0,0.0
403822,403823,Soyabean,Karnataka,Bangalore,Bangalore,2014-05-24,4390.0,0.0
403823,403824,Soyabean,Karnataka,Bangalore,Bangalore,2014-04-06,7800.0,10.0
403824,403825,Soyabean,Karnataka,Bangalore,Bangalore,2014-06-06,4200.0,0.0
403825,403826,Soyabean,Karnataka,Bangalore,Bangalore,2014-11-06,4200.0,0.0
403826,403827,Soyabean,Karnataka,Bangalore,Bangalore,2014-06-23,5000.0,0.0
403827,403828,Soyabean,Karnataka,Bangalore,Bangalore,2014-06-28,5000.0,0.0
403828,403829,Soyabean,Karnataka,Bangalore,Bangalore,2014-05-07,5300.0,2.0
403829,403830,Soyabean,Karnataka,Bangalore,Bangalore,2014-07-07,5300.0,0.0
403830,403831,Soyabean,Karnataka,Bangalore,Bangalore,2014-10-07,5300.0,0.0
403831,403832,Soyabean,Karnataka,Bangalore,Bangalore,2014-07-15,5100.0,0.0
403832,403833,Soyabean,Karnataka,Bangalore,Bangalore,2014-07-17,5200.0,0.0
403833,403834,Soyabean,Karnataka,Bangalore,Bangalore,2014-07-21,5200.0,2.0
403834,403835,Soyabean,Karnataka,Bangalore,Bangalore,2014-07-31,5200.0,2.0
403835,403836,Soyabean,Karnataka,Bangalore,Bangalore,2014-05-08,5200.0,0.0
403836,403837,Soyabean,Karnataka,Bangalore,Bangalore,2014-06-08,5200.0,0.0
403837,403838,Soyabean,Karnataka,Bangalore,Bangalore,2014-11-08,5200.0,1.0
403838,403839,Soyabean,Karnataka,Bangalore,Bangalore,2014-12-08,5200.0,0.0
403839,403840,Soyabean,Karnataka,Bangalore,Bangalore,2014-08-13,5200.0,0.0
403840,403841,Soyabean,Karnataka,Bangalore,Bangalore,2014-07-10,5150.0,2.0
403841,403842,Soyabean,Karnataka,Bangalore,Bangalore,2014-10-14,5150.0,2.0
403842,403843,Soyabean,Karnataka,Bangalore,Bangalore,2014-10-23,5150.0,6.0
403843,403844,Soyabean,Karnataka,Bangalore,Bangalore,2014-10-25,5150.0,10.0
403844,403845,Soyabean,Karnataka,Bangalore,Bangalore,2014-05-11,5150.0,2.0
403845,403846,Soyabean,Karnataka,Bangalore,Bangalore,2014-07-11,5500.0,2.0
403846,403847,Soyabean,Karnataka,Bangalore,Bangalore,2014-11-22,5500.0,0.0
403847,403848,Soyabean,Karnataka,Bangalore,Bangalore,2014-11-24,5500.0,6.0
403848,403849,Soyabean,Karnataka,Bangalore,Bangalore,2014-11-29,5800.0,0.0
403849,403850,Soyabean,Karnataka,Bangalore,Bangalore,2014-09-12,5650.0,0.0
403850,403851,Soyabean,Karnataka,Bangalore,Bangalore,2014-12-18,5650.0,2.0
403851,403852,Soyabean,Karnataka,Bangalore,Bangalore,2014-12-22,5650.0,8.0
403852,403853,Soyabean,Karnataka,Bangalore,Bangalore,2014-12-24,5650.0,2.0
403853,403854,Soyabean,Karnataka,Bangalore,Bangalore,2014-12-26,5650.0,20.0
465483,465484,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-01,3100.0,20.0
465484,465485,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-01,3100.0,15.0
465485,465486,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-01,3100.0,19.0
465486,465487,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-01,3700.0,44.0
465487,465488,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-01,3700.0,24.0
465488,465489,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-01,3700.0,8.0
465489,465490,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-01,3700.0,28.0
465490,465491,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-01,3700.0,66.0
465491,465492,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-13,3700.0,28.0
465492,465493,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-14,3700.0,19.0
465493,465494,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-16,3700.0,40.0
465494,465495,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-20,3700.0,18.0
465495,465496,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-21,3750.0,12.0
465496,465497,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-22,3750.0,9.0
465497,465498,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-23,3750.0,21.0
465498,465499,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-24,3750.0,4.0
465499,465500,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-27,3750.0,6.0
465500,465501,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-28,3750.0,4.0
465501,465502,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-29,3750.0,14.0
465502,465503,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-30,3250.0,50.0
465503,465504,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-31,3250.0,17.0
465504,465505,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-02,3250.0,27.0
465505,465506,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-02,3250.0,31.0
465506,465507,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-02,3250.0,19.0
465507,465508,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-02,3250.0,19.0
465508,465509,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-02,3250.0,10.0
465509,465510,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-02,3250.0,12.0
465510,465511,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-02,3250.0,5.0
465511,465512,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-02,3250.0,3.0
465512,465513,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-02,3250.0,1.0
465513,465514,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-13,3250.0,2.0
465514,465515,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-16,3250.0,7.0
465515,465516,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-18,3250.0,3.0
465516,465517,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-19,3700.0,2.0
465517,465518,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-21,3700.0,2.0
465518,465519,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-23,3700.0,4.0
465519,465520,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-24,3700.0,3.0
465520,465521,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-25,3700.0,1.0
465521,465522,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-26,3200.0,4.0
465522,465523,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-27,3200.0,4.0
465523,465524,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-28,3200.0,6.0
465524,465525,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-03,3200.0,4.0
465525,465526,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-03,3200.0,5.0
465526,465527,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-03,3200.0,3.0
465527,465528,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-03,3000.0,2.0
465528,465529,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-03,3700.0,3.0
465529,465530,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-03,3700.0,2.0
465530,465531,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-03,3700.0,1.0
465531,465532,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-03,3700.0,1.0
465532,465533,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-03,3700.0,2.0
465533,465534,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-13,3700.0,2.0
465534,465535,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-16,3700.0,7.0
465535,465536,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-17,3600.0,1.0
465536,465537,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-18,3600.0,1.0
465537,465538,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-19,3600.0,3.0
465538,465539,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-25,3600.0,2.0
465539,465540,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-26,3600.0,1.0
465540,465541,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-27,3600.0,2.0
465541,465542,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-28,3600.0,1.0
465542,465543,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-30,3600.0,1.0
465543,465544,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-31,3600.0,1.0
465544,465545,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-04,3600.0,2.0
465545,465546,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-04,3600.0,2.0
465546,465547,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-04,3600.0,14.0
465547,465548,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-04,3600.0,1.0
465548,465549,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-04,3600.0,1.0
465549,465550,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-13,3600.0,4.0
465550,465551,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-15,3600.0,2.0
465551,465552,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-16,3600.0,1.0
465552,465553,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-17,3650.0,1.0
465553,465554,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-18,3650.0,1.0
465554,465555,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-20,3650.0,1.0
465555,465556,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-22,3650.0,1.0
465556,465557,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-23,3650.0,1.0
465557,465558,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-24,3650.0,1.0
465558,465559,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-25,3650.0,1.0
465559,465560,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-27,3650.0,1.0
465560,465561,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-28,3650.0,1.0
465561,465562,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-29,3650.0,1.0
465562,465563,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-30,3650.0,0.0
465563,465564,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-05,3650.0,1.0
465564,465565,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-05,3650.0,2.0
465565,465566,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-05,3650.0,2.0
465566,465567,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-05,3650.0,1.0
465567,465568,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-05,3650.0,2.0
465568,465569,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-05,3650.0,6.0
465569,465570,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-05,3650.0,2.0
465570,465571,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-13,3650.0,2.0
465571,465572,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-14,3650.0,6.0
465572,465573,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-16,3650.0,2.0
465573,465574,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-18,3650.0,4.0
465574,465575,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-20,3650.0,1.0
465575,465576,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-21,3650.0,1.0
465576,465577,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-22,3650.0,3.0
465577,465578,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-23,3650.0,1.0
465578,465579,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-25,3650.0,4.0
465579,465580,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-26,3900.0,1.0
465580,465581,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-27,11500.0,1.0
465581,465582,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-29,3900.0,4.0
465582,465583,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-06,3900.0,2.0
465583,465584,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-06,3900.0,3.0
465584,465585,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-06,3900.0,3.0
465585,465586,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-06,3900.0,3.0
465586,465587,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-06,3900.0,4.0
465587,465588,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-06,3900.0,8.0
465588,465589,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-06,3900.0,4.0
465589,465590,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-06,3900.0,7.0
465590,465591,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-15,3900.0,6.0
465591,465592,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-16,3900.0,4.0
465592,465593,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-17,3900.0,3.0
465593,465594,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-18,3900.0,3.0
465594,465595,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-19,3900.0,8.0
465595,465596,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-20,3900.0,4.0
465596,465597,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-22,3900.0,3.0
465597,465598,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-23,3900.0,6.0
465598,465599,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-24,3900.0,6.0
465599,465600,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-25,3900.0,5.0
465600,465601,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-27,3900.0,5.0
465601,465602,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-29,3900.0,18.0
465602,465603,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-30,3900.0,4.0
465603,465604,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-07,3900.0,1.0
465604,465605,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-07,3900.0,1.0
465605,465606,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-07,3900.0,3.0
465606,465607,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-07,3900.0,5.0
465607,465608,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-07,3900.0,5.0
465608,465609,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-07,3900.0,1.0
465609,465610,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-07,3900.0,1.0
465610,465611,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-07,3900.0,0.0
465611,465612,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-07,3900.0,2.0
465612,465613,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-14,3900.0,7.0
465613,465614,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-15,3900.0,1.0
465614,465615,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-16,3900.0,1.0
465615,465616,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-17,3900.0,1.0
465616,465617,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-21,3900.0,2.0
465617,465618,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-25,3900.0,1.0
465618,465619,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-27,3900.0,0.0
465619,465620,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-29,3900.0,1.0
465620,465621,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-30,3900.0,1.0
465621,465622,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-31,3900.0,3.0
465622,465623,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-08,3900.0,0.0
465623,465624,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-08,3900.0,0.0
465624,465625,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-08,3900.0,1.0
465625,465626,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-08,3900.0,1.0
465626,465627,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-08,3900.0,11.0
465627,465628,Groundnut,Karnataka,Bangalore,Bangalore,2015-12-08,3900.0,1.0
465628,465629,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-17,3900.0,1.0
465629,465630,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-19,3900.0,0.0
465630,465631,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-20,3900.0,0.0
465631,465632,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-21,3900.0,1.0
465632,465633,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-24,3900.0,4.0
465633,465634,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-25,3900.0,0.0
465634,465635,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-26,3900.0,1.0
465635,465636,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-27,3900.0,1.0
465636,465637,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-09,3900.0,0.0
465637,465638,Groundnut,Karnataka,Bangalore,Bangalore,2015-02-09,3900.0,2.0
465638,465639,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-09,3900.0,2.0
465639,465640,Groundnut,Karnataka,Bangalore,Bangalore,2015-04-09,3900.0,0.0
465640,465641,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-09,3900.0,0.0
465641,465642,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-09,3900.0,0.0
465642,465643,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-09,3900.0,2.0
465643,465644,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-09,3900.0,2.0
465644,465645,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-09,3900.0,2.0
465645,465646,Groundnut,Karnataka,Bangalore,Bangalore,2015-11-09,3900.0,2.0
465646,465647,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-14,3900.0,1.0
465647,465648,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-21,3900.0,1.0
465648,465649,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-22,3900.0,1.0
465649,465650,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-23,3900.0,1.0
465650,465651,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-24,3900.0,1.0
465651,465652,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-28,3900.0,2.0
465652,465653,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-29,3900.0,0.0
465653,465654,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-30,3900.0,1.0
465654,465655,Groundnut,Karnataka,Bangalore,Bangalore,2015-01-10,3900.0,0.0
465655,465656,Groundnut,Karnataka,Bangalore,Bangalore,2015-03-10,3900.0,2.0
465656,465657,Groundnut,Karnataka,Bangalore,Bangalore,2015-05-10,3900.0,2.0
465657,465658,Groundnut,Karnataka,Bangalore,Bangalore,2015-06-10,3900.0,1.0
465658,465659,Groundnut,Karnataka,Bangalore,Bangalore,2015-07-10,3900.0,0.0
465659,465660,Groundnut,Karnataka,Bangalore,Bangalore,2015-08-10,3900.0,5.0
465660,465661,Groundnut,Karnataka,Bangalore,Bangalore,2015-09-10,3900.0,0.0
465661,465662,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-13,3900.0,5.0
465662,465663,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-14,3900.0,0.0
465663,465664,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-15,3900.0,1.0
465664,465665,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-16,3900.0,1.0
465665,465666,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-17,3900.0,0.0
465666,465667,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-19,3900.0,1.0
465667,465668,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-21,3900.0,1.0
465668,465669,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-26,3900.0,1.0
465669,465670,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-28,3900.0,12.0
465670,465671,Groundnut,Karnataka,Bangalore,Bangalore,2015-10-29,3900.0,2.0
