,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
142333,142334,Sunflower,Karnataka,Raichur,Lingasugur,2012-01-28,3100.0,1.0
142334,142335,Sunflower,Karnataka,Raichur,Lingasugur,2012-02-14,2762.0,1.0
142335,142336,Sunflower,Karnataka,Raichur,Lingasugur,2012-02-15,3001.0,1.0
142336,142337,Sunflower,Karnataka,Raichur,Lingasugur,2012-01-03,3029.0,0.0
142337,142338,Sunflower,Karnataka,Raichur,Lingasugur,2012-02-03,2900.0,0.0
142338,142339,Sunflower,Karnataka,Raichur,Lingasugur,2012-03-03,2900.0,0.0
142339,142340,Sunflower,Karnataka,Raichur,Lingasugur,2012-05-03,3025.0,0.0
142340,142341,Sunflower,Karnataka,Raichur,Lingasugur,2012-06-03,3051.0,1.0
142341,142342,Sunflower,Karnataka,Raichur,Lingasugur,2012-03-16,3159.0,0.0
142342,142343,Sunflower,Karnataka,Raichur,Lingasugur,2012-03-26,3029.0,0.0
142343,142344,Sunflower,Karnataka,Raichur,Lingasugur,2012-03-27,3021.0,0.0
142344,142345,Sunflower,Karnataka,Raichur,Raichur,2012-02-01,3101.0,219.0
142345,142346,Sunflower,Karnataka,Raichur,Raichur,2012-03-01,3191.0,123.0
142346,142347,Sunflower,Karnataka,Raichur,Raichur,2012-04-01,3030.0,124.0
142347,142348,Sunflower,Karnataka,Raichur,Raichur,2012-05-01,3072.0,80.0
142348,142349,Sunflower,Karnataka,Raichur,Raichur,2012-06-01,3163.0,100.0
142349,142350,Sunflower,Karnataka,Raichur,Raichur,2012-07-01,3079.0,85.0
142350,142351,Sunflower,Karnataka,Raichur,Raichur,2012-09-01,3040.0,123.0
142351,142352,Sunflower,Karnataka,Raichur,Raichur,2012-11-01,3050.0,107.0
142352,142353,Sunflower,Karnataka,Raichur,Raichur,2012-12-01,2999.0,80.0
142353,142354,Sunflower,Karnataka,Raichur,Raichur,2012-01-13,3050.0,25.0
142354,142355,Sunflower,Karnataka,Raichur,Raichur,2012-01-17,3079.0,52.0
142355,142356,Sunflower,Karnataka,Raichur,Raichur,2012-01-18,3025.0,40.0
142356,142357,Sunflower,Karnataka,Raichur,Raichur,2012-01-19,3085.0,69.0
142357,142358,Sunflower,Karnataka,Raichur,Raichur,2012-01-20,3051.0,26.0
142358,142359,Sunflower,Karnataka,Raichur,Raichur,2012-01-21,3049.0,55.0
142359,142360,Sunflower,Karnataka,Raichur,Raichur,2012-01-25,3091.0,36.0
142360,142361,Sunflower,Karnataka,Raichur,Raichur,2012-01-27,2819.0,50.0
142361,142362,Sunflower,Karnataka,Raichur,Raichur,2012-01-28,2939.0,21.0
142362,142363,Sunflower,Karnataka,Raichur,Raichur,2012-01-30,2988.0,34.0
142363,142364,Sunflower,Karnataka,Raichur,Raichur,2012-01-31,2880.0,18.0
142364,142365,Sunflower,Karnataka,Raichur,Raichur,2012-01-02,2989.0,7.0
142365,142366,Sunflower,Karnataka,Raichur,Raichur,2012-02-02,2967.0,22.0
142366,142367,Sunflower,Karnataka,Raichur,Raichur,2012-03-02,2790.0,8.0
142367,142368,Sunflower,Karnataka,Raichur,Raichur,2012-04-02,2889.0,7.0
142368,142369,Sunflower,Karnataka,Raichur,Raichur,2012-06-02,2919.0,9.0
142369,142370,Sunflower,Karnataka,Raichur,Raichur,2012-07-02,3049.0,10.0
142370,142371,Sunflower,Karnataka,Raichur,Raichur,2012-08-02,2961.0,2.0
142371,142372,Sunflower,Karnataka,Raichur,Raichur,2012-09-02,2929.0,1.0
142372,142373,Sunflower,Karnataka,Raichur,Raichur,2012-10-02,2831.0,13.0
142373,142374,Sunflower,Karnataka,Raichur,Raichur,2012-11-02,2891.0,5.0
142374,142375,Sunflower,Karnataka,Raichur,Raichur,2012-02-13,2851.0,4.0
142375,142376,Sunflower,Karnataka,Raichur,Raichur,2012-02-14,2799.0,1.0
142376,142377,Sunflower,Karnataka,Raichur,Raichur,2012-02-15,2889.0,3.0
142377,142378,Sunflower,Karnataka,Raichur,Raichur,2012-02-16,2891.0,1.0
142378,142379,Sunflower,Karnataka,Raichur,Raichur,2012-02-17,2819.0,4.0
142379,142380,Sunflower,Karnataka,Raichur,Raichur,2012-02-18,2899.0,2.0
142380,142381,Sunflower,Karnataka,Raichur,Raichur,2012-02-22,2789.0,7.0
142381,142382,Sunflower,Karnataka,Raichur,Raichur,2012-02-23,2851.0,2.0
142382,142383,Sunflower,Karnataka,Raichur,Raichur,2012-02-24,2860.0,2.0
142383,142384,Sunflower,Karnataka,Raichur,Raichur,2012-02-25,2891.0,5.0
142384,142385,Sunflower,Karnataka,Raichur,Raichur,2012-02-27,2869.0,1.0
142385,142386,Sunflower,Karnataka,Raichur,Raichur,2012-02-28,2919.0,5.0
142386,142387,Sunflower,Karnataka,Raichur,Raichur,2012-02-29,2851.0,2.0
142387,142388,Sunflower,Karnataka,Raichur,Raichur,2012-01-03,2799.0,2.0
142388,142389,Sunflower,Karnataka,Raichur,Raichur,2012-02-03,2771.0,2.0
142389,142390,Sunflower,Karnataka,Raichur,Raichur,2012-03-03,2861.0,14.0
142390,142391,Sunflower,Karnataka,Raichur,Raichur,2012-05-03,2849.0,4.0
142391,142392,Sunflower,Karnataka,Raichur,Raichur,2012-06-03,2842.0,5.0
142392,142393,Sunflower,Karnataka,Raichur,Raichur,2012-09-03,2759.0,0.0
142393,142394,Sunflower,Karnataka,Raichur,Raichur,2012-10-03,2929.0,3.0
142394,142395,Sunflower,Karnataka,Raichur,Raichur,2012-12-03,2919.0,5.0
142395,142396,Sunflower,Karnataka,Raichur,Raichur,2012-03-13,2839.0,1.0
142396,142397,Sunflower,Karnataka,Raichur,Raichur,2012-03-14,2899.0,2.0
142397,142398,Sunflower,Karnataka,Raichur,Raichur,2012-03-15,2869.0,1.0
142398,142399,Sunflower,Karnataka,Raichur,Raichur,2012-03-16,2851.0,2.0
142399,142400,Sunflower,Karnataka,Raichur,Raichur,2012-03-20,2859.0,0.0
142400,142401,Sunflower,Karnataka,Raichur,Raichur,2012-03-26,2569.0,0.0
142401,142402,Sunflower,Karnataka,Raichur,Raichur,2012-03-27,2859.0,0.0
142402,142403,Sunflower,Karnataka,Raichur,Raichur,2012-03-28,3001.0,1.0
142403,142404,Sunflower,Karnataka,Raichur,Raichur,2012-03-29,2700.0,0.0
142404,142405,Sunflower,Karnataka,Raichur,Raichur,2012-03-30,2839.0,0.0
142405,142406,Sunflower,Karnataka,Raichur,Raichur,2012-02-04,2789.0,3.0
142406,142407,Sunflower,Karnataka,Raichur,Raichur,2012-03-04,2709.0,1.0
142407,142408,Sunflower,Karnataka,Raichur,Raichur,2012-05-04,2891.0,2.0
142408,142409,Sunflower,Karnataka,Raichur,Raichur,2012-09-04,2400.0,0.0
142409,142410,Sunflower,Karnataka,Raichur,Raichur,2012-10-04,2959.0,6.0
142410,142411,Sunflower,Karnataka,Raichur,Raichur,2012-11-04,2799.0,0.0
142411,142412,Sunflower,Karnataka,Raichur,Raichur,2012-04-13,2189.0,0.0
142412,142413,Sunflower,Karnataka,Raichur,Raichur,2012-04-16,2409.0,0.0
142413,142414,Sunflower,Karnataka,Raichur,Raichur,2012-04-17,2949.0,1.0
142414,142415,Sunflower,Karnataka,Raichur,Raichur,2012-04-19,2719.0,0.0
142415,142416,Sunflower,Karnataka,Raichur,Raichur,2012-04-20,2676.0,0.0
142416,142417,Sunflower,Karnataka,Raichur,Raichur,2012-04-23,2809.0,1.0
142417,142418,Sunflower,Karnataka,Raichur,Raichur,2012-04-27,1660.0,0.0
142418,142419,Sunflower,Karnataka,Raichur,Raichur,2012-04-28,2650.0,0.0
142419,142420,Sunflower,Karnataka,Raichur,Raichur,2012-03-05,2429.0,0.0
142420,142421,Sunflower,Karnataka,Raichur,Raichur,2012-04-05,2659.0,0.0
142421,142422,Sunflower,Karnataka,Raichur,Raichur,2012-05-05,2399.0,0.0
142422,142423,Sunflower,Karnataka,Raichur,Raichur,2012-08-05,2609.0,0.0
142423,142424,Sunflower,Karnataka,Raichur,Raichur,2012-11-05,2269.0,0.0
142424,142425,Sunflower,Karnataka,Raichur,Raichur,2012-12-05,2000.0,0.0
142425,142426,Sunflower,Karnataka,Raichur,Raichur,2012-05-14,2539.0,2.0
142426,142427,Sunflower,Karnataka,Raichur,Raichur,2012-05-16,2769.0,2.0
142427,142428,Sunflower,Karnataka,Raichur,Raichur,2012-05-17,1250.0,0.0
142428,142429,Sunflower,Karnataka,Raichur,Raichur,2012-05-22,1889.0,0.0
142429,142430,Sunflower,Karnataka,Raichur,Raichur,2012-05-28,2650.0,2.0
142430,142431,Sunflower,Karnataka,Raichur,Raichur,2012-01-06,2419.0,0.0
142431,142432,Sunflower,Karnataka,Raichur,Raichur,2012-06-06,2669.0,3.0
142432,142433,Sunflower,Karnataka,Raichur,Raichur,2012-08-06,2619.0,0.0
142433,142434,Sunflower,Karnataka,Raichur,Raichur,2012-06-16,2689.0,1.0
142434,142435,Sunflower,Karnataka,Raichur,Raichur,2012-06-23,2250.0,0.0
142435,142436,Sunflower,Karnataka,Raichur,Raichur,2012-02-07,2635.0,0.0
142436,142437,Sunflower,Karnataka,Raichur,Raichur,2012-06-07,1359.0,0.0
142437,142438,Sunflower,Karnataka,Raichur,Raichur,2012-07-07,1839.0,0.0
142438,142439,Sunflower,Karnataka,Raichur,Raichur,2012-10-07,2289.0,1.0
142439,142440,Sunflower,Karnataka,Raichur,Raichur,2012-12-07,2990.0,8.0
142440,142441,Sunflower,Karnataka,Raichur,Raichur,2012-07-13,2799.0,3.0
142441,142442,Sunflower,Karnataka,Raichur,Raichur,2012-07-14,2875.0,1.0
142442,142443,Sunflower,Karnataka,Raichur,Raichur,2012-07-16,2945.0,3.0
142443,142444,Sunflower,Karnataka,Raichur,Raichur,2012-07-18,3019.0,2.0
142444,142445,Sunflower,Karnataka,Raichur,Raichur,2012-07-20,2899.0,5.0
142445,142446,Sunflower,Karnataka,Raichur,Raichur,2012-07-24,3369.0,2.0
142446,142447,Sunflower,Karnataka,Raichur,Raichur,2012-07-25,2889.0,1.0
142447,142448,Sunflower,Karnataka,Raichur,Raichur,2012-07-26,3011.0,0.0
142448,142449,Sunflower,Karnataka,Raichur,Raichur,2012-07-27,2319.0,0.0
142449,142450,Sunflower,Karnataka,Raichur,Raichur,2012-07-30,3199.0,0.0
142450,142451,Sunflower,Karnataka,Raichur,Raichur,2012-04-08,3411.0,4.0
142451,142452,Sunflower,Karnataka,Raichur,Raichur,2012-06-08,3011.0,8.0
142452,142453,Sunflower,Karnataka,Raichur,Raichur,2012-07-08,3071.0,3.0
142453,142454,Sunflower,Karnataka,Raichur,Raichur,2012-08-08,3211.0,2.0
142454,142455,Sunflower,Karnataka,Raichur,Raichur,2012-09-08,3379.0,8.0
142455,142456,Sunflower,Karnataka,Raichur,Raichur,2012-10-08,3365.0,1.0
142456,142457,Sunflower,Karnataka,Raichur,Raichur,2012-11-08,3381.0,9.0
142457,142458,Sunflower,Karnataka,Raichur,Raichur,2012-08-13,3690.0,3.0
142458,142459,Sunflower,Karnataka,Raichur,Raichur,2012-08-14,3411.0,7.0
142459,142460,Sunflower,Karnataka,Raichur,Raichur,2012-08-16,3710.0,20.0
142460,142461,Sunflower,Karnataka,Raichur,Raichur,2012-08-18,3649.0,18.0
142461,142462,Sunflower,Karnataka,Raichur,Raichur,2012-08-21,3784.0,38.0
142462,142463,Sunflower,Karnataka,Raichur,Raichur,2012-08-22,3809.0,24.0
142463,142464,Sunflower,Karnataka,Raichur,Raichur,2012-08-23,4011.0,10.0
142464,142465,Sunflower,Karnataka,Raichur,Raichur,2012-08-24,4011.0,7.0
142465,142466,Sunflower,Karnataka,Raichur,Raichur,2012-08-25,3929.0,14.0
142466,142467,Sunflower,Karnataka,Raichur,Raichur,2012-08-27,4121.0,15.0
142467,142468,Sunflower,Karnataka,Raichur,Raichur,2012-08-28,3809.0,49.0
142468,142469,Sunflower,Karnataka,Raichur,Raichur,2012-08-29,4119.0,37.0
142469,142470,Sunflower,Karnataka,Raichur,Raichur,2012-08-30,4091.0,18.0
142470,142471,Sunflower,Karnataka,Raichur,Raichur,2012-08-31,3625.0,23.0
142471,142472,Sunflower,Karnataka,Raichur,Raichur,2012-01-09,2949.0,29.0
142472,142473,Sunflower,Karnataka,Raichur,Raichur,2012-03-09,3979.0,39.0
142473,142474,Sunflower,Karnataka,Raichur,Raichur,2012-04-09,3949.0,18.0
142474,142475,Sunflower,Karnataka,Raichur,Raichur,2012-05-09,4061.0,27.0
142475,142476,Sunflower,Karnataka,Raichur,Raichur,2012-06-09,4049.0,20.0
142476,142477,Sunflower,Karnataka,Raichur,Raichur,2012-07-09,3740.0,30.0
142477,142478,Sunflower,Karnataka,Raichur,Raichur,2012-08-09,3869.0,33.0
142478,142479,Sunflower,Karnataka,Raichur,Raichur,2012-10-09,3850.0,88.0
142479,142480,Sunflower,Karnataka,Raichur,Raichur,2012-11-09,3599.0,40.0
142480,142481,Sunflower,Karnataka,Raichur,Raichur,2012-12-09,3920.0,40.0
142481,142482,Sunflower,Karnataka,Raichur,Raichur,2012-09-13,3659.0,43.0
142482,142483,Sunflower,Karnataka,Raichur,Raichur,2012-09-14,3989.0,43.0
142483,142484,Sunflower,Karnataka,Raichur,Raichur,2012-09-15,3669.0,59.0
142484,142485,Sunflower,Karnataka,Raichur,Raichur,2012-09-17,3799.0,79.0
142485,142486,Sunflower,Karnataka,Raichur,Raichur,2012-09-18,3875.0,46.0
142486,142487,Sunflower,Karnataka,Raichur,Raichur,2012-09-21,2980.0,92.0
142487,142488,Sunflower,Karnataka,Raichur,Raichur,2012-09-22,3801.0,100.0
142488,142489,Sunflower,Karnataka,Raichur,Raichur,2012-09-24,3529.0,141.0
142489,142490,Sunflower,Karnataka,Raichur,Raichur,2012-09-25,3549.0,98.0
142490,142491,Sunflower,Karnataka,Raichur,Raichur,2012-09-26,3679.0,113.0
142491,142492,Sunflower,Karnataka,Raichur,Raichur,2012-09-27,3549.0,111.0
142492,142493,Sunflower,Karnataka,Raichur,Raichur,2012-09-28,3689.0,90.0
142493,142494,Sunflower,Karnataka,Raichur,Raichur,2012-09-29,3439.0,137.0
142494,142495,Sunflower,Karnataka,Raichur,Raichur,2012-01-10,3381.0,151.0
142495,142496,Sunflower,Karnataka,Raichur,Raichur,2012-03-10,3585.0,97.0
142496,142497,Sunflower,Karnataka,Raichur,Raichur,2012-04-10,3569.0,118.0
142497,142498,Sunflower,Karnataka,Raichur,Raichur,2012-05-10,3271.0,98.0
142498,142499,Sunflower,Karnataka,Raichur,Raichur,2012-08-10,3519.0,164.0
142499,142500,Sunflower,Karnataka,Raichur,Raichur,2012-09-10,3469.0,71.0
142500,142501,Sunflower,Karnataka,Raichur,Raichur,2012-10-10,3330.0,96.0
142501,142502,Sunflower,Karnataka,Raichur,Raichur,2012-11-10,3419.0,113.0
142502,142503,Sunflower,Karnataka,Raichur,Raichur,2012-12-10,3449.0,125.0
142503,142504,Sunflower,Karnataka,Raichur,Raichur,2012-10-13,3396.0,88.0
142504,142505,Sunflower,Karnataka,Raichur,Raichur,2012-10-16,3551.0,167.0
142505,142506,Sunflower,Karnataka,Raichur,Raichur,2012-10-17,3441.0,114.0
142506,142507,Sunflower,Karnataka,Raichur,Raichur,2012-10-18,3539.0,91.0
142507,142508,Sunflower,Karnataka,Raichur,Raichur,2012-10-19,3539.0,71.0
142508,142509,Sunflower,Karnataka,Raichur,Raichur,2012-10-20,3549.0,86.0
142509,142510,Sunflower,Karnataka,Raichur,Raichur,2012-10-22,3409.0,179.0
142510,142511,Sunflower,Karnataka,Raichur,Raichur,2012-10-25,3539.0,47.0
142511,142512,Sunflower,Karnataka,Raichur,Raichur,2012-10-26,3509.0,72.0
142512,142513,Sunflower,Karnataka,Raichur,Raichur,2012-10-30,3550.0,241.0
142513,142514,Sunflower,Karnataka,Raichur,Raichur,2012-10-31,3460.0,113.0
142514,142515,Sunflower,Karnataka,Raichur,Raichur,2012-02-11,3431.0,22.0
142515,142516,Sunflower,Karnataka,Raichur,Raichur,2012-03-11,3473.0,43.0
142516,142517,Sunflower,Karnataka,Raichur,Raichur,2012-05-11,3430.0,105.0
142517,142518,Sunflower,Karnataka,Raichur,Raichur,2012-06-11,3519.0,60.0
142518,142519,Sunflower,Karnataka,Raichur,Raichur,2012-07-11,3450.0,48.0
142519,142520,Sunflower,Karnataka,Raichur,Raichur,2012-08-11,3455.0,40.0
142520,142521,Sunflower,Karnataka,Raichur,Raichur,2012-09-11,3480.0,58.0
142521,142522,Sunflower,Karnataka,Raichur,Raichur,2012-10-11,3479.0,63.0
142522,142523,Sunflower,Karnataka,Raichur,Raichur,2012-11-15,3589.0,48.0
142523,142524,Sunflower,Karnataka,Raichur,Raichur,2012-11-16,3539.0,44.0
142524,142525,Sunflower,Karnataka,Raichur,Raichur,2012-11-17,3475.0,43.0
142525,142526,Sunflower,Karnataka,Raichur,Raichur,2012-11-19,3549.0,52.0
142526,142527,Sunflower,Karnataka,Raichur,Raichur,2012-11-20,3519.0,23.0
142527,142528,Sunflower,Karnataka,Raichur,Raichur,2012-11-21,3599.0,30.0
142528,142529,Sunflower,Karnataka,Raichur,Raichur,2012-11-22,3570.0,21.0
142529,142530,Sunflower,Karnataka,Raichur,Raichur,2012-11-23,3590.0,20.0
142530,142531,Sunflower,Karnataka,Raichur,Raichur,2012-11-24,3639.0,12.0
142531,142532,Sunflower,Karnataka,Raichur,Raichur,2012-11-26,3549.0,16.0
142532,142533,Sunflower,Karnataka,Raichur,Raichur,2012-11-27,3659.0,56.0
142533,142534,Sunflower,Karnataka,Raichur,Raichur,2012-11-28,3601.0,14.0
142534,142535,Sunflower,Karnataka,Raichur,Raichur,2012-11-29,3699.0,24.0
142535,142536,Sunflower,Karnataka,Raichur,Raichur,2012-11-30,3769.0,39.0
142536,142537,Sunflower,Karnataka,Raichur,Raichur,2012-03-12,3639.0,82.0
142537,142538,Sunflower,Karnataka,Raichur,Raichur,2012-04-12,3681.0,45.0
142538,142539,Sunflower,Karnataka,Raichur,Raichur,2012-05-12,3681.0,44.0
142539,142540,Sunflower,Karnataka,Raichur,Raichur,2012-06-12,3639.0,47.0
142540,142541,Sunflower,Karnataka,Raichur,Raichur,2012-07-12,3729.0,89.0
142541,142542,Sunflower,Karnataka,Raichur,Raichur,2012-08-12,3649.0,66.0
142542,142543,Sunflower,Karnataka,Raichur,Raichur,2012-10-12,3649.0,118.0
142543,142544,Sunflower,Karnataka,Raichur,Raichur,2012-11-12,3679.0,121.0
142544,142545,Sunflower,Karnataka,Raichur,Raichur,2012-12-12,3629.0,113.0
142545,142546,Sunflower,Karnataka,Raichur,Raichur,2012-12-14,3559.0,120.0
142546,142547,Sunflower,Karnataka,Raichur,Raichur,2012-12-15,3420.0,142.0
142547,142548,Sunflower,Karnataka,Raichur,Raichur,2012-12-17,3350.0,148.0
142548,142549,Sunflower,Karnataka,Raichur,Raichur,2012-12-19,3369.0,134.0
142549,142550,Sunflower,Karnataka,Raichur,Raichur,2012-12-20,3369.0,109.0
142550,142551,Sunflower,Karnataka,Raichur,Raichur,2012-12-21,3360.0,158.0
142551,142552,Sunflower,Karnataka,Raichur,Raichur,2012-12-22,3329.0,100.0
142552,142553,Sunflower,Karnataka,Raichur,Raichur,2012-12-24,3319.0,189.0
142553,142554,Sunflower,Karnataka,Raichur,Raichur,2012-12-26,3369.0,245.0
142554,142555,Sunflower,Karnataka,Raichur,Raichur,2012-12-27,3359.0,160.0
142555,142556,Sunflower,Karnataka,Raichur,Raichur,2012-12-29,3271.0,168.0
142556,142557,Sunflower,Karnataka,Raichur,Raichur,2012-12-31,3116.0,188.0
142557,142558,Sunflower,Karnataka,Raichur,Sindhanur,2012-01-23,3120.0,11.0
142558,142559,Sunflower,Karnataka,Raichur,Sindhanur,2012-01-02,3000.0,17.0
142559,142560,Sunflower,Karnataka,Raichur,Sindhanur,2012-02-02,3041.0,11.0
142560,142561,Sunflower,Karnataka,Raichur,Sindhanur,2012-06-02,3060.0,11.0
142561,142562,Sunflower,Karnataka,Raichur,Sindhanur,2012-06-08,3850.0,11.0
142562,142563,Sunflower,Karnataka,Raichur,Sindhanur,2012-10-08,3850.0,13.0
142563,142564,Sunflower,Karnataka,Raichur,Sindhanur,2012-05-09,3800.0,8.0
142564,142565,Sunflower,Karnataka,Raichur,Sindhanur,2012-09-28,3650.0,21.0
142565,142566,Sunflower,Karnataka,Raichur,Sindhanur,2012-10-25,3400.0,12.0
142566,142567,Sunflower,Karnataka,Raichur,Sindhanur,2012-10-31,3400.0,12.0
142567,142568,Sunflower,Karnataka,Raichur,Sindhanur,2012-11-13,3400.0,24.0
142568,142569,Sunflower,Karnataka,Raichur,Sindhanur,2012-11-26,3450.0,12.0
142569,142570,Sunflower,Karnataka,Raichur,Sindhanur,2012-10-12,3450.0,12.0
142570,142571,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-13,3350.0,12.0
142571,142572,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-14,3600.0,40.0
142572,142573,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-15,3600.0,19.0
142573,142574,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-17,3600.0,17.0
142574,142575,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-18,3650.0,12.0
142575,142576,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-20,3600.0,46.0
142576,142577,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-21,3550.0,62.0
142577,142578,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-22,3550.0,52.0
142578,142579,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-24,3500.0,117.0
142579,142580,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-26,3500.0,104.0
142580,142581,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-27,3500.0,67.0
142581,142582,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-28,3470.0,22.0
142582,142583,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-29,3400.0,15.0
142583,142584,Sunflower,Karnataka,Raichur,Sindhanur,2012-12-31,3471.0,58.0
160766,160767,Groundnut,Karnataka,Raichur,Lingasugur,2013-05-02,4811.0,10.0
160767,160768,Groundnut,Karnataka,Raichur,Lingasugur,2013-02-14,4870.0,1.0
160768,160769,Groundnut,Karnataka,Raichur,Lingasugur,2013-02-15,4869.0,5.0
160769,160770,Groundnut,Karnataka,Raichur,Lingasugur,2013-02-18,4875.0,3.0
160770,160771,Groundnut,Karnataka,Raichur,Lingasugur,2013-05-06,3500.0,5.0
160771,160772,Groundnut,Karnataka,Raichur,Lingasugur,2013-07-06,3900.0,5.0
160772,160773,Groundnut,Karnataka,Raichur,Lingasugur,2013-11-07,3450.0,5.0
160773,160774,Groundnut,Karnataka,Raichur,Raichur,2013-01-01,3925.0,22.0
160774,160775,Groundnut,Karnataka,Raichur,Raichur,2013-02-01,3758.0,33.0
160775,160776,Groundnut,Karnataka,Raichur,Raichur,2013-03-01,4342.0,21.0
160776,160777,Groundnut,Karnataka,Raichur,Raichur,2013-04-01,4307.0,40.0
160777,160778,Groundnut,Karnataka,Raichur,Raichur,2013-05-01,4238.0,35.0
160778,160779,Groundnut,Karnataka,Raichur,Raichur,2013-07-01,4189.0,56.0
160779,160780,Groundnut,Karnataka,Raichur,Raichur,2013-08-01,4517.0,28.0
160780,160781,Groundnut,Karnataka,Raichur,Raichur,2013-09-01,3849.0,17.0
160781,160782,Groundnut,Karnataka,Raichur,Raichur,2013-10-01,4248.0,32.0
160782,160783,Groundnut,Karnataka,Raichur,Raichur,2013-01-16,3892.0,83.0
160783,160784,Groundnut,Karnataka,Raichur,Raichur,2013-01-17,4299.0,131.0
160784,160785,Groundnut,Karnataka,Raichur,Raichur,2013-01-18,4049.0,123.0
160785,160786,Groundnut,Karnataka,Raichur,Raichur,2013-01-19,3989.0,147.0
160786,160787,Groundnut,Karnataka,Raichur,Raichur,2013-01-21,3869.0,200.0
160787,160788,Groundnut,Karnataka,Raichur,Raichur,2013-01-22,3769.0,258.0
160788,160789,Groundnut,Karnataka,Raichur,Raichur,2013-01-23,3831.0,232.0
160789,160790,Groundnut,Karnataka,Raichur,Raichur,2013-01-24,4669.0,325.0
160790,160791,Groundnut,Karnataka,Raichur,Raichur,2013-01-28,4426.0,425.0
160791,160792,Groundnut,Karnataka,Raichur,Raichur,2013-01-29,4429.0,400.0
160792,160793,Groundnut,Karnataka,Raichur,Raichur,2013-01-30,3894.0,437.0
160793,160794,Groundnut,Karnataka,Raichur,Raichur,2013-01-31,3901.0,510.0
160794,160795,Groundnut,Karnataka,Raichur,Raichur,2013-01-02,3565.0,417.0
160795,160796,Groundnut,Karnataka,Raichur,Raichur,2013-02-02,4963.0,467.0
160796,160797,Groundnut,Karnataka,Raichur,Raichur,2013-04-02,4999.0,589.0
160797,160798,Groundnut,Karnataka,Raichur,Raichur,2013-05-02,3849.0,515.0
160798,160799,Groundnut,Karnataka,Raichur,Raichur,2013-06-02,3904.0,521.0
160799,160800,Groundnut,Karnataka,Raichur,Raichur,2013-07-02,3725.0,616.0
160800,160801,Groundnut,Karnataka,Raichur,Raichur,2013-08-02,3925.0,576.0
160801,160802,Groundnut,Karnataka,Raichur,Raichur,2013-09-02,3826.0,516.0
160802,160803,Groundnut,Karnataka,Raichur,Raichur,2013-11-02,3836.0,579.0
160803,160804,Groundnut,Karnataka,Raichur,Raichur,2013-12-02,3780.0,635.0
160804,160805,Groundnut,Karnataka,Raichur,Raichur,2013-02-13,3913.0,510.0
160805,160806,Groundnut,Karnataka,Raichur,Raichur,2013-02-14,4079.0,514.0
160806,160807,Groundnut,Karnataka,Raichur,Raichur,2013-02-15,4229.0,347.0
160807,160808,Groundnut,Karnataka,Raichur,Raichur,2013-02-16,4184.0,392.0
160808,160809,Groundnut,Karnataka,Raichur,Raichur,2013-02-18,4169.0,441.0
160809,160810,Groundnut,Karnataka,Raichur,Raichur,2013-02-19,4094.0,446.0
160810,160811,Groundnut,Karnataka,Raichur,Raichur,2013-02-22,3757.0,483.0
160811,160812,Groundnut,Karnataka,Raichur,Raichur,2013-02-23,3784.0,515.0
160812,160813,Groundnut,Karnataka,Raichur,Raichur,2013-02-25,4019.0,361.0
160813,160814,Groundnut,Karnataka,Raichur,Raichur,2013-02-26,4213.0,374.0
