,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
91431,91432,Safflower,Karnataka,Bidar,Bidar,2012-10-04,3441.0,5.0
91432,91433,Safflower,Karnataka,Bidar,Bidar,2012-11-04,3351.0,6.0
91433,91434,Safflower,Karnataka,Bidar,Bidar,2012-04-13,3146.0,1.0
91434,91435,Safflower,Karnataka,Bidar,Bidar,2012-04-17,3225.0,2.0
91435,91436,Safflower,Karnataka,Bidar,Bidar,2012-04-19,3145.0,3.0
91436,91437,Safflower,Karnataka,Bidar,Bidar,2012-04-20,3110.0,2.0
91437,91438,Safflower,Karnataka,Bidar,Bidar,2012-04-23,3055.0,0.0
91438,91439,Safflower,Karnataka,Bidar,Bidar,2012-02-05,3170.0,6.0
91439,91440,Safflower,Karnataka,Bidar,Bidar,2012-03-05,3181.0,3.0
91440,91441,Safflower,Karnataka,Bidar,Bidar,2012-04-05,3175.0,2.0
91441,91442,Safflower,Karnataka,Bidar,Bidar,2012-05-05,3335.0,4.0
91442,91443,Safflower,Karnataka,Bidar,Bidar,2012-07-05,3255.0,1.0
91443,91444,Safflower,Karnataka,Bidar,Bidar,2012-08-05,3240.0,4.0
91444,91445,Safflower,Karnataka,Bidar,Bidar,2012-09-05,3177.0,1.0
91445,91446,Safflower,Karnataka,Bidar,Bidar,2012-10-05,3205.0,0.0
91446,91447,Safflower,Karnataka,Bidar,Bidar,2012-11-05,3206.0,1.0
91447,91448,Safflower,Karnataka,Bidar,Bidar,2012-12-05,3201.0,2.0
91448,91449,Safflower,Karnataka,Bidar,Bidar,2012-05-15,3178.0,2.0
91449,91450,Safflower,Karnataka,Bidar,Bidar,2012-05-16,3181.0,2.0
91450,91451,Safflower,Karnataka,Bidar,Bidar,2012-05-17,3185.0,0.0
91451,91452,Safflower,Karnataka,Bidar,Bidar,2012-05-18,3101.0,0.0
91452,91453,Safflower,Karnataka,Bidar,Bidar,2012-05-19,3160.0,0.0
91453,91454,Safflower,Karnataka,Bidar,Bidar,2012-05-23,3191.0,0.0
91454,91455,Safflower,Karnataka,Bidar,Bidar,2012-05-25,3150.0,0.0
91455,91456,Safflower,Karnataka,Bidar,Bidar,2012-05-26,3160.0,0.0
91456,91457,Safflower,Karnataka,Bidar,Bidar,2012-01-06,3230.0,0.0
91457,91458,Safflower,Karnataka,Bidar,Bidar,2012-02-06,3180.0,1.0
91458,91459,Safflower,Karnataka,Bidar,Bidar,2012-06-06,3231.0,0.0
91459,91460,Safflower,Karnataka,Bidar,Bidar,2012-07-06,3213.0,0.0
91460,91461,Safflower,Karnataka,Bidar,Bidar,2012-08-06,3197.0,2.0
91461,91462,Safflower,Karnataka,Bidar,Bidar,2012-12-06,3208.0,1.0
91462,91463,Safflower,Karnataka,Bidar,Bidar,2012-06-20,3186.0,0.0
91463,91464,Safflower,Karnataka,Bidar,Bidar,2012-06-21,3185.0,1.0
91464,91465,Safflower,Karnataka,Bidar,Bidar,2012-06-23,3200.0,0.0
91465,91466,Safflower,Karnataka,Bidar,Bidar,2012-06-25,3253.0,0.0
91466,91467,Safflower,Karnataka,Bidar,Bidar,2012-06-26,3216.0,0.0
91467,91468,Safflower,Karnataka,Bidar,Bidar,2012-07-21,3845.0,0.0
91468,91469,Safflower,Karnataka,Bidar,Bidar,2012-07-26,3181.0,0.0
91469,91470,Safflower,Karnataka,Bidar,Bidar,2012-07-27,3791.0,0.0
91470,91471,Safflower,Karnataka,Bidar,Bidar,2012-07-31,3690.0,1.0
91471,91472,Safflower,Karnataka,Bidar,Bidar,2012-01-08,3766.0,0.0
91472,91473,Safflower,Karnataka,Bidar,Bidar,2012-07-08,3740.0,0.0
91473,91474,Safflower,Karnataka,Bidar,Bidar,2012-08-08,3731.0,0.0
91474,91475,Safflower,Karnataka,Bidar,Bidar,2012-11-08,3720.0,0.0
91475,91476,Safflower,Karnataka,Bidar,Bidar,2012-08-14,3711.0,0.0
91476,91477,Safflower,Karnataka,Bidar,Bidar,2012-11-16,3820.0,2.0
91477,91478,Safflower,Karnataka,Bidar,Humanabad,2012-02-22,2750.0,0.0
91478,91479,Safflower,Karnataka,Bidar,Humanabad,2012-02-24,2751.0,0.0
91479,91480,Safflower,Karnataka,Bidar,Humanabad,2012-02-25,2826.0,0.0
91480,91481,Safflower,Karnataka,Bidar,Humanabad,2012-02-26,2851.0,1.0
91481,91482,Safflower,Karnataka,Bidar,Humanabad,2012-03-03,2796.0,1.0
91482,91483,Safflower,Karnataka,Bidar,Humanabad,2012-04-03,2730.0,1.0
91483,91484,Safflower,Karnataka,Bidar,Humanabad,2012-10-03,2730.0,0.0
91484,91485,Safflower,Karnataka,Bidar,Humanabad,2012-11-03,2741.0,0.0
91485,91486,Safflower,Karnataka,Bidar,Humanabad,2012-03-14,2740.0,0.0
91486,91487,Safflower,Karnataka,Bidar,Humanabad,2012-03-15,2000.0,0.0
91487,91488,Safflower,Karnataka,Bidar,Humanabad,2012-03-17,2771.0,0.0
91488,91489,Safflower,Karnataka,Bidar,Humanabad,2012-03-20,2850.0,0.0
91489,91490,Safflower,Karnataka,Bidar,Humanabad,2012-03-24,2932.0,0.0
91490,91491,Safflower,Karnataka,Bidar,Humanabad,2012-03-25,3000.0,1.0
91491,91492,Safflower,Karnataka,Bidar,Humanabad,2012-03-27,3100.0,0.0
91492,91493,Safflower,Karnataka,Bidar,Humanabad,2012-03-28,3290.0,1.0
91493,91494,Safflower,Karnataka,Bidar,Humanabad,2012-03-04,3441.0,1.0
91494,91495,Safflower,Karnataka,Bidar,Humanabad,2012-05-04,3405.0,0.0
91495,91496,Safflower,Karnataka,Bidar,Humanabad,2012-07-04,3400.0,0.0
91496,91497,Safflower,Karnataka,Bidar,Humanabad,2012-08-04,3411.0,0.0
91497,91498,Safflower,Karnataka,Bidar,Humanabad,2012-10-04,3361.0,0.0
91498,91499,Safflower,Karnataka,Bidar,Humanabad,2012-11-04,3330.0,1.0
91499,91500,Safflower,Karnataka,Bidar,Humanabad,2012-04-25,3100.0,0.0
91500,91501,Safflower,Karnataka,Bidar,Humanabad,2012-04-28,3100.0,0.0
91501,91502,Safflower,Karnataka,Bidar,Humanabad,2012-02-05,3100.0,0.0
91502,91503,Safflower,Karnataka,Bidar,Humanabad,2012-10-05,3100.0,0.0
91503,91504,Safflower,Karnataka,Bidar,Humanabad,2012-05-24,3100.0,0.0
91504,91505,Safflower,Karnataka,Bidar,Humanabad,2012-05-27,3100.0,0.0
91505,91506,Safflower,Karnataka,Bidar,Humanabad,2012-01-06,3151.0,0.0
91506,91507,Safflower,Karnataka,Bidar,Humanabad,2012-03-06,3100.0,0.0
91507,91508,Safflower,Karnataka,Bidar,Humanabad,2012-10-06,3150.0,0.0
91508,91509,Safflower,Karnataka,Bidar,Humanabad,2012-06-20,3150.0,0.0
91509,91510,Safflower,Karnataka,Bidar,Humanabad,2012-08-07,3391.0,0.0
91510,91511,Safflower,Karnataka,Bidar,Humanabad,2012-07-20,3671.0,0.0
91511,91512,Safflower,Karnataka,Bidar,Humanabad,2012-07-25,3751.0,0.0
91512,91513,Safflower,Karnataka,Bidar,Humanabad,2012-07-26,3672.0,0.0
91513,91514,Safflower,Karnataka,Bidar,Humanabad,2012-07-28,3751.0,0.0
91514,91515,Safflower,Karnataka,Bidar,Humanabad,2012-08-08,3600.0,0.0
95747,95748,Soyabean,Karnataka,Bidar,Aurad,2012-06-01,2326.0,0.0
95748,95749,Soyabean,Karnataka,Bidar,Aurad,2012-01-17,2300.0,0.0
95749,95750,Soyabean,Karnataka,Bidar,Aurad,2012-01-20,2300.0,0.0
95750,95751,Soyabean,Karnataka,Bidar,Aurad,2012-01-28,2325.0,1.0
95751,95752,Soyabean,Karnataka,Bidar,Aurad,2012-08-02,2340.0,0.0
95752,95753,Soyabean,Karnataka,Bidar,Aurad,2012-02-25,2340.0,0.0
95753,95754,Soyabean,Karnataka,Bidar,Aurad,2012-02-27,2330.0,0.0
95754,95755,Soyabean,Karnataka,Bidar,Aurad,2012-02-28,2336.0,0.0
95755,95756,Soyabean,Karnataka,Bidar,Aurad,2012-09-27,3051.0,3.0
95756,95757,Soyabean,Karnataka,Bidar,Aurad,2012-09-28,2890.0,2.0
95757,95758,Soyabean,Karnataka,Bidar,Aurad,2012-09-29,2939.0,3.0
95758,95759,Soyabean,Karnataka,Bidar,Aurad,2012-01-10,2880.0,7.0
95759,95760,Soyabean,Karnataka,Bidar,Aurad,2012-03-10,2650.0,9.0
95760,95761,Soyabean,Karnataka,Bidar,Aurad,2012-04-10,2805.0,8.0
95761,95762,Soyabean,Karnataka,Bidar,Aurad,2012-05-10,2926.0,1.0
95762,95763,Soyabean,Karnataka,Bidar,Aurad,2012-08-10,2800.0,2.0
95763,95764,Soyabean,Karnataka,Bidar,Aurad,2012-09-10,2800.0,3.0
95764,95765,Soyabean,Karnataka,Bidar,Aurad,2012-10-10,2855.0,2.0
95765,95766,Soyabean,Karnataka,Bidar,Aurad,2012-11-10,2800.0,12.0
95766,95767,Soyabean,Karnataka,Bidar,Aurad,2012-10-13,2899.0,15.0
95767,95768,Soyabean,Karnataka,Bidar,Aurad,2012-10-17,2801.0,19.0
95768,95769,Soyabean,Karnataka,Bidar,Aurad,2012-10-30,3051.0,50.0
95769,95770,Soyabean,Karnataka,Bidar,Aurad,2012-10-31,3101.0,24.0
95770,95771,Soyabean,Karnataka,Bidar,Aurad,2012-05-11,2951.0,14.0
95771,95772,Soyabean,Karnataka,Bidar,Aurad,2012-06-11,3100.0,17.0
95772,95773,Soyabean,Karnataka,Bidar,Aurad,2012-07-11,3100.0,16.0
95773,95774,Soyabean,Karnataka,Bidar,Aurad,2012-11-14,3051.0,32.0
95774,95775,Soyabean,Karnataka,Bidar,Aurad,2012-11-15,3035.0,15.0
95775,95776,Soyabean,Karnataka,Bidar,Aurad,2012-11-17,3050.0,24.0
95776,95777,Soyabean,Karnataka,Bidar,Aurad,2012-11-19,3070.0,41.0
95777,95778,Soyabean,Karnataka,Bidar,Aurad,2012-11-22,3125.0,60.0
95778,95779,Soyabean,Karnataka,Bidar,Aurad,2012-11-23,3100.0,27.0
95779,95780,Soyabean,Karnataka,Bidar,Aurad,2012-03-12,2950.0,29.0
95780,95781,Soyabean,Karnataka,Bidar,Aurad,2012-04-12,2931.0,30.0
95781,95782,Soyabean,Karnataka,Bidar,Aurad,2012-05-12,2984.0,3.0
95782,95783,Soyabean,Karnataka,Bidar,Aurad,2012-12-12,2960.0,7.0
95783,95784,Soyabean,Karnataka,Bidar,Aurad,2012-12-14,2960.0,10.0
95784,95785,Soyabean,Karnataka,Bidar,Aurad,2012-12-17,3141.0,16.0
95785,95786,Soyabean,Karnataka,Bidar,Aurad,2012-12-21,3070.0,17.0
95786,95787,Soyabean,Karnataka,Bidar,Aurad,2012-12-22,3075.0,10.0
95787,95788,Soyabean,Karnataka,Bidar,Aurad,2012-12-24,3140.0,6.0
95788,95789,Soyabean,Karnataka,Bidar,Aurad,2012-12-28,3031.0,6.0
95789,95790,Soyabean,Karnataka,Bidar,Aurad,2012-12-29,3100.0,6.0
95790,95791,Soyabean,Karnataka,Bidar,Aurad,2012-12-31,3107.0,6.0
95791,95792,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-01,2350.0,2.0
95792,95793,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-01,2300.0,3.0
95793,95794,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-01,2350.0,2.0
95794,95795,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-01,2350.0,1.0
95795,95796,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-01,2300.0,1.0
95796,95797,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-01,2250.0,1.0
95797,95798,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-01,2280.0,1.0
95798,95799,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-01,2280.0,2.0
95799,95800,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-11-01,2300.0,1.0
95800,95801,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-12-01,2300.0,2.0
95801,95802,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-13,2300.0,1.0
95802,95803,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-17,2250.0,1.0
95803,95804,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-18,2250.0,0.0
95804,95805,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-19,2211.0,0.0
95805,95806,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-20,2230.0,1.0
95806,95807,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-21,2300.0,0.0
95807,95808,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-25,2280.0,1.0
95808,95809,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-27,2200.0,0.0
95809,95810,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-28,2280.0,0.0
95810,95811,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-30,2270.0,2.0
95811,95812,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-31,2250.0,1.0
95812,95813,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-02,2200.0,0.0
95813,95814,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-02,2270.0,1.0
95814,95815,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-02,2150.0,0.0
95815,95816,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-02,2200.0,0.0
95816,95817,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-02,2200.0,0.0
95817,95818,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-02,2250.0,0.0
95818,95819,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-08-02,2250.0,1.0
95819,95820,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-02,2250.0,0.0
95820,95821,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-02,2280.0,0.0
95821,95822,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-11-02,2250.0,0.0
95822,95823,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-13,2250.0,0.0
95823,95824,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-15,2250.0,0.0
95824,95825,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-16,2270.0,0.0
95825,95826,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-17,2270.0,0.0
95826,95827,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-18,2250.0,0.0
95827,95828,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-22,2300.0,0.0
95828,95829,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-23,2280.0,0.0
95829,95830,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-24,2270.0,0.0
95830,95831,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-25,2300.0,0.0
95831,95832,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-29,2350.0,1.0
95832,95833,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-03,2350.0,0.0
95833,95834,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-03,2400.0,0.0
95834,95835,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-03,2450.0,0.0
95835,95836,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-03,2350.0,0.0
95836,95837,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-03,2350.0,0.0
95837,95838,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-03,2450.0,0.0
95838,95839,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-03,2500.0,0.0
95839,95840,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-12-03,2470.0,0.0
95840,95841,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-13,2500.0,0.0
95841,95842,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-14,2500.0,0.0
95842,95843,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-15,2450.0,0.0
95843,95844,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-16,2501.0,0.0
95844,95845,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-17,2550.0,0.0
95845,95846,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-19,2511.0,0.0
95846,95847,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-20,2550.0,8.0
95847,95848,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-21,2550.0,0.0
95848,95849,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-24,2650.0,0.0
95849,95850,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-26,2650.0,0.0
95850,95851,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-27,2700.0,0.0
95851,95852,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-29,2700.0,0.0
95852,95853,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-30,2650.0,0.0
95853,95854,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-04,2850.0,1.0
95854,95855,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-04,2800.0,0.0
95855,95856,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-04,2850.0,0.0
95856,95857,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-04,2900.0,0.0
95857,95858,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-04,3010.0,0.0
95858,95859,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-11-04,3050.0,0.0
95859,95860,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-12-04,2950.0,0.0
95860,95861,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-16,3100.0,0.0
95861,95862,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-17,2999.0,0.0
95862,95863,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-18,3000.0,0.0
95863,95864,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-19,3020.0,0.0
95864,95865,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-20,3020.0,0.0
95865,95866,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-23,2900.0,0.0
95866,95867,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-27,3150.0,0.0
95867,95868,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-28,3200.0,0.0
95868,95869,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-30,3201.0,0.0
95869,95870,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-05,3150.0,0.0
95870,95871,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-05,3300.0,0.0
95871,95872,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-05,3300.0,0.0
95872,95873,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-05,3350.0,0.0
95873,95874,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-08-05,3400.0,0.0
95874,95875,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-05,3301.0,0.0
95875,95876,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-11-05,3300.0,0.0
95876,95877,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-14,3320.0,0.0
95877,95878,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-15,3100.0,0.0
95878,95879,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-16,3050.0,0.0
95879,95880,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-17,3150.0,0.0
95880,95881,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-18,3200.0,0.0
95881,95882,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-19,3150.0,0.0
95882,95883,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-23,3000.0,0.0
95883,95884,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-24,3100.0,0.0
95884,95885,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-25,3111.0,0.0
95885,95886,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-26,3100.0,0.0
95886,95887,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-28,2981.0,0.0
95887,95888,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-29,3000.0,0.0
95888,95889,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-06,3170.0,0.0
95889,95890,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-06,3200.0,0.0
95890,95891,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-06,3150.0,0.0
95891,95892,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-08-06,3150.0,0.0
95892,95893,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-06,3075.0,0.0
95893,95894,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-11-06,3050.0,0.0
95894,95895,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-12-06,3200.0,0.0
95895,95896,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-14,3170.0,0.0
95896,95897,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-15,3100.0,0.0
95897,95898,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-16,3100.0,0.0
95898,95899,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-18,3150.0,1.0
95899,95900,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-20,3200.0,0.0
95900,95901,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-21,3260.0,0.0
95901,95902,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-22,3250.0,0.0
95902,95903,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-23,3400.0,0.0
95903,95904,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-25,3400.0,0.0
95904,95905,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-26,3530.0,0.0
95905,95906,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-27,3600.0,0.0
95906,95907,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-28,3600.0,0.0
95907,95908,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-29,3760.0,0.0
95908,95909,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-30,3700.0,1.0
95909,95910,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-02-07,3750.0,1.0
95910,95911,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-07,3760.0,0.0
95911,95912,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-07,3800.0,1.0
95912,95913,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-07,3851.0,0.0
95913,95914,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-07,3850.0,1.0
95914,95915,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-07,3850.0,0.0
95915,95916,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-07,3900.0,0.0
95916,95917,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-11-07,3900.0,0.0
95917,95918,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-12-07,4000.0,0.0
95918,95919,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-14,4200.0,0.0
95919,95920,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-16,4385.0,0.0
95920,95921,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-17,4410.0,0.0
95921,95922,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-18,4360.0,0.0
95922,95923,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-20,4680.0,0.0
95923,95924,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-21,4650.0,0.0
95924,95925,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-25,4450.0,0.0
95925,95926,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-26,4400.0,0.0
95926,95927,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-27,4400.0,0.0
95927,95928,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-28,4400.0,0.0
95928,95929,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-31,4200.0,0.0
95929,95930,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-08,4250.0,0.0
95930,95931,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-08,4201.0,0.0
95931,95932,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-08,4101.0,0.0
95932,95933,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-07-08,4100.0,0.0
95933,95934,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-08,4200.0,0.0
95934,95935,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-08-14,4050.0,0.0
95935,95936,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-08-16,4100.0,0.0
95936,95937,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-08-21,4101.0,0.0
95937,95938,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-08-27,4100.0,0.0
95938,95939,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-08-28,4100.0,0.0
95939,95940,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-08-31,3800.0,0.0
95940,95941,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-09,3900.0,0.0
95941,95942,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-06-09,4100.0,0.0
95942,95943,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-21,3300.0,6.0
95943,95944,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-22,3000.0,5.0
95944,95945,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-24,2850.0,5.0
95945,95946,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-25,2800.0,8.0
95946,95947,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-27,3000.0,15.0
95947,95948,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-28,3000.0,24.0
95948,95949,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-01-10,2800.0,50.0
95949,95950,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-03-10,2600.0,58.0
95950,95951,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-04-10,2650.0,28.0
95951,95952,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-05-10,2800.0,19.0
95952,95953,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-08-10,2800.0,50.0
95953,95954,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-09-10,2950.0,63.0
95954,95955,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-10,2950.0,58.0
95955,95956,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-11-10,2900.0,63.0
95956,95957,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-12-10,2900.0,62.0
95957,95958,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-13,2900.0,92.0
95958,95959,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-17,2850.0,117.0
95959,95960,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-18,2850.0,81.0
95960,95961,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-20,3000.0,92.0
95961,95962,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-22,2900.0,86.0
95962,95963,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-26,3050.0,96.0
95963,95964,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-30,3070.0,142.0
95964,95965,Soyabean,Karnataka,Bidar,Basava Kalayana,2012-10-31,3050.0,110.0
