,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
720833,720834,Soyabean,Karnataka,Belgaum,Bailahongal,2016-03-26,3700.0,10.0
720834,720835,Soyabean,Karnataka,Belgaum,Bailahongal,2016-03-28,3760.0,14.0
720835,720836,Soyabean,Karnataka,Belgaum,Bailahongal,2016-03-29,3780.0,52.0
720836,720837,Soyabean,Karnataka,Belgaum,Bailahongal,2016-03-30,3750.0,55.0
720837,720838,Soyabean,Karnataka,Belgaum,Bailahongal,2016-01-04,3770.0,30.0
720838,720839,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-04,3820.0,43.0
720839,720840,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-04,3860.0,56.0
720840,720841,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-04,3850.0,75.0
720841,720842,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-04,3800.0,73.0
720842,720843,Soyabean,Karnataka,Belgaum,Bailahongal,2016-07-04,3830.0,33.0
720843,720844,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-04,3780.0,30.0
720844,720845,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-04,3820.0,14.0
720845,720846,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-04,3800.0,20.0
720846,720847,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-13,3820.0,29.0
720847,720848,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-14,3800.0,7.0
720848,720849,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-15,3820.0,18.0
720849,720850,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-16,3820.0,20.0
720850,720851,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-18,3820.0,25.0
720851,720852,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-21,3920.0,27.0
720852,720853,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-22,3900.0,40.0
720853,720854,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-23,3820.0,36.0
720854,720855,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-25,3780.0,25.0
720855,720856,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-26,3720.0,6.0
720856,720857,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-28,3700.0,6.0
720857,720858,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-29,3650.0,6.0
720858,720859,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-05,3720.0,2.0
720859,720860,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-05,3720.0,0.0
720860,720861,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-05,3750.0,3.0
720861,720862,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-05,3750.0,1.0
720862,720863,Soyabean,Karnataka,Belgaum,Bailahongal,2016-07-05,3740.0,2.0
720863,720864,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-05,3750.0,2.0
720864,720865,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-05,3750.0,2.0
720865,720866,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-13,3720.0,3.0
720866,720867,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-14,3700.0,8.0
720867,720868,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-16,3700.0,21.0
720868,720869,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-17,3740.0,20.0
720869,720870,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-19,3680.0,6.0
720870,720871,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-20,3670.0,7.0
720871,720872,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-23,3700.0,3.0
720872,720873,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-24,3700.0,3.0
720873,720874,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-25,3700.0,10.0
720874,720875,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-30,3650.0,8.0
720875,720876,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-31,3600.0,2.0
720876,720877,Soyabean,Karnataka,Belgaum,Bailahongal,2016-01-06,3620.0,7.0
720877,720878,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-06,3600.0,2.0
720878,720879,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-06,3650.0,3.0
720879,720880,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-06,3670.0,2.0
720880,720881,Soyabean,Karnataka,Belgaum,Bailahongal,2016-07-06,3640.0,7.0
720881,720882,Soyabean,Karnataka,Belgaum,Bailahongal,2016-08-06,3620.0,1.0
720882,720883,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-13,3650.0,3.0
720883,720884,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-14,3680.0,3.0
720884,720885,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-23,3630.0,5.0
720885,720886,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-24,3630.0,2.0
720886,720887,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-27,3610.0,2.0
720887,720888,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-28,3620.0,1.0
720888,720889,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-29,3600.0,3.0
720889,720890,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-30,3560.0,3.0
720890,720891,Soyabean,Karnataka,Belgaum,Bailahongal,2016-01-07,3550.0,3.0
720891,720892,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-07,3550.0,0.0
720892,720893,Soyabean,Karnataka,Belgaum,Bailahongal,2016-07-23,3500.0,7.0
720893,720894,Soyabean,Karnataka,Belgaum,Bailahongal,2016-08-16,3480.0,5.0
720894,720895,Soyabean,Karnataka,Belgaum,Bailahongal,2016-08-20,3430.0,6.0
720895,720896,Soyabean,Karnataka,Belgaum,Bailahongal,2016-08-22,3550.0,26.0
720896,720897,Soyabean,Karnataka,Belgaum,Bailahongal,2016-08-23,3400.0,3.0
720897,720898,Soyabean,Karnataka,Belgaum,Bailahongal,2016-08-27,3320.0,4.0
720898,720899,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-09,3240.0,5.0
720899,720900,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-14,3150.0,37.0
720900,720901,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-15,3200.0,66.0
720901,720902,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-16,3230.0,14.0
720902,720903,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-17,3250.0,33.0
720903,720904,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-19,3280.0,65.0
720904,720905,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-20,3300.0,62.0
720905,720906,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-21,3240.0,98.0
720906,720907,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-22,3240.0,128.0
720907,720908,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-23,3200.0,151.0
720908,720909,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-24,3120.0,90.0
720909,720910,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-26,3050.0,250.0
720910,720911,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-27,3040.0,199.0
720911,720912,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-28,3040.0,271.0
720912,720913,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-29,3040.0,382.0
720913,720914,Soyabean,Karnataka,Belgaum,Bailahongal,2016-01-10,2960.0,76.0
720914,720915,Soyabean,Karnataka,Belgaum,Bailahongal,2016-03-10,2999.0,63.0
720915,720916,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-10,2960.0,70.0
720916,720917,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-10,2950.0,32.0
720917,720918,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-10,2970.0,22.0
720918,720919,Soyabean,Karnataka,Belgaum,Bailahongal,2016-07-10,2970.0,260.0
720919,720920,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-13,2740.0,140.0
720920,720921,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-14,2750.0,20.0
720921,720922,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-15,2770.0,50.0
720922,720923,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-17,2770.0,23.0
720923,720924,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-18,2770.0,37.0
720924,720925,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-19,2750.0,79.0
720925,720926,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-20,2786.0,158.0
720926,720927,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-21,2786.0,111.0
720927,720928,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-22,2786.0,156.0
720928,720929,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-24,2767.0,243.0
720929,720930,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-25,2729.0,121.0
720930,720931,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-26,2729.0,130.0
720931,720932,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-27,2767.0,75.0
720932,720933,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-28,2767.0,23.0
720933,720934,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-29,2758.0,38.0
720934,720935,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-31,2758.0,10.0
720935,720936,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-11,2740.0,61.0
720936,720937,Soyabean,Karnataka,Belgaum,Bailahongal,2016-03-11,2760.0,26.0
720937,720938,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-11,2758.0,41.0
720938,720939,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-11,2758.0,32.0
720939,720940,Soyabean,Karnataka,Belgaum,Bailahongal,2016-07-11,2729.0,39.0
720940,720941,Soyabean,Karnataka,Belgaum,Bailahongal,2016-08-11,2750.0,18.0
720941,720942,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-11,2630.0,10.0
720942,720943,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-11,2651.0,15.0
720943,720944,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-11,2680.0,10.0
720944,720945,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-11,2700.0,1.0
720945,720946,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-14,2718.0,20.0
720946,720947,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-15,2718.0,1.0
720947,720948,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-16,2720.0,1.0
720948,720949,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-18,2770.0,24.0
720949,720950,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-19,2815.0,7.0
720950,720951,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-21,2834.0,4.0
720951,720952,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-23,2820.0,2.0
720952,720953,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-24,2863.0,9.0
720953,720954,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-25,2863.0,1.0
720954,720955,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-26,2863.0,1.0
720955,720956,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-28,2883.0,20.0
720956,720957,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-29,2883.0,1.0
720957,720958,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-30,2863.0,1.0
720958,720959,Soyabean,Karnataka,Belgaum,Bailahongal,2016-01-12,2883.0,42.0
720959,720960,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-12,2883.0,31.0
720960,720961,Soyabean,Karnataka,Belgaum,Bailahongal,2016-03-12,2873.0,4.0
720961,720962,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-12,2854.0,3.0
720962,720963,Soyabean,Karnataka,Belgaum,Bailahongal,2016-06-12,2805.0,2.0
720963,720964,Soyabean,Karnataka,Belgaum,Bailahongal,2016-07-12,2805.0,2.0
720964,720965,Soyabean,Karnataka,Belgaum,Bailahongal,2016-08-12,2776.0,17.0
720965,720966,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-12,2757.0,27.0
720966,720967,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-12,2757.0,27.0
720967,720968,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-12,2776.0,1.0
720968,720969,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-14,2796.0,5.0
720969,720970,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-15,2780.0,37.0
720970,720971,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-16,2780.0,8.0
720971,720972,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-17,2750.0,25.0
720972,720973,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-19,2750.0,35.0
720973,720974,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-20,2736.0,18.0
720974,720975,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-21,2737.0,5.0
720975,720976,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-22,2700.0,15.0
720976,720977,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-23,2700.0,5.0
720977,720978,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-24,2720.0,30.0
720978,720979,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-26,2760.0,2.0
720979,720980,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-27,2770.0,22.0
720980,720981,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-28,2770.0,9.0
720981,720982,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-29,2760.0,17.0
720982,720983,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-30,2760.0,17.0
720983,720984,Soyabean,Karnataka,Belgaum,Bailahongal,2016-12-31,2770.0,1.0
720984,720985,Soyabean,Karnataka,Belgaum,Gokak,2016-09-17,3000.0,12.0
720985,720986,Soyabean,Karnataka,Belgaum,Kudchi,2016-09-28,3500.0,5.0
720986,720987,Soyabean,Karnataka,Belgaum,Kudchi,2016-07-10,2500.0,6.0
720987,720988,Soyabean,Karnataka,Belgaum,Kudchi,2016-10-20,3000.0,13.0
720988,720989,Soyabean,Karnataka,Belgaum,Nippani,2016-02-29,3000.0,8.0
720989,720990,Soyabean,Karnataka,Belgaum,Nippani,2016-10-03,3000.0,2.0
720990,720991,Soyabean,Karnataka,Belgaum,Nippani,2016-11-03,3000.0,10.0
720991,720992,Soyabean,Karnataka,Belgaum,Nippani,2016-07-20,3000.0,5.0
720992,720993,Soyabean,Karnataka,Belgaum,Nippani,2016-07-26,3000.0,5.0
720993,720994,Soyabean,Karnataka,Belgaum,Nippani,2016-08-17,3000.0,3.0
720994,720995,Soyabean,Karnataka,Belgaum,Nippani,2016-08-25,3140.0,3.0
720995,720996,Soyabean,Karnataka,Belgaum,Nippani,2016-08-30,3400.0,4.0
720996,720997,Soyabean,Karnataka,Belgaum,Nippani,2016-09-16,3400.0,2.0
720997,720998,Soyabean,Karnataka,Belgaum,Nippani,2016-09-23,2780.0,19.0
720998,720999,Soyabean,Karnataka,Belgaum,Nippani,2016-09-26,2700.0,53.0
720999,721000,Soyabean,Karnataka,Belgaum,Nippani,2016-09-28,2400.0,31.0
721000,721001,Soyabean,Karnataka,Belgaum,Nippani,2016-01-10,2400.0,156.0
721001,721002,Soyabean,Karnataka,Belgaum,Nippani,2016-03-10,2400.0,20.0
721002,721003,Soyabean,Karnataka,Belgaum,Nippani,2016-04-10,3000.0,37.0
721003,721004,Soyabean,Karnataka,Belgaum,Nippani,2016-05-10,2400.0,234.0
721004,721005,Soyabean,Karnataka,Belgaum,Nippani,2016-06-10,3000.0,63.0
721005,721006,Soyabean,Karnataka,Belgaum,Nippani,2016-07-10,2560.0,57.0
721006,721007,Soyabean,Karnataka,Belgaum,Nippani,2016-10-13,2400.0,196.0
721007,721008,Soyabean,Karnataka,Belgaum,Nippani,2016-10-14,2800.0,4.0
721008,721009,Soyabean,Karnataka,Belgaum,Nippani,2016-10-17,3000.0,20.0
721009,721010,Soyabean,Karnataka,Belgaum,Nippani,2016-10-18,3000.0,17.0
721010,721011,Soyabean,Karnataka,Belgaum,Nippani,2016-10-20,2440.0,11.0
721011,721012,Soyabean,Karnataka,Belgaum,Nippani,2016-10-21,2690.0,4.0
721012,721013,Soyabean,Karnataka,Belgaum,Nippani,2016-10-26,2300.0,12.0
721013,721014,Soyabean,Karnataka,Belgaum,Nippani,2016-10-27,2300.0,12.0
721014,721015,Soyabean,Karnataka,Belgaum,Nippani,2016-07-11,2762.0,13.0
721015,721016,Soyabean,Karnataka,Belgaum,Nippani,2016-11-23,2200.0,12.0
721016,721017,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-03-03,3750.0,3.0
721017,721018,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-03-22,3500.0,2.0
721018,721019,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-12-04,3550.0,9.0
721019,721020,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-13,2950.0,1.0
721020,721021,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-15,3300.0,6.0
721021,721022,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-16,3400.0,12.0
721022,721023,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-17,3350.0,6.0
721023,721024,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-19,3200.0,17.0
721024,721025,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-20,3300.0,11.0
721025,721026,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-21,3300.0,9.0
721026,721027,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-22,3350.0,12.0
721027,721028,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-23,3250.0,19.0
721028,721029,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-26,3150.0,11.0
721029,721030,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-09-27,3150.0,5.0
721030,721031,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-01-10,2950.0,10.0
721031,721032,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-03-10,2950.0,14.0
721032,721033,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-04-10,2950.0,26.0
721033,721034,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-05-10,3050.0,7.0
721034,721035,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-06-10,2950.0,5.0
721035,721036,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-07-10,2950.0,11.0
721036,721037,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-10-14,2950.0,43.0
721037,721038,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-10-17,2850.0,45.0
721038,721039,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-10-18,2850.0,48.0
721039,721040,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-10-19,2850.0,95.0
721040,721041,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-10-21,2650.0,245.0
721041,721042,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-10-22,2750.0,67.0
721042,721043,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-10-24,2750.0,24.0
721043,721044,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-10-25,2750.0,29.0
721044,721045,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-10-26,2650.0,62.0
721045,721046,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-10-28,2750.0,47.0
721046,721047,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-02-11,2850.0,299.0
721047,721048,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-03-11,2600.0,10.0
721048,721049,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-05-11,2650.0,31.0
721049,721050,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-08-11,2750.0,10.0
721050,721051,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-11-21,2750.0,1.0
721051,721052,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-11-23,2650.0,262.0
721052,721053,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-11-25,2850.0,15.0
721053,721054,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-11-28,2600.0,10.0
721054,721055,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-11-29,2650.0,10.0
721055,721056,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-01-12,1350.0,18.0
721056,721057,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-03-12,2700.0,10.0
721057,721058,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-05-12,2650.0,10.0
721058,721059,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-08-12,2850.0,18.0
721059,721060,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-12-15,2800.0,17.0
721060,721061,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-12-16,2650.0,12.0
721061,721062,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-12-17,2700.0,30.0
721062,721063,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-12-19,2650.0,20.0
721063,721064,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-12-23,2800.0,6.0
721064,721065,Soyabean,Karnataka,Belgaum,Sankeshwar,2016-12-31,2700.0,48.0
721065,721066,Soyabean,Karnataka,Belgaum,Soundati,2016-12-21,3955.0,25.0
775972,775973,Sunflower,Karnataka,Belgaum,Ramdurga,2016-03-01,3000.0,3.0
775973,775974,Sunflower,Karnataka,Belgaum,Ramdurga,2016-01-17,3100.0,3.0
775974,775975,Sunflower,Karnataka,Belgaum,Ramdurga,2016-01-24,3000.0,9.0
775975,775976,Sunflower,Karnataka,Belgaum,Ramdurga,2016-07-02,3000.0,1.0
775976,775977,Sunflower,Karnataka,Belgaum,Ramdurga,2016-02-14,3200.0,4.0
775977,775978,Sunflower,Karnataka,Belgaum,Ramdurga,2016-02-28,2800.0,0.0
775978,775979,Sunflower,Karnataka,Belgaum,Ramdurga,2016-06-03,2800.0,2.0
775979,775980,Sunflower,Karnataka,Belgaum,Ramdurga,2016-03-27,3000.0,1.0
775980,775981,Sunflower,Karnataka,Belgaum,Ramdurga,2016-04-13,3000.0,5.0
775981,775982,Sunflower,Karnataka,Belgaum,Ramdurga,2016-04-24,3000.0,1.0
775982,775983,Sunflower,Karnataka,Belgaum,Ramdurga,2016-08-05,3000.0,1.0
775983,775984,Sunflower,Karnataka,Belgaum,Ramdurga,2016-05-15,3000.0,0.0
775984,775985,Sunflower,Karnataka,Belgaum,Ramdurga,2016-07-17,3000.0,7.0
775985,775986,Sunflower,Karnataka,Belgaum,Ramdurga,2016-09-15,3300.0,8.0
775986,775987,Sunflower,Karnataka,Belgaum,Ramdurga,2016-09-26,2900.0,5.0
775987,775988,Sunflower,Karnataka,Belgaum,Ramdurga,2016-03-10,3000.0,9.0
775988,775989,Sunflower,Karnataka,Belgaum,Ramdurga,2016-05-10,3000.0,3.0
775989,775990,Sunflower,Karnataka,Belgaum,Ramdurga,2016-07-10,3000.0,5.0
775990,775991,Sunflower,Karnataka,Belgaum,Ramdurga,2016-10-17,3000.0,6.0
775991,775992,Sunflower,Karnataka,Belgaum,Ramdurga,2016-10-24,3000.0,10.0
775992,775993,Sunflower,Karnataka,Belgaum,Ramdurga,2016-10-30,3000.0,1.0
775993,775994,Sunflower,Karnataka,Belgaum,Ramdurga,2016-11-27,3000.0,1.0
775994,775995,Sunflower,Karnataka,Belgaum,Ramdurga,2016-12-12,3000.0,1.0
775995,775996,Sunflower,Karnataka,Belgaum,Ramdurga,2016-12-29,3000.0,1.0
790482,790483,Groundnut,Karnataka,Belgaum,Athani,2017-03-26,7000.0,0.0
790483,790484,Groundnut,Karnataka,Belgaum,Athani,2017-09-17,6800.0,1.0
790484,790485,Groundnut,Karnataka,Belgaum,Ramdurga,2017-01-01,3777.0,2.0
790485,790486,Groundnut,Karnataka,Belgaum,Ramdurga,2017-08-01,3590.0,9.0
790486,790487,Groundnut,Karnataka,Belgaum,Ramdurga,2017-12-01,4114.0,6.0
790487,790488,Groundnut,Karnataka,Belgaum,Ramdurga,2017-01-16,3974.0,10.0
790488,790489,Groundnut,Karnataka,Belgaum,Ramdurga,2017-01-29,4316.0,51.0
790489,790490,Groundnut,Karnataka,Belgaum,Ramdurga,2017-02-02,4300.0,86.0
790490,790491,Groundnut,Karnataka,Belgaum,Ramdurga,2017-03-02,3504.0,135.0
790491,790492,Groundnut,Karnataka,Belgaum,Ramdurga,2017-05-02,4144.0,75.0
790492,790493,Groundnut,Karnataka,Belgaum,Ramdurga,2017-09-02,3950.0,7.0
790493,790494,Groundnut,Karnataka,Belgaum,Ramdurga,2017-12-02,3951.0,38.0
790494,790495,Groundnut,Karnataka,Belgaum,Ramdurga,2017-02-16,4132.0,15.0
790495,790496,Groundnut,Karnataka,Belgaum,Ramdurga,2017-02-03,4384.0,20.0
790496,790497,Groundnut,Karnataka,Belgaum,Ramdurga,2017-05-03,4385.0,93.0
790497,790498,Groundnut,Karnataka,Belgaum,Ramdurga,2017-09-03,4468.0,22.0
790498,790499,Groundnut,Karnataka,Belgaum,Ramdurga,2017-12-03,4874.0,51.0
790499,790500,Groundnut,Karnataka,Belgaum,Ramdurga,2017-03-16,3645.0,13.0
790500,790501,Groundnut,Karnataka,Belgaum,Ramdurga,2017-03-19,4865.0,67.0
790501,790502,Groundnut,Karnataka,Belgaum,Ramdurga,2017-03-23,5193.0,12.0
790502,790503,Groundnut,Karnataka,Belgaum,Ramdurga,2017-03-26,5065.0,67.0
790503,790504,Groundnut,Karnataka,Belgaum,Ramdurga,2017-03-30,5013.0,10.0
790504,790505,Groundnut,Karnataka,Belgaum,Ramdurga,2017-02-04,4938.0,50.0
790505,790506,Groundnut,Karnataka,Belgaum,Ramdurga,2017-06-04,5178.0,8.0
790506,790507,Groundnut,Karnataka,Belgaum,Ramdurga,2017-09-04,5287.0,73.0
790507,790508,Groundnut,Karnataka,Belgaum,Ramdurga,2017-04-13,4976.0,9.0
790508,790509,Groundnut,Karnataka,Belgaum,Ramdurga,2017-04-16,5133.0,78.0
790509,790510,Groundnut,Karnataka,Belgaum,Ramdurga,2017-04-17,4601.0,1.0
790510,790511,Groundnut,Karnataka,Belgaum,Ramdurga,2017-04-20,4901.0,6.0
790511,790512,Groundnut,Karnataka,Belgaum,Ramdurga,2017-04-23,5076.0,63.0
790512,790513,Groundnut,Karnataka,Belgaum,Ramdurga,2017-04-27,4450.0,4.0
790513,790514,Groundnut,Karnataka,Belgaum,Ramdurga,2017-04-30,5072.0,61.0
790514,790515,Groundnut,Karnataka,Belgaum,Ramdurga,2017-04-05,4327.0,5.0
790515,790516,Groundnut,Karnataka,Belgaum,Ramdurga,2017-07-05,4833.0,60.0
790516,790517,Groundnut,Karnataka,Belgaum,Ramdurga,2017-11-05,4621.0,6.0
790517,790518,Groundnut,Karnataka,Belgaum,Ramdurga,2017-05-14,4917.0,43.0
790518,790519,Groundnut,Karnataka,Belgaum,Ramdurga,2017-05-18,4485.0,4.0
790519,790520,Groundnut,Karnataka,Belgaum,Ramdurga,2017-05-21,4714.0,59.0
790520,790521,Groundnut,Karnataka,Belgaum,Ramdurga,2017-05-28,4410.0,56.0
790521,790522,Groundnut,Karnataka,Belgaum,Ramdurga,2017-04-06,3973.0,30.0
