,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
633965,633966,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-09-23,4117.0,25.0
633966,633967,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-09-26,4006.0,24.0
633967,633968,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-09-28,3535.0,39.0
633968,633969,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-03-10,3955.0,80.0
633969,633970,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-05-10,4126.0,51.0
633970,633971,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-07-10,4278.0,25.0
633971,633972,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-10-14,3983.0,16.0
633972,633973,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-10-17,4309.0,31.0
633973,633974,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-10-19,4585.0,20.0
633974,633975,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-10-21,4718.0,15.0
633975,633976,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-10-24,4440.0,31.0
633976,633977,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-10-26,4336.0,23.0
633977,633978,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-10-28,4207.0,17.0
633978,633979,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-02-11,4212.0,28.0
633979,633980,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-04-11,4351.0,59.0
633980,633981,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-09-11,4567.0,54.0
633981,633982,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-11-11,4546.0,32.0
633982,633983,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-11-14,4358.0,58.0
633983,633984,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-11-16,4520.0,59.0
633984,633985,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-11-18,4479.0,63.0
633985,633986,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-11-21,4498.0,109.0
633986,633987,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-11-23,4666.0,82.0
633987,633988,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-11-25,4618.0,136.0
633988,633989,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-11-28,4703.0,72.0
633989,633990,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-11-30,4697.0,125.0
633990,633991,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-02-12,4731.0,121.0
633991,633992,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-05-12,4669.0,235.0
633992,633993,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-07-12,4759.0,155.0
633993,633994,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-09-12,4736.0,127.0
633994,633995,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-12-12,4796.0,101.0
633995,633996,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-12-14,4880.0,17.0
633996,633997,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-12-16,4854.0,163.0
633997,633998,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-12-19,4886.0,169.0
633998,633999,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-12-21,5052.0,106.0
633999,634000,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-12-23,5155.0,71.0
634000,634001,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-12-26,5074.0,66.0
634001,634002,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-12-28,5151.0,48.0
634002,634003,Groundnut,Karnataka,Chitradurga,Chitradurga,2016-12-30,5071.0,43.0
634003,634004,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-02-01,4610.0,14.0
634004,634005,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-09-01,4650.0,6.0
634005,634006,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-06-04,5125.0,4.0
634006,634007,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-04-16,5087.0,32.0
634007,634008,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-04-23,5039.0,41.0
634008,634009,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-04-30,5140.0,23.0
634009,634010,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-07-05,4924.0,19.0
634010,634011,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-05-14,5036.0,13.0
634011,634012,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-05-21,5080.0,10.0
634012,634013,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-05-28,5040.0,5.0
634013,634014,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-08-06,6300.0,28.0
634014,634015,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-09-06,6300.0,23.0
634015,634016,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-10-06,5750.0,22.0
634016,634017,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-06-17,4284.0,22.0
634017,634018,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-08-21,4000.0,8.0
634018,634019,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-09-22,3380.0,2.0
634019,634020,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-09-24,4298.0,24.0
634020,634021,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-01-10,4584.0,33.0
634021,634022,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-08-10,4785.0,34.0
634022,634023,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-10-15,5104.0,19.0
634023,634024,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-10-20,4252.0,9.0
634024,634025,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-10-21,5125.0,
634025,634026,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-10-22,4510.0,57.0
634026,634027,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-10-29,4339.0,107.0
634027,634028,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-05-11,4433.0,93.0
634028,634029,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-12-11,4537.0,93.0
634029,634030,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-11-19,4546.0,72.0
634030,634031,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-11-21,4000.0,13.0
634031,634032,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-11-23,6000.0,1.0
634032,634033,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-11-24,6000.0,5.0
634033,634034,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-11-26,4550.0,63.0
634034,634035,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-03-12,4263.0,42.0
634035,634036,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-10-12,4708.0,33.0
634036,634037,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-12-17,4766.0,17.0
634037,634038,Groundnut,Karnataka,Chitradurga,Hiriyur,2016-12-24,4886.0,12.0
634038,634039,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-09-16,4470.0,1.0
634039,634040,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-09-20,4300.0,4.0
634040,634041,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-09-21,4300.0,3.0
634041,634042,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-09-22,4500.0,15.0
634042,634043,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-09-26,4700.0,4.0
634043,634044,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-09-27,4300.0,38.0
634044,634045,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-09-28,4500.0,54.0
634045,634046,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-09-29,4300.0,98.0
634046,634047,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-01-10,4300.0,11.0
634047,634048,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-04-10,4700.0,10.0
634048,634049,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-05-10,4500.0,9.0
634049,634050,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-06-10,4500.0,82.0
634050,634051,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-07-10,4350.0,32.0
634051,634052,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-10-13,4500.0,33.0
634052,634053,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-10-14,4600.0,53.0
634053,634054,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-10-17,5000.0,23.0
634054,634055,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-10-19,4600.0,6.0
634055,634056,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-10-20,5000.0,2.0
634056,634057,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-10-25,4600.0,3.0
634057,634058,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-10-27,4506.0,8.0
634058,634059,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-03-11,4400.0,1.0
634059,634060,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-10-11,5009.0,3.0
634060,634061,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-11-14,4600.0,1.0
634061,634062,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-11-16,4500.0,5.0
634062,634063,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-11-22,4400.0,1.0
634063,634064,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-11-23,4575.0,5.0
634064,634065,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-11-29,4200.0,2.0
634065,634066,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-11-30,4098.0,2.0
634066,634067,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-01-12,4800.0,3.0
634067,634068,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-12-29,4900.0,0.0
634068,634069,Groundnut,Karnataka,Chitradurga,Hosadurga,2016-12-31,4700.0,5.0
717078,717079,Safflower,Karnataka,Chitradurga,Chitradurga,2016-02-15,2419.0,0.0
717079,717080,Safflower,Karnataka,Chitradurga,Chitradurga,2016-02-22,2630.0,0.0
717080,717081,Safflower,Karnataka,Chitradurga,Chitradurga,2016-02-26,2216.0,0.0
717081,717082,Safflower,Karnataka,Chitradurga,Chitradurga,2016-09-03,2351.0,0.0
717082,717083,Safflower,Karnataka,Chitradurga,Chitradurga,2016-11-03,2396.0,0.0
717083,717084,Safflower,Karnataka,Chitradurga,Chitradurga,2016-03-14,2483.0,2.0
717084,717085,Safflower,Karnataka,Chitradurga,Chitradurga,2016-03-16,2436.0,1.0
717085,717086,Safflower,Karnataka,Chitradurga,Chitradurga,2016-03-18,2901.0,0.0
717086,717087,Safflower,Karnataka,Chitradurga,Chitradurga,2016-03-21,2498.0,1.0
717087,717088,Safflower,Karnataka,Chitradurga,Chitradurga,2016-03-28,2515.0,1.0
717088,717089,Safflower,Karnataka,Chitradurga,Chitradurga,2016-03-30,2319.0,0.0
717089,717090,Safflower,Karnataka,Chitradurga,Chitradurga,2016-01-04,2516.0,0.0
717090,717091,Safflower,Karnataka,Chitradurga,Chitradurga,2016-04-04,2515.0,1.0
717091,717092,Safflower,Karnataka,Chitradurga,Chitradurga,2016-06-04,2484.0,0.0
717092,717093,Safflower,Karnataka,Chitradurga,Chitradurga,2016-04-13,2607.0,0.0
717093,717094,Safflower,Karnataka,Chitradurga,Chitradurga,2016-04-22,2746.0,0.0
717094,717095,Safflower,Karnataka,Chitradurga,Chitradurga,2016-04-25,2809.0,0.0
717095,717096,Safflower,Karnataka,Chitradurga,Chitradurga,2016-04-27,2629.0,0.0
717096,717097,Safflower,Karnataka,Chitradurga,Chitradurga,2016-11-05,2731.0,1.0
717097,717098,Safflower,Karnataka,Chitradurga,Hiriyur,2016-06-17,2672.0,36.0
717098,717099,Safflower,Karnataka,Chitradurga,Hiriyur,2016-09-19,2800.0,20.0
717099,717100,Safflower,Karnataka,Chitradurga,Hiriyur,2016-09-25,2854.0,15.0
717100,717101,Safflower,Karnataka,Chitradurga,Hiriyur,2016-09-26,2900.0,3.0
717101,717102,Safflower,Karnataka,Chitradurga,Hiriyur,2016-06-10,2900.0,16.0
776383,776384,Sunflower,Karnataka,Chitradurga,Challakere,2016-01-01,3480.0,14.0
776384,776385,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-01,3547.0,19.0
776385,776386,Sunflower,Karnataka,Chitradurga,Challakere,2016-06-01,3658.0,9.0
776386,776387,Sunflower,Karnataka,Chitradurga,Challakere,2016-08-01,3613.0,11.0
776387,776388,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-01,3593.0,4.0
776388,776389,Sunflower,Karnataka,Chitradurga,Challakere,2016-03-02,3591.0,2.0
776389,776390,Sunflower,Karnataka,Chitradurga,Challakere,2016-05-02,3633.0,3.0
776390,776391,Sunflower,Karnataka,Chitradurga,Challakere,2016-08-02,3570.0,5.0
776391,776392,Sunflower,Karnataka,Chitradurga,Challakere,2016-10-02,3574.0,1.0
776392,776393,Sunflower,Karnataka,Chitradurga,Challakere,2016-12-02,3613.0,2.0
776393,776394,Sunflower,Karnataka,Chitradurga,Challakere,2016-02-15,3649.0,6.0
776394,776395,Sunflower,Karnataka,Chitradurga,Challakere,2016-02-19,3595.0,10.0
776395,776396,Sunflower,Karnataka,Chitradurga,Challakere,2016-02-22,3580.0,4.0
776396,776397,Sunflower,Karnataka,Chitradurga,Challakere,2016-02-26,3535.0,20.0
776397,776398,Sunflower,Karnataka,Chitradurga,Challakere,2016-02-29,3578.0,5.0
776398,776399,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-03,3477.0,4.0
776399,776400,Sunflower,Karnataka,Chitradurga,Challakere,2016-08-03,3410.0,0.0
776400,776401,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-03,3367.0,1.0
776401,776402,Sunflower,Karnataka,Chitradurga,Challakere,2016-03-14,3029.0,11.0
776402,776403,Sunflower,Karnataka,Chitradurga,Challakere,2016-03-21,3481.0,7.0
776403,776404,Sunflower,Karnataka,Chitradurga,Challakere,2016-03-28,3507.0,1.0
776404,776405,Sunflower,Karnataka,Chitradurga,Challakere,2016-03-30,3439.0,2.0
776405,776406,Sunflower,Karnataka,Chitradurga,Challakere,2016-01-04,3506.0,6.0
776406,776407,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-04,3579.0,1.0
776407,776408,Sunflower,Karnataka,Chitradurga,Challakere,2016-06-04,3588.0,0.0
776408,776409,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-04,3526.0,3.0
776409,776410,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-13,3485.0,1.0
776410,776411,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-15,3418.0,1.0
776411,776412,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-18,3474.0,2.0
776412,776413,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-20,3380.0,1.0
776413,776414,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-22,3375.0,1.0
776414,776415,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-25,3390.0,1.0
776415,776416,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-27,3332.0,1.0
776416,776417,Sunflower,Karnataka,Chitradurga,Challakere,2016-02-05,3205.0,1.0
776417,776418,Sunflower,Karnataka,Chitradurga,Challakere,2016-06-05,3174.0,1.0
776418,776419,Sunflower,Karnataka,Chitradurga,Challakere,2016-10-05,3405.0,0.0
776419,776420,Sunflower,Karnataka,Chitradurga,Challakere,2016-05-20,3267.0,1.0
776420,776421,Sunflower,Karnataka,Chitradurga,Challakere,2016-05-23,3456.0,1.0
776421,776422,Sunflower,Karnataka,Chitradurga,Challakere,2016-05-27,3388.0,1.0
776422,776423,Sunflower,Karnataka,Chitradurga,Challakere,2016-06-06,3200.0,0.0
776423,776424,Sunflower,Karnataka,Chitradurga,Challakere,2016-10-06,3436.0,1.0
776424,776425,Sunflower,Karnataka,Chitradurga,Challakere,2016-06-17,3499.0,53.0
776425,776426,Sunflower,Karnataka,Chitradurga,Challakere,2016-06-27,3410.0,0.0
776426,776427,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-07,3440.0,0.0
776427,776428,Sunflower,Karnataka,Chitradurga,Challakere,2016-07-15,3273.0,1.0
776428,776429,Sunflower,Karnataka,Chitradurga,Challakere,2016-07-18,3463.0,1.0
776429,776430,Sunflower,Karnataka,Chitradurga,Challakere,2016-05-08,3300.0,0.0
776430,776431,Sunflower,Karnataka,Chitradurga,Challakere,2016-08-16,3676.0,0.0
776431,776432,Sunflower,Karnataka,Chitradurga,Challakere,2016-08-19,3555.0,0.0
776432,776433,Sunflower,Karnataka,Chitradurga,Challakere,2016-08-22,3466.0,1.0
776433,776434,Sunflower,Karnataka,Chitradurga,Challakere,2016-08-26,3519.0,0.0
776434,776435,Sunflower,Karnataka,Chitradurga,Challakere,2016-07-09,3240.0,4.0
776435,776436,Sunflower,Karnataka,Chitradurga,Challakere,2016-09-14,3243.0,9.0
776436,776437,Sunflower,Karnataka,Chitradurga,Challakere,2016-09-16,3176.0,6.0
776437,776438,Sunflower,Karnataka,Chitradurga,Challakere,2016-09-19,3168.0,4.0
776438,776439,Sunflower,Karnataka,Chitradurga,Challakere,2016-09-23,3217.0,2.0
776439,776440,Sunflower,Karnataka,Chitradurga,Challakere,2016-09-26,3217.0,4.0
776440,776441,Sunflower,Karnataka,Chitradurga,Challakere,2016-09-28,2969.0,0.0
776441,776442,Sunflower,Karnataka,Chitradurga,Challakere,2016-01-10,3019.0,1.0
776442,776443,Sunflower,Karnataka,Chitradurga,Challakere,2016-03-10,3108.0,3.0
776443,776444,Sunflower,Karnataka,Chitradurga,Challakere,2016-05-10,3020.0,1.0
776444,776445,Sunflower,Karnataka,Chitradurga,Challakere,2016-07-10,3071.0,9.0
776445,776446,Sunflower,Karnataka,Chitradurga,Challakere,2016-10-14,2957.0,3.0
776446,776447,Sunflower,Karnataka,Chitradurga,Challakere,2016-10-17,3043.0,2.0
776447,776448,Sunflower,Karnataka,Chitradurga,Challakere,2016-10-21,3101.0,2.0
776448,776449,Sunflower,Karnataka,Chitradurga,Challakere,2016-10-24,3241.0,1.0
776449,776450,Sunflower,Karnataka,Chitradurga,Challakere,2016-02-11,3086.0,0.0
776450,776451,Sunflower,Karnataka,Chitradurga,Challakere,2016-04-11,3135.0,2.0
776451,776452,Sunflower,Karnataka,Chitradurga,Challakere,2016-07-11,3173.0,5.0
776452,776453,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-11,3161.0,1.0
776453,776454,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-14,3241.0,6.0
776454,776455,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-16,3154.0,1.0
776455,776456,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-21,3267.0,11.0
776456,776457,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-23,3261.0,0.0
776457,776458,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-25,3233.0,1.0
776458,776459,Sunflower,Karnataka,Chitradurga,Challakere,2016-11-28,3114.0,1.0
776459,776460,Sunflower,Karnataka,Chitradurga,Challakere,2016-02-12,3217.0,1.0
776460,776461,Sunflower,Karnataka,Chitradurga,Challakere,2016-05-12,3358.0,3.0
776461,776462,Sunflower,Karnataka,Chitradurga,Challakere,2016-09-12,3280.0,3.0
776462,776463,Sunflower,Karnataka,Chitradurga,Challakere,2016-12-12,3362.0,2.0
776463,776464,Sunflower,Karnataka,Chitradurga,Challakere,2016-12-16,3246.0,0.0
776464,776465,Sunflower,Karnataka,Chitradurga,Challakere,2016-12-19,3334.0,3.0
776465,776466,Sunflower,Karnataka,Chitradurga,Challakere,2016-12-23,3279.0,0.0
776466,776467,Sunflower,Karnataka,Chitradurga,Challakere,2016-12-26,3226.0,2.0
776467,776468,Sunflower,Karnataka,Chitradurga,Challakere,2016-12-30,3078.0,0.0
776468,776469,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-01-01,3459.0,15.0
776469,776470,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-08-01,3583.0,14.0
776470,776471,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-01,3583.0,25.0
776471,776472,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-01-13,3603.0,12.0
776472,776473,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-01-18,3557.0,20.0
776473,776474,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-01-20,3569.0,6.0
776474,776475,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-01-22,3485.0,6.0
776475,776476,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-01-25,3543.0,13.0
776476,776477,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-08-02,3633.0,4.0
776477,776478,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-12-02,3519.0,1.0
776478,776479,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-02-15,3606.0,16.0
776479,776480,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-02-17,3662.0,3.0
776480,776481,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-02-19,3677.0,4.0
776481,776482,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-02-22,3755.0,2.0
776482,776483,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-02-26,3743.0,3.0
776483,776484,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-04-03,3602.0,9.0
776484,776485,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-09-03,3542.0,4.0
776485,776486,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-03,3429.0,3.0
776486,776487,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-03-14,3499.0,2.0
776487,776488,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-03-16,3464.0,1.0
776488,776489,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-03-18,3548.0,1.0
776489,776490,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-03-21,3397.0,2.0
776490,776491,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-03-23,3418.0,1.0
776491,776492,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-03-28,3344.0,3.0
776492,776493,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-03-30,3339.0,2.0
776493,776494,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-01-04,3389.0,1.0
776494,776495,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-04-04,3391.0,2.0
776495,776496,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-06-04,3368.0,1.0
776496,776497,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-04,3437.0,0.0
776497,776498,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-04-13,3396.0,1.0
776498,776499,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-04-15,3386.0,1.0
776499,776500,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-04-22,3434.0,1.0
776500,776501,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-04-25,3303.0,1.0
776501,776502,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-04-27,3327.0,1.0
776502,776503,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-02-05,3403.0,1.0
776503,776504,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-04-05,3143.0,0.0
776504,776505,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-06-05,3310.0,1.0
776505,776506,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-05,3264.0,1.0
776506,776507,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-05-18,3372.0,0.0
776507,776508,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-05-20,3081.0,0.0
776508,776509,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-05-23,3239.0,1.0
776509,776510,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-05-30,2962.0,1.0
776510,776511,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-06-06,1821.0,0.0
776511,776512,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-08-06,3089.0,0.0
776512,776513,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-06-15,1799.0,0.0
776513,776514,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-01-08,2221.0,0.0
776514,776515,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-10-08,3621.0,1.0
776515,776516,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-08-22,3271.0,0.0
776516,776517,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-08-26,3339.0,0.0
776517,776518,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-07-09,3321.0,0.0
776518,776519,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-12-09,3513.0,3.0
776519,776520,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-09-14,3421.0,4.0
776520,776521,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-09-16,3314.0,5.0
776521,776522,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-09-19,3285.0,18.0
776522,776523,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-09-21,3258.0,6.0
776523,776524,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-09-23,3194.0,5.0
776524,776525,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-09-26,3155.0,9.0
776525,776526,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-09-28,3150.0,5.0
776526,776527,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-03-10,3185.0,20.0
776527,776528,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-05-10,3182.0,9.0
776528,776529,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-07-10,3192.0,11.0
776529,776530,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-10-14,3225.0,5.0
776530,776531,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-10-17,3177.0,7.0
776531,776532,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-10-19,3218.0,6.0
776532,776533,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-10-21,3170.0,3.0
776533,776534,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-10-24,3349.0,2.0
776534,776535,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-10-26,3292.0,2.0
776535,776536,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-10-28,3210.0,1.0
776536,776537,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-02-11,3017.0,1.0
776537,776538,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-04-11,3059.0,3.0
776538,776539,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-09-11,3215.0,1.0
776539,776540,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-11,3026.0,1.0
776540,776541,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-14,3087.0,2.0
776541,776542,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-16,3010.0,2.0
776542,776543,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-18,3066.0,1.0
776543,776544,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-21,2843.0,12.0
776544,776545,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-23,2971.0,2.0
776545,776546,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-25,2902.0,1.0
776546,776547,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-28,2907.0,1.0
776547,776548,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-11-30,3029.0,3.0
776548,776549,Sunflower,Karnataka,Chitradurga,Chitradurga,2016-02-12,3133.0,2.0
