,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
14631,14632,Groundnut,Karnataka,Bellary,Kottur,2012-06-15,3935.0,7.0
14632,14633,Groundnut,Karnataka,Bellary,Kottur,2012-06-19,3641.0,13.0
14633,14634,Groundnut,Karnataka,Bellary,Kottur,2012-06-22,3919.0,6.0
14634,14635,Groundnut,Karnataka,Bellary,Kottur,2012-06-26,3801.0,7.0
14635,14636,Groundnut,Karnataka,Bellary,Kottur,2012-06-29,3821.0,6.0
14636,14637,Groundnut,Karnataka,Bellary,Kottur,2012-03-07,3700.0,5.0
14637,14638,Groundnut,Karnataka,Bellary,Kottur,2012-06-07,3929.0,3.0
14638,14639,Groundnut,Karnataka,Bellary,Kottur,2012-07-13,3600.0,2.0
14639,14640,Groundnut,Karnataka,Bellary,Kottur,2012-07-17,3900.0,10.0
14640,14641,Groundnut,Karnataka,Bellary,Kottur,2012-07-20,3950.0,12.0
14641,14642,Groundnut,Karnataka,Bellary,Kottur,2012-07-27,4356.0,0.0
14642,14643,Groundnut,Karnataka,Bellary,Kottur,2012-07-31,4300.0,1.0
14643,14644,Groundnut,Karnataka,Bellary,Kottur,2012-03-08,4309.0,1.0
14644,14645,Groundnut,Karnataka,Bellary,Kottur,2012-07-08,4459.0,1.0
14645,14646,Groundnut,Karnataka,Bellary,Kottur,2012-10-08,4109.0,1.0
14646,14647,Groundnut,Karnataka,Bellary,Kottur,2012-08-14,4680.0,0.0
14647,14648,Groundnut,Karnataka,Bellary,Kottur,2012-08-17,4549.0,2.0
14648,14649,Groundnut,Karnataka,Bellary,Kottur,2012-08-21,4319.0,5.0
14649,14650,Groundnut,Karnataka,Bellary,Kottur,2012-08-24,4550.0,15.0
14650,14651,Groundnut,Karnataka,Bellary,Kottur,2012-08-28,4329.0,6.0
14651,14652,Groundnut,Karnataka,Bellary,Kottur,2012-08-31,4220.0,4.0
14652,14653,Groundnut,Karnataka,Bellary,Kottur,2012-04-09,4518.0,5.0
14653,14654,Groundnut,Karnataka,Bellary,Kottur,2012-07-09,4680.0,6.0
14654,14655,Groundnut,Karnataka,Bellary,Kottur,2012-11-09,3826.0,10.0
14655,14656,Groundnut,Karnataka,Bellary,Kottur,2012-09-14,4264.0,5.0
14656,14657,Groundnut,Karnataka,Bellary,Kottur,2012-09-18,4021.0,8.0
14657,14658,Groundnut,Karnataka,Bellary,Kottur,2012-09-21,4625.0,3.0
14658,14659,Groundnut,Karnataka,Bellary,Kottur,2012-09-25,4301.0,4.0
14659,14660,Groundnut,Karnataka,Bellary,Kottur,2012-09-28,4506.0,2.0
14660,14661,Groundnut,Karnataka,Bellary,Kottur,2012-05-10,4419.0,4.0
14661,14662,Groundnut,Karnataka,Bellary,Kottur,2012-09-10,4821.0,11.0
14662,14663,Groundnut,Karnataka,Bellary,Kottur,2012-12-10,5510.0,32.0
14663,14664,Groundnut,Karnataka,Bellary,Kottur,2012-10-16,5529.0,65.0
14664,14665,Groundnut,Karnataka,Bellary,Kottur,2012-10-19,5005.0,75.0
14665,14666,Groundnut,Karnataka,Bellary,Kottur,2012-10-26,5109.0,39.0
14666,14667,Groundnut,Karnataka,Bellary,Kottur,2012-10-30,5854.0,99.0
14667,14668,Groundnut,Karnataka,Bellary,Kottur,2012-06-11,4889.0,15.0
14668,14669,Groundnut,Karnataka,Bellary,Kottur,2012-09-11,4951.0,127.0
14669,14670,Groundnut,Karnataka,Bellary,Kottur,2012-11-16,5110.0,178.0
14670,14671,Groundnut,Karnataka,Bellary,Kottur,2012-11-20,5009.0,225.0
14671,14672,Groundnut,Karnataka,Bellary,Kottur,2012-11-23,4300.0,165.0
14672,14673,Groundnut,Karnataka,Bellary,Kottur,2012-11-27,4625.0,208.0
14673,14674,Groundnut,Karnataka,Bellary,Kottur,2012-11-30,4969.0,134.0
14674,14675,Groundnut,Karnataka,Bellary,Kottur,2012-04-12,4659.0,166.0
14675,14676,Groundnut,Karnataka,Bellary,Kottur,2012-07-12,4485.0,148.0
14676,14677,Groundnut,Karnataka,Bellary,Kottur,2012-11-12,4661.0,155.0
14677,14678,Groundnut,Karnataka,Bellary,Kottur,2012-12-14,4709.0,162.0
14678,14679,Groundnut,Karnataka,Bellary,Kottur,2012-12-18,4601.0,193.0
14679,14680,Groundnut,Karnataka,Bellary,Kottur,2012-12-21,4164.0,136.0
14680,14681,Groundnut,Karnataka,Bellary,Kottur,2012-12-28,4409.0,136.0
91237,91238,Safflower,Karnataka,Bellary,Bellary,2012-03-03,2067.0,1.0
91238,91239,Safflower,Karnataka,Bellary,Bellary,2012-04-16,3118.0,0.0
139754,139755,Sunflower,Karnataka,Bellary,Bellary,2012-03-01,3351.0,1.0
139755,139756,Sunflower,Karnataka,Bellary,Bellary,2012-05-01,3250.0,1.0
139756,139757,Sunflower,Karnataka,Bellary,Bellary,2012-07-01,3310.0,9.0
139757,139758,Sunflower,Karnataka,Bellary,Bellary,2012-10-01,3229.0,2.0
139758,139759,Sunflower,Karnataka,Bellary,Bellary,2012-12-01,3109.0,2.0
139759,139760,Sunflower,Karnataka,Bellary,Bellary,2012-01-17,3141.0,3.0
139760,139761,Sunflower,Karnataka,Bellary,Bellary,2012-01-19,3121.0,5.0
139761,139762,Sunflower,Karnataka,Bellary,Bellary,2012-01-21,3140.0,7.0
139762,139763,Sunflower,Karnataka,Bellary,Bellary,2012-01-24,3089.0,24.0
139763,139764,Sunflower,Karnataka,Bellary,Bellary,2012-01-28,2950.0,13.0
139764,139765,Sunflower,Karnataka,Bellary,Bellary,2012-01-31,3081.0,22.0
139765,139766,Sunflower,Karnataka,Bellary,Bellary,2012-02-02,2980.0,10.0
139766,139767,Sunflower,Karnataka,Bellary,Bellary,2012-04-02,2979.0,14.0
139767,139768,Sunflower,Karnataka,Bellary,Bellary,2012-09-02,2950.0,18.0
139768,139769,Sunflower,Karnataka,Bellary,Bellary,2012-02-14,2909.0,25.0
139769,139770,Sunflower,Karnataka,Bellary,Bellary,2012-02-16,2980.0,15.0
139770,139771,Sunflower,Karnataka,Bellary,Bellary,2012-02-18,2869.0,16.0
139771,139772,Sunflower,Karnataka,Bellary,Bellary,2012-02-21,2979.0,17.0
139772,139773,Sunflower,Karnataka,Bellary,Bellary,2012-02-23,3000.0,27.0
139773,139774,Sunflower,Karnataka,Bellary,Bellary,2012-02-25,3029.0,42.0
139774,139775,Sunflower,Karnataka,Bellary,Bellary,2012-01-03,2950.0,47.0
139775,139776,Sunflower,Karnataka,Bellary,Bellary,2012-03-03,2990.0,39.0
139776,139777,Sunflower,Karnataka,Bellary,Bellary,2012-06-03,2290.0,3.0
139777,139778,Sunflower,Karnataka,Bellary,Bellary,2012-08-03,3020.0,15.0
139778,139779,Sunflower,Karnataka,Bellary,Bellary,2012-03-13,3042.0,22.0
139779,139780,Sunflower,Karnataka,Bellary,Bellary,2012-03-15,2970.0,25.0
139780,139781,Sunflower,Karnataka,Bellary,Bellary,2012-03-17,2936.0,12.0
139781,139782,Sunflower,Karnataka,Bellary,Bellary,2012-03-20,2950.0,12.0
139782,139783,Sunflower,Karnataka,Bellary,Bellary,2012-03-22,2860.0,1.0
139783,139784,Sunflower,Karnataka,Bellary,Bellary,2012-03-27,3080.0,27.0
139784,139785,Sunflower,Karnataka,Bellary,Bellary,2012-03-29,3040.0,11.0
139785,139786,Sunflower,Karnataka,Bellary,Bellary,2012-03-31,2990.0,4.0
139786,139787,Sunflower,Karnataka,Bellary,Bellary,2012-03-04,3080.0,5.0
139787,139788,Sunflower,Karnataka,Bellary,Bellary,2012-05-04,3132.0,3.0
139788,139789,Sunflower,Karnataka,Bellary,Bellary,2012-07-04,3188.0,3.0
139789,139790,Sunflower,Karnataka,Bellary,Bellary,2012-10-04,3180.0,3.0
139790,139791,Sunflower,Karnataka,Bellary,Bellary,2012-12-04,3210.0,1.0
139791,139792,Sunflower,Karnataka,Bellary,Bellary,2012-04-17,3140.0,3.0
139792,139793,Sunflower,Karnataka,Bellary,Bellary,2012-04-19,3240.0,2.0
139793,139794,Sunflower,Karnataka,Bellary,Bellary,2012-04-21,3132.0,1.0
139794,139795,Sunflower,Karnataka,Bellary,Bellary,2012-04-26,3199.0,0.0
139795,139796,Sunflower,Karnataka,Bellary,Bellary,2012-03-05,3189.0,2.0
139796,139797,Sunflower,Karnataka,Bellary,Bellary,2012-05-05,3190.0,1.0
139797,139798,Sunflower,Karnataka,Bellary,Bellary,2012-08-05,3296.0,3.0
139798,139799,Sunflower,Karnataka,Bellary,Bellary,2012-10-05,3246.0,3.0
139799,139800,Sunflower,Karnataka,Bellary,Bellary,2012-05-15,3100.0,5.0
139800,139801,Sunflower,Karnataka,Bellary,Bellary,2012-05-17,3150.0,2.0
139801,139802,Sunflower,Karnataka,Bellary,Bellary,2012-05-19,3231.0,2.0
139802,139803,Sunflower,Karnataka,Bellary,Bellary,2012-05-22,3268.0,3.0
139803,139804,Sunflower,Karnataka,Bellary,Bellary,2012-05-24,3210.0,2.0
139804,139805,Sunflower,Karnataka,Bellary,Bellary,2012-05-26,3201.0,2.0
139805,139806,Sunflower,Karnataka,Bellary,Bellary,2012-05-29,3251.0,4.0
139806,139807,Sunflower,Karnataka,Bellary,Bellary,2012-02-06,3432.0,1.0
139807,139808,Sunflower,Karnataka,Bellary,Bellary,2012-05-06,3380.0,0.0
139808,139809,Sunflower,Karnataka,Bellary,Bellary,2012-07-06,3381.0,4.0
139809,139810,Sunflower,Karnataka,Bellary,Bellary,2012-12-06,3388.0,1.0
139810,139811,Sunflower,Karnataka,Bellary,Bellary,2012-06-14,3268.0,3.0
139811,139812,Sunflower,Karnataka,Bellary,Bellary,2012-06-16,3216.0,2.0
139812,139813,Sunflower,Karnataka,Bellary,Bellary,2012-06-19,3471.0,4.0
139813,139814,Sunflower,Karnataka,Bellary,Bellary,2012-06-21,3510.0,2.0
139814,139815,Sunflower,Karnataka,Bellary,Bellary,2012-06-23,3609.0,2.0
139815,139816,Sunflower,Karnataka,Bellary,Bellary,2012-06-26,3529.0,5.0
139816,139817,Sunflower,Karnataka,Bellary,Bellary,2012-06-28,3672.0,2.0
139817,139818,Sunflower,Karnataka,Bellary,Bellary,2012-06-30,3729.0,4.0
139818,139819,Sunflower,Karnataka,Bellary,Bellary,2012-03-07,3786.0,2.0
139819,139820,Sunflower,Karnataka,Bellary,Bellary,2012-05-07,3796.0,3.0
139820,139821,Sunflower,Karnataka,Bellary,Bellary,2012-07-07,3869.0,2.0
139821,139822,Sunflower,Karnataka,Bellary,Bellary,2012-10-07,4050.0,8.0
139822,139823,Sunflower,Karnataka,Bellary,Bellary,2012-12-07,4173.0,7.0
139823,139824,Sunflower,Karnataka,Bellary,Bellary,2012-07-17,3980.0,10.0
139824,139825,Sunflower,Karnataka,Bellary,Bellary,2012-07-19,4230.0,6.0
139825,139826,Sunflower,Karnataka,Bellary,Bellary,2012-07-21,4169.0,6.0
139826,139827,Sunflower,Karnataka,Bellary,Bellary,2012-07-24,4170.0,14.0
139827,139828,Sunflower,Karnataka,Bellary,Bellary,2012-07-26,4219.0,8.0
139828,139829,Sunflower,Karnataka,Bellary,Bellary,2012-07-28,4161.0,12.0
139829,139830,Sunflower,Karnataka,Bellary,Bellary,2012-07-31,4190.0,21.0
139830,139831,Sunflower,Karnataka,Bellary,Bellary,2012-02-08,4081.0,14.0
139831,139832,Sunflower,Karnataka,Bellary,Bellary,2012-04-08,4089.0,17.0
139832,139833,Sunflower,Karnataka,Bellary,Bellary,2012-07-08,3900.0,23.0
139833,139834,Sunflower,Karnataka,Bellary,Bellary,2012-09-08,3820.0,17.0
139834,139835,Sunflower,Karnataka,Bellary,Bellary,2012-08-14,3906.0,24.0
139835,139836,Sunflower,Karnataka,Bellary,Bellary,2012-08-16,3960.0,13.0
139836,139837,Sunflower,Karnataka,Bellary,Bellary,2012-08-21,4070.0,27.0
139837,139838,Sunflower,Karnataka,Bellary,Bellary,2012-08-23,4180.0,18.0
139838,139839,Sunflower,Karnataka,Bellary,Bellary,2012-08-25,4240.0,17.0
139839,139840,Sunflower,Karnataka,Bellary,Bellary,2012-08-28,4250.0,21.0
139840,139841,Sunflower,Karnataka,Bellary,Bellary,2012-08-30,4140.0,15.0
139841,139842,Sunflower,Karnataka,Bellary,Bellary,2012-01-09,4160.0,12.0
139842,139843,Sunflower,Karnataka,Bellary,Bellary,2012-04-09,4180.0,7.0
139843,139844,Sunflower,Karnataka,Bellary,Bellary,2012-06-09,4181.0,19.0
139844,139845,Sunflower,Karnataka,Bellary,Bellary,2012-11-09,4101.0,24.0
139845,139846,Sunflower,Karnataka,Bellary,Bellary,2012-09-13,4050.0,6.0
139846,139847,Sunflower,Karnataka,Bellary,Bellary,2012-09-15,4071.0,7.0
139847,139848,Sunflower,Karnataka,Bellary,Bellary,2012-09-18,4050.0,20.0
139848,139849,Sunflower,Karnataka,Bellary,Bellary,2012-09-22,3969.0,10.0
139849,139850,Sunflower,Karnataka,Bellary,Bellary,2012-09-25,3885.0,14.0
139850,139851,Sunflower,Karnataka,Bellary,Bellary,2012-09-27,3889.0,6.0
139851,139852,Sunflower,Karnataka,Bellary,Bellary,2012-09-29,3880.0,3.0
139852,139853,Sunflower,Karnataka,Bellary,Bellary,2012-04-10,3701.0,5.0
139853,139854,Sunflower,Karnataka,Bellary,Bellary,2012-09-10,3650.0,8.0
139854,139855,Sunflower,Karnataka,Bellary,Bellary,2012-10-10,3650.0,8.0
139855,139856,Sunflower,Karnataka,Bellary,Bellary,2012-11-10,3610.0,3.0
139856,139857,Sunflower,Karnataka,Bellary,Bellary,2012-10-16,3700.0,3.0
139857,139858,Sunflower,Karnataka,Bellary,Bellary,2012-10-18,3584.0,1.0
139858,139859,Sunflower,Karnataka,Bellary,Bellary,2012-10-20,3756.0,1.0
139859,139860,Sunflower,Karnataka,Bellary,Bellary,2012-10-30,3680.0,12.0
139860,139861,Sunflower,Karnataka,Bellary,Bellary,2012-03-11,3711.0,0.0
139861,139862,Sunflower,Karnataka,Bellary,Bellary,2012-06-11,3779.0,13.0
139862,139863,Sunflower,Karnataka,Bellary,Bellary,2012-08-11,3760.0,4.0
139863,139864,Sunflower,Karnataka,Bellary,Bellary,2012-11-15,3840.0,15.0
139864,139865,Sunflower,Karnataka,Bellary,Bellary,2012-11-17,3856.0,9.0
139865,139866,Sunflower,Karnataka,Bellary,Bellary,2012-11-20,3841.0,16.0
139866,139867,Sunflower,Karnataka,Bellary,Bellary,2012-11-22,3780.0,35.0
139867,139868,Sunflower,Karnataka,Bellary,Bellary,2012-11-24,3530.0,1.0
139868,139869,Sunflower,Karnataka,Bellary,Bellary,2012-11-27,3380.0,2.0
139869,139870,Sunflower,Karnataka,Bellary,Bellary,2012-11-29,3699.0,4.0
139870,139871,Sunflower,Karnataka,Bellary,Bellary,2012-04-12,3789.0,6.0
139871,139872,Sunflower,Karnataka,Bellary,Bellary,2012-06-12,3849.0,4.0
139872,139873,Sunflower,Karnataka,Bellary,Bellary,2012-11-12,3700.0,34.0
139873,139874,Sunflower,Karnataka,Bellary,Bellary,2012-12-13,3720.0,28.0
139874,139875,Sunflower,Karnataka,Bellary,Bellary,2012-12-15,3610.0,47.0
139875,139876,Sunflower,Karnataka,Bellary,Bellary,2012-12-18,3486.0,5.0
139876,139877,Sunflower,Karnataka,Bellary,Bellary,2012-12-20,3556.0,39.0
139877,139878,Sunflower,Karnataka,Bellary,Bellary,2012-12-22,3480.0,39.0
139878,139879,Sunflower,Karnataka,Bellary,Bellary,2012-12-27,3400.0,43.0
139879,139880,Sunflower,Karnataka,Bellary,Bellary,2012-12-29,3500.0,23.0
139880,139881,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-01,3100.0,29.0
139881,139882,Sunflower,Karnataka,Bellary,H.B. Halli,2012-09-01,2900.0,10.0
139882,139883,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-16,2900.0,10.0
139883,139884,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-18,3100.0,10.0
139884,139885,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-21,3100.0,10.0
139885,139886,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-22,2975.0,10.0
139886,139887,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-24,3000.0,30.0
139887,139888,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-25,2900.0,2.0
139888,139889,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-29,2950.0,50.0
139889,139890,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-31,3000.0,16.0
139890,139891,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-02,3000.0,42.0
139891,139892,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-02,2700.0,12.0
139892,139893,Sunflower,Karnataka,Bellary,H.B. Halli,2012-04-02,2950.0,21.0
139893,139894,Sunflower,Karnataka,Bellary,H.B. Halli,2012-06-02,2930.0,67.0
139894,139895,Sunflower,Karnataka,Bellary,H.B. Halli,2012-07-02,3000.0,33.0
139895,139896,Sunflower,Karnataka,Bellary,H.B. Halli,2012-08-02,2950.0,52.0
139896,139897,Sunflower,Karnataka,Bellary,H.B. Halli,2012-09-02,2925.0,54.0
139897,139898,Sunflower,Karnataka,Bellary,H.B. Halli,2012-12-02,2950.0,78.0
139898,139899,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-14,2950.0,10.0
139899,139900,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-15,3000.0,29.0
139900,139901,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-18,2950.0,45.0
139901,139902,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-19,2950.0,21.0
139902,139903,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-21,2850.0,75.0
139903,139904,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-22,2850.0,49.0
139904,139905,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-23,2800.0,62.0
139905,139906,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-25,2900.0,34.0
139906,139907,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-26,2700.0,16.0
139907,139908,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-28,2800.0,63.0
139908,139909,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-29,3000.0,10.0
139909,139910,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-03,2800.0,53.0
139910,139911,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-03,3000.0,12.0
139911,139912,Sunflower,Karnataka,Bellary,H.B. Halli,2012-04-03,3000.0,52.0
139912,139913,Sunflower,Karnataka,Bellary,H.B. Halli,2012-05-03,2980.0,31.0
139913,139914,Sunflower,Karnataka,Bellary,H.B. Halli,2012-06-03,2950.0,25.0
139914,139915,Sunflower,Karnataka,Bellary,H.B. Halli,2012-07-03,2811.0,36.0
139915,139916,Sunflower,Karnataka,Bellary,H.B. Halli,2012-08-03,2811.0,17.0
139916,139917,Sunflower,Karnataka,Bellary,H.B. Halli,2012-11-03,2950.0,25.0
139917,139918,Sunflower,Karnataka,Bellary,H.B. Halli,2012-12-03,2900.0,15.0
139918,139919,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-13,2900.0,10.0
139919,139920,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-14,2950.0,36.0
139920,139921,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-15,2950.0,26.0
139921,139922,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-17,2950.0,13.0
139922,139923,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-18,2850.0,36.0
139923,139924,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-19,2620.0,10.0
139924,139925,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-20,2900.0,5.0
139925,139926,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-24,2900.0,16.0
139926,139927,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-27,3000.0,37.0
139927,139928,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-28,3000.0,26.0
139928,139929,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-29,3000.0,12.0
139929,139930,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-31,2850.0,11.0
139930,139931,Sunflower,Karnataka,Bellary,H.B. Halli,2012-02-04,2900.0,10.0
139931,139932,Sunflower,Karnataka,Bellary,H.B. Halli,2012-03-04,3000.0,10.0
139932,139933,Sunflower,Karnataka,Bellary,H.B. Halli,2012-05-04,2970.0,12.0
139933,139934,Sunflower,Karnataka,Bellary,H.B. Halli,2012-07-04,2700.0,10.0
139934,139935,Sunflower,Karnataka,Bellary,H.B. Halli,2012-11-04,2750.0,20.0
139935,139936,Sunflower,Karnataka,Bellary,H.B. Halli,2012-04-17,2700.0,10.0
139936,139937,Sunflower,Karnataka,Bellary,H.B. Halli,2012-04-21,2850.0,82.0
139937,139938,Sunflower,Karnataka,Bellary,H.B. Halli,2012-08-29,3500.0,7.0
139938,139939,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-09,3500.0,10.0
139939,139940,Sunflower,Karnataka,Bellary,H.B. Halli,2012-09-09,3300.0,20.0
139940,139941,Sunflower,Karnataka,Bellary,H.B. Halli,2012-09-15,3600.0,21.0
139941,139942,Sunflower,Karnataka,Bellary,H.B. Halli,2012-09-16,3480.0,10.0
139942,139943,Sunflower,Karnataka,Bellary,H.B. Halli,2012-09-18,3700.0,16.0
139943,139944,Sunflower,Karnataka,Bellary,H.B. Halli,2012-09-25,3875.0,20.0
139944,139945,Sunflower,Karnataka,Bellary,H.B. Halli,2012-01-10,3550.0,15.0
139945,139946,Sunflower,Karnataka,Bellary,H.B. Halli,2012-06-10,3500.0,10.0
139946,139947,Sunflower,Karnataka,Bellary,H.B. Halli,2012-09-10,3300.0,5.0
139947,139948,Sunflower,Karnataka,Bellary,H.B. Halli,2012-10-12,3450.0,10.0
139948,139949,Sunflower,Karnataka,Bellary,H.B. Halli,2012-12-16,3250.0,14.0
139949,139950,Sunflower,Karnataka,Bellary,H.B. Halli,2012-12-18,2950.0,23.0
139950,139951,Sunflower,Karnataka,Bellary,H.B. Halli,2012-12-23,2800.0,14.0
139951,139952,Sunflower,Karnataka,Bellary,H.B. Halli,2012-12-24,2800.0,13.0
139952,139953,Sunflower,Karnataka,Bellary,H.B. Halli,2012-12-27,3000.0,20.0
139953,139954,Sunflower,Karnataka,Bellary,H.B. Halli,2012-12-30,2800.0,30.0
139954,139955,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-02-01,2800.0,22.0
139955,139956,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-09-01,2790.0,9.0
139956,139957,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-01-16,3000.0,10.0
139957,139958,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-01-28,2850.0,19.0
139958,139959,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-02-15,2930.0,16.0
139959,139960,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-02-16,2950.0,21.0
139960,139961,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-02-21,2850.0,31.0
139961,139962,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-02-27,2875.0,48.0
139962,139963,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-02-29,2875.0,34.0
139963,139964,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-02-03,2850.0,16.0
139964,139965,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-12-03,5050.0,45.0
139965,139966,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-03-14,3010.0,63.0
139966,139967,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-03-15,3020.0,12.0
139967,139968,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-03-31,2850.0,15.0
139968,139969,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-05-04,2800.0,15.0
139969,139970,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-07-04,2800.0,14.0
139970,139971,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-09-04,2920.0,14.0
139971,139972,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-10-04,3000.0,8.0
139972,139973,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-11-04,2800.0,12.0
139973,139974,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-04-23,3000.0,26.0
139974,139975,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-04-30,2800.0,10.0
139975,139976,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-12-19,3181.0,6.0
139976,139977,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-12-20,3290.0,15.0
139977,139978,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-12-22,3020.0,6.0
139978,139979,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-12-26,3140.0,6.0
139979,139980,Sunflower,Karnataka,Bellary,Hoovinahadagali,2012-12-31,2900.0,9.0
139980,139981,Sunflower,Karnataka,Bellary,Hospet,2012-01-28,3000.0,1.0
139981,139982,Sunflower,Karnataka,Bellary,Kottur,2012-03-01,3079.0,58.0
139982,139983,Sunflower,Karnataka,Bellary,Kottur,2012-06-01,2849.0,43.0
139983,139984,Sunflower,Karnataka,Bellary,Kottur,2012-10-01,2801.0,36.0
139984,139985,Sunflower,Karnataka,Bellary,Kottur,2012-01-13,2800.0,25.0
139985,139986,Sunflower,Karnataka,Bellary,Kottur,2012-01-17,2915.0,45.0
139986,139987,Sunflower,Karnataka,Bellary,Kottur,2012-01-20,2749.0,18.0
139987,139988,Sunflower,Karnataka,Bellary,Kottur,2012-01-24,2842.0,50.0
139988,139989,Sunflower,Karnataka,Bellary,Kottur,2012-01-27,2895.0,46.0
139989,139990,Sunflower,Karnataka,Bellary,Kottur,2012-01-31,2849.0,54.0
139990,139991,Sunflower,Karnataka,Bellary,Kottur,2012-03-02,2519.0,37.0
139991,139992,Sunflower,Karnataka,Bellary,Kottur,2012-07-02,2749.0,56.0
139992,139993,Sunflower,Karnataka,Bellary,Kottur,2012-10-02,2770.0,44.0
139993,139994,Sunflower,Karnataka,Bellary,Kottur,2012-02-14,2830.0,67.0
139994,139995,Sunflower,Karnataka,Bellary,Kottur,2012-02-21,2980.0,9.0
139995,139996,Sunflower,Karnataka,Bellary,Kottur,2012-02-24,2850.0,129.0
139996,139997,Sunflower,Karnataka,Bellary,Kottur,2012-02-28,2825.0,106.0
139997,139998,Sunflower,Karnataka,Bellary,Kottur,2012-02-03,2880.0,77.0
139998,139999,Sunflower,Karnataka,Bellary,Kottur,2012-06-03,2750.0,107.0
139999,140000,Sunflower,Karnataka,Bellary,Kottur,2012-03-13,2820.0,97.0
140000,140001,Sunflower,Karnataka,Bellary,Kottur,2012-03-16,2839.0,41.0
140001,140002,Sunflower,Karnataka,Bellary,Kottur,2012-03-20,2826.0,45.0
140002,140003,Sunflower,Karnataka,Bellary,Kottur,2012-03-27,2963.0,36.0
140003,140004,Sunflower,Karnataka,Bellary,Kottur,2012-03-30,2759.0,42.0
140004,140005,Sunflower,Karnataka,Bellary,Kottur,2012-03-04,2809.0,28.0
