,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
314921,314922,Groundnut,Karnataka,Koppal,Kustagi,2014-10-19,3350.0,0.0
314922,314923,Groundnut,Karnataka,Koppal,Kustagi,2014-12-28,2700.0,1.0
400671,400672,Safflower,Karnataka,Koppal,Kustagi,2014-02-16,2750.0,0.0
400672,400673,Safflower,Karnataka,Koppal,Kustagi,2014-02-18,3750.0,0.0
400673,400674,Safflower,Karnataka,Koppal,Kustagi,2014-02-03,2600.0,0.0
400674,400675,Safflower,Karnataka,Koppal,Kustagi,2014-09-03,2650.0,0.0
400675,400676,Safflower,Karnataka,Koppal,Kustagi,2014-10-03,2650.0,0.0
400676,400677,Safflower,Karnataka,Koppal,Kustagi,2014-03-16,2800.0,0.0
400677,400678,Safflower,Karnataka,Koppal,Kustagi,2014-03-19,2800.0,0.0
400678,400679,Safflower,Karnataka,Koppal,Kustagi,2014-03-20,2800.0,0.0
400679,400680,Safflower,Karnataka,Koppal,Kustagi,2014-03-22,2800.0,0.0
400680,400681,Safflower,Karnataka,Koppal,Kustagi,2014-03-23,2900.0,0.0
400681,400682,Safflower,Karnataka,Koppal,Kustagi,2014-03-24,2900.0,0.0
400682,400683,Safflower,Karnataka,Koppal,Kustagi,2014-03-30,2975.0,0.0
400683,400684,Safflower,Karnataka,Koppal,Kustagi,2014-01-04,2975.0,0.0
400684,400685,Safflower,Karnataka,Koppal,Kustagi,2014-02-04,2975.0,0.0
400685,400686,Safflower,Karnataka,Koppal,Kustagi,2014-06-04,2880.0,0.0
400686,400687,Safflower,Karnataka,Koppal,Kustagi,2014-09-04,2880.0,0.0
400687,400688,Safflower,Karnataka,Koppal,Kustagi,2014-04-13,2800.0,0.0
400688,400689,Safflower,Karnataka,Koppal,Kustagi,2014-04-23,2500.0,0.0
400689,400690,Safflower,Karnataka,Koppal,Kustagi,2014-04-26,2800.0,0.0
400690,400691,Safflower,Karnataka,Koppal,Kustagi,2014-04-05,2750.0,0.0
400691,400692,Safflower,Karnataka,Koppal,Kustagi,2014-06-05,2750.0,0.0
400692,400693,Safflower,Karnataka,Koppal,Kustagi,2014-07-05,2750.0,0.0
400693,400694,Safflower,Karnataka,Koppal,Kustagi,2014-11-05,2700.0,0.0
400694,400695,Safflower,Karnataka,Koppal,Kustagi,2014-12-05,2700.0,0.0
400695,400696,Safflower,Karnataka,Koppal,Kustagi,2014-05-13,2700.0,0.0
400696,400697,Safflower,Karnataka,Koppal,Kustagi,2014-05-15,2700.0,0.0
400697,400698,Safflower,Karnataka,Koppal,Kustagi,2014-05-17,2700.0,0.0
400698,400699,Safflower,Karnataka,Koppal,Kustagi,2014-05-18,2750.0,0.0
400699,400700,Safflower,Karnataka,Koppal,Kustagi,2014-05-19,2750.0,0.0
400700,400701,Safflower,Karnataka,Koppal,Kustagi,2014-05-21,2750.0,0.0
400701,400702,Safflower,Karnataka,Koppal,Kustagi,2014-05-22,2750.0,0.0
400702,400703,Safflower,Karnataka,Koppal,Kustagi,2014-05-25,2700.0,0.0
400703,400704,Safflower,Karnataka,Koppal,Kustagi,2014-05-27,2700.0,0.0
400704,400705,Safflower,Karnataka,Koppal,Kustagi,2014-05-28,2700.0,0.0
400705,400706,Safflower,Karnataka,Koppal,Kustagi,2014-05-31,2700.0,0.0
400706,400707,Safflower,Karnataka,Koppal,Kustagi,2014-01-06,2650.0,0.0
400707,400708,Safflower,Karnataka,Koppal,Kustagi,2014-08-06,2500.0,0.0
400708,400709,Safflower,Karnataka,Koppal,Kustagi,2014-11-06,2500.0,0.0
400709,400710,Safflower,Karnataka,Koppal,Kustagi,2014-06-15,2600.0,0.0
400710,400711,Safflower,Karnataka,Koppal,Kustagi,2014-06-16,2600.0,0.0
400711,400712,Safflower,Karnataka,Koppal,Kustagi,2014-06-18,2600.0,0.0
400712,400713,Safflower,Karnataka,Koppal,Kustagi,2014-06-19,2600.0,0.0
400713,400714,Safflower,Karnataka,Koppal,Kustagi,2014-06-21,2600.0,0.0
400714,400715,Safflower,Karnataka,Koppal,Kustagi,2014-06-22,2600.0,0.0
400715,400716,Safflower,Karnataka,Koppal,Kustagi,2014-06-23,2600.0,0.0
400716,400717,Safflower,Karnataka,Koppal,Kustagi,2014-06-24,2600.0,0.0
400717,400718,Safflower,Karnataka,Koppal,Kustagi,2014-06-25,2600.0,0.0
400718,400719,Safflower,Karnataka,Koppal,Kustagi,2014-06-26,2600.0,0.0
400719,400720,Safflower,Karnataka,Koppal,Kustagi,2014-06-28,2600.0,0.0
400720,400721,Safflower,Karnataka,Koppal,Kustagi,2014-06-29,2600.0,0.0
400721,400722,Safflower,Karnataka,Koppal,Kustagi,2014-06-30,2600.0,0.0
400722,400723,Safflower,Karnataka,Koppal,Kustagi,2014-01-07,2600.0,0.0
400723,400724,Safflower,Karnataka,Koppal,Kustagi,2014-02-07,2600.0,0.0
400724,400725,Safflower,Karnataka,Koppal,Kustagi,2014-05-07,2600.0,0.0
400725,400726,Safflower,Karnataka,Koppal,Kustagi,2014-06-07,2500.0,0.0
400726,400727,Safflower,Karnataka,Koppal,Kustagi,2014-07-07,2500.0,0.0
400727,400728,Safflower,Karnataka,Koppal,Kustagi,2014-09-07,2500.0,0.0
400728,400729,Safflower,Karnataka,Koppal,Kustagi,2014-07-13,2500.0,0.0
400729,400730,Safflower,Karnataka,Koppal,Kustagi,2014-07-14,2500.0,0.0
400730,400731,Safflower,Karnataka,Koppal,Kustagi,2014-07-16,2500.0,0.0
400731,400732,Safflower,Karnataka,Koppal,Kustagi,2014-07-17,2500.0,0.0
400732,400733,Safflower,Karnataka,Koppal,Kustagi,2014-07-19,2500.0,0.0
400733,400734,Safflower,Karnataka,Koppal,Kustagi,2014-07-20,2600.0,0.0
400734,400735,Safflower,Karnataka,Koppal,Kustagi,2014-07-21,2600.0,0.0
400735,400736,Safflower,Karnataka,Koppal,Kustagi,2014-07-22,2600.0,0.0
400736,400737,Safflower,Karnataka,Koppal,Kustagi,2014-07-26,2600.0,0.0
449258,449259,Sunflower,Karnataka,Koppal,Koppal,2014-06-01,3234.0,2.0
449259,449260,Sunflower,Karnataka,Koppal,Koppal,2014-09-01,2863.0,2.0
449260,449261,Sunflower,Karnataka,Koppal,Koppal,2014-01-13,3165.0,4.0
449261,449262,Sunflower,Karnataka,Koppal,Koppal,2014-01-16,3186.0,1.0
449262,449263,Sunflower,Karnataka,Koppal,Koppal,2014-01-20,3131.0,2.0
449263,449264,Sunflower,Karnataka,Koppal,Koppal,2014-01-23,3170.0,2.0
449264,449265,Sunflower,Karnataka,Koppal,Koppal,2014-01-27,3160.0,2.0
449265,449266,Sunflower,Karnataka,Koppal,Koppal,2014-01-30,3281.0,2.0
449266,449267,Sunflower,Karnataka,Koppal,Koppal,2014-03-02,3064.0,3.0
449267,449268,Sunflower,Karnataka,Koppal,Koppal,2014-06-02,3260.0,2.0
449268,449269,Sunflower,Karnataka,Koppal,Koppal,2014-10-02,3034.0,2.0
449269,449270,Sunflower,Karnataka,Koppal,Koppal,2014-02-13,3400.0,0.0
449270,449271,Sunflower,Karnataka,Koppal,Koppal,2014-02-17,3326.0,2.0
449271,449272,Sunflower,Karnataka,Koppal,Koppal,2014-02-20,3494.0,2.0
449272,449273,Sunflower,Karnataka,Koppal,Koppal,2014-02-24,3359.0,1.0
449273,449274,Sunflower,Karnataka,Koppal,Koppal,2014-02-28,3459.0,1.0
449274,449275,Sunflower,Karnataka,Koppal,Koppal,2014-01-03,3459.0,0.0
449275,449276,Sunflower,Karnataka,Koppal,Koppal,2014-03-03,3680.0,2.0
449276,449277,Sunflower,Karnataka,Koppal,Koppal,2014-06-03,3351.0,2.0
449277,449278,Sunflower,Karnataka,Koppal,Koppal,2014-10-03,3613.0,2.0
449278,449279,Sunflower,Karnataka,Koppal,Koppal,2014-03-13,3565.0,2.0
449279,449280,Sunflower,Karnataka,Koppal,Koppal,2014-03-17,3410.0,2.0
449280,449281,Sunflower,Karnataka,Koppal,Koppal,2014-03-20,3385.0,3.0
449281,449282,Sunflower,Karnataka,Koppal,Koppal,2014-03-24,3043.0,1.0
449282,449283,Sunflower,Karnataka,Koppal,Koppal,2014-03-27,3222.0,1.0
449283,449284,Sunflower,Karnataka,Koppal,Koppal,2014-01-04,3473.0,2.0
449284,449285,Sunflower,Karnataka,Koppal,Koppal,2014-03-04,3085.0,1.0
449285,449286,Sunflower,Karnataka,Koppal,Koppal,2014-07-04,3254.0,2.0
449286,449287,Sunflower,Karnataka,Koppal,Koppal,2014-10-04,3374.0,0.0
449287,449288,Sunflower,Karnataka,Koppal,Koppal,2014-04-15,3225.0,0.0
449288,449289,Sunflower,Karnataka,Koppal,Koppal,2014-04-16,3225.0,0.0
449289,449290,Sunflower,Karnataka,Koppal,Koppal,2014-04-21,3489.0,0.0
449290,449291,Sunflower,Karnataka,Koppal,Koppal,2014-04-24,2782.0,0.0
449291,449292,Sunflower,Karnataka,Koppal,Koppal,2014-04-28,3476.0,0.0
449292,449293,Sunflower,Karnataka,Koppal,Koppal,2014-05-05,3031.0,0.0
449293,449294,Sunflower,Karnataka,Koppal,Koppal,2014-08-05,3030.0,0.0
449294,449295,Sunflower,Karnataka,Koppal,Koppal,2014-12-05,3001.0,0.0
449295,449296,Sunflower,Karnataka,Koppal,Koppal,2014-05-15,3216.0,0.0
449296,449297,Sunflower,Karnataka,Koppal,Koppal,2014-05-19,2940.0,0.0
449297,449298,Sunflower,Karnataka,Koppal,Koppal,2014-05-23,3076.0,0.0
449298,449299,Sunflower,Karnataka,Koppal,Koppal,2014-05-26,3260.0,0.0
449299,449300,Sunflower,Karnataka,Koppal,Koppal,2014-05-29,3127.0,0.0
449300,449301,Sunflower,Karnataka,Koppal,Koppal,2014-02-06,2850.0,0.0
449301,449302,Sunflower,Karnataka,Koppal,Koppal,2014-05-06,3251.0,0.0
449302,449303,Sunflower,Karnataka,Koppal,Koppal,2014-09-06,3035.0,0.0
449303,449304,Sunflower,Karnataka,Koppal,Koppal,2014-12-06,3175.0,0.0
449304,449305,Sunflower,Karnataka,Koppal,Koppal,2014-06-16,3315.0,0.0
449305,449306,Sunflower,Karnataka,Koppal,Koppal,2014-06-19,3341.0,0.0
449306,449307,Sunflower,Karnataka,Koppal,Koppal,2014-06-23,3024.0,0.0
449307,449308,Sunflower,Karnataka,Koppal,Koppal,2014-06-26,3086.0,0.0
449308,449309,Sunflower,Karnataka,Koppal,Koppal,2014-03-07,3049.0,0.0
449309,449310,Sunflower,Karnataka,Koppal,Koppal,2014-07-07,3152.0,0.0
449310,449311,Sunflower,Karnataka,Koppal,Koppal,2014-10-07,3137.0,0.0
449311,449312,Sunflower,Karnataka,Koppal,Koppal,2014-07-14,3226.0,0.0
449312,449313,Sunflower,Karnataka,Koppal,Koppal,2014-07-21,3260.0,0.0
449313,449314,Sunflower,Karnataka,Koppal,Koppal,2014-07-24,3156.0,0.0
449314,449315,Sunflower,Karnataka,Koppal,Koppal,2014-07-28,3275.0,0.0
449315,449316,Sunflower,Karnataka,Koppal,Koppal,2014-04-08,3326.0,1.0
449316,449317,Sunflower,Karnataka,Koppal,Koppal,2014-07-08,3277.0,1.0
449317,449318,Sunflower,Karnataka,Koppal,Koppal,2014-11-08,3090.0,3.0
449318,449319,Sunflower,Karnataka,Koppal,Koppal,2014-08-14,2996.0,3.0
449319,449320,Sunflower,Karnataka,Koppal,Koppal,2014-08-18,3215.0,3.0
449320,449321,Sunflower,Karnataka,Koppal,Koppal,2014-08-21,3165.0,5.0
449321,449322,Sunflower,Karnataka,Koppal,Koppal,2014-08-26,2900.0,9.0
449322,449323,Sunflower,Karnataka,Koppal,Koppal,2014-08-28,3158.0,2.0
449323,449324,Sunflower,Karnataka,Koppal,Koppal,2014-04-09,3022.0,11.0
449324,449325,Sunflower,Karnataka,Koppal,Koppal,2014-09-09,3094.0,12.0
449325,449326,Sunflower,Karnataka,Koppal,Koppal,2014-11-09,3177.0,11.0
449326,449327,Sunflower,Karnataka,Koppal,Koppal,2014-09-15,3267.0,8.0
449327,449328,Sunflower,Karnataka,Koppal,Koppal,2014-09-18,3306.0,7.0
449328,449329,Sunflower,Karnataka,Koppal,Koppal,2014-09-22,3231.0,6.0
449329,449330,Sunflower,Karnataka,Koppal,Koppal,2014-09-25,3241.0,4.0
449330,449331,Sunflower,Karnataka,Koppal,Koppal,2014-09-29,3201.0,3.0
449331,449332,Sunflower,Karnataka,Koppal,Koppal,2014-06-10,3217.0,5.0
449332,449333,Sunflower,Karnataka,Koppal,Koppal,2014-09-10,2853.0,0.0
449333,449334,Sunflower,Karnataka,Koppal,Koppal,2014-10-13,3109.0,0.0
449334,449335,Sunflower,Karnataka,Koppal,Koppal,2014-10-16,2926.0,1.0
449335,449336,Sunflower,Karnataka,Koppal,Koppal,2014-10-20,2879.0,1.0
449336,449337,Sunflower,Karnataka,Koppal,Koppal,2014-10-27,2909.0,6.0
449337,449338,Sunflower,Karnataka,Koppal,Koppal,2014-10-30,2850.0,0.0
449338,449339,Sunflower,Karnataka,Koppal,Koppal,2014-03-11,3100.0,0.0
449339,449340,Sunflower,Karnataka,Koppal,Koppal,2014-07-11,2896.0,0.0
449340,449341,Sunflower,Karnataka,Koppal,Koppal,2014-10-11,3061.0,0.0
449341,449342,Sunflower,Karnataka,Koppal,Koppal,2014-11-13,3081.0,0.0
449342,449343,Sunflower,Karnataka,Koppal,Koppal,2014-11-20,2980.0,0.0
449343,449344,Sunflower,Karnataka,Koppal,Koppal,2014-11-24,3097.0,0.0
449344,449345,Sunflower,Karnataka,Koppal,Koppal,2014-11-27,3088.0,0.0
449345,449346,Sunflower,Karnataka,Koppal,Koppal,2014-01-12,3056.0,0.0
449346,449347,Sunflower,Karnataka,Koppal,Koppal,2014-04-12,2665.0,1.0
449347,449348,Sunflower,Karnataka,Koppal,Koppal,2014-11-12,2978.0,0.0
449348,449349,Sunflower,Karnataka,Koppal,Koppal,2014-12-15,2923.0,1.0
449349,449350,Sunflower,Karnataka,Koppal,Koppal,2014-12-18,3037.0,1.0
449350,449351,Sunflower,Karnataka,Koppal,Koppal,2014-12-26,3013.0,220.0
449351,449352,Sunflower,Karnataka,Koppal,Kustagi,2014-05-01,3225.0,10.0
449352,449353,Sunflower,Karnataka,Koppal,Kustagi,2014-12-01,3275.0,5.0
449353,449354,Sunflower,Karnataka,Koppal,Kustagi,2014-01-19,3275.0,5.0
449354,449355,Sunflower,Karnataka,Koppal,Kustagi,2014-01-23,3275.0,5.0
449355,449356,Sunflower,Karnataka,Koppal,Kustagi,2014-01-26,3261.0,1.0
449356,449357,Sunflower,Karnataka,Koppal,Kustagi,2014-01-28,3261.0,1.0
449357,449358,Sunflower,Karnataka,Koppal,Kustagi,2014-02-02,3260.0,5.0
449358,449359,Sunflower,Karnataka,Koppal,Kustagi,2014-04-02,3260.0,5.0
449359,449360,Sunflower,Karnataka,Koppal,Kustagi,2014-09-02,3260.0,0.0
449360,449361,Sunflower,Karnataka,Koppal,Kustagi,2014-10-02,3260.0,0.0
449361,449362,Sunflower,Karnataka,Koppal,Kustagi,2014-11-02,3260.0,0.0
449362,449363,Sunflower,Karnataka,Koppal,Kustagi,2014-12-02,3260.0,0.0
449363,449364,Sunflower,Karnataka,Koppal,Kustagi,2014-02-13,3260.0,0.0
449364,449365,Sunflower,Karnataka,Koppal,Kustagi,2014-02-15,3260.0,0.0
449365,449366,Sunflower,Karnataka,Koppal,Kustagi,2014-02-16,3300.0,1.0
449366,449367,Sunflower,Karnataka,Koppal,Kustagi,2014-02-18,3300.0,1.0
449367,449368,Sunflower,Karnataka,Koppal,Kustagi,2014-02-23,3575.0,0.0
449368,449369,Sunflower,Karnataka,Koppal,Kustagi,2014-02-24,3575.0,0.0
449369,449370,Sunflower,Karnataka,Koppal,Kustagi,2014-02-26,3575.0,0.0
449370,449371,Sunflower,Karnataka,Koppal,Kustagi,2014-02-03,3910.0,0.0
449371,449372,Sunflower,Karnataka,Koppal,Kustagi,2014-09-03,3820.0,0.0
449372,449373,Sunflower,Karnataka,Koppal,Kustagi,2014-10-03,3820.0,0.0
449373,449374,Sunflower,Karnataka,Koppal,Kustagi,2014-12-03,3820.0,0.0
449374,449375,Sunflower,Karnataka,Koppal,Kustagi,2014-03-15,3820.0,0.0
449375,449376,Sunflower,Karnataka,Koppal,Kustagi,2014-03-16,3675.0,0.0
449376,449377,Sunflower,Karnataka,Koppal,Kustagi,2014-03-19,3675.0,0.0
449377,449378,Sunflower,Karnataka,Koppal,Kustagi,2014-03-20,3675.0,0.0
449378,449379,Sunflower,Karnataka,Koppal,Kustagi,2014-03-22,3675.0,0.0
449379,449380,Sunflower,Karnataka,Koppal,Kustagi,2014-03-23,3650.0,0.0
449380,449381,Sunflower,Karnataka,Koppal,Kustagi,2014-03-24,3650.0,0.0
449381,449382,Sunflower,Karnataka,Koppal,Kustagi,2014-03-26,3650.0,0.0
449382,449383,Sunflower,Karnataka,Koppal,Kustagi,2014-03-30,3500.0,0.0
449383,449384,Sunflower,Karnataka,Koppal,Kustagi,2014-01-04,3500.0,0.0
449384,449385,Sunflower,Karnataka,Koppal,Kustagi,2014-02-04,3500.0,0.0
449385,449386,Sunflower,Karnataka,Koppal,Kustagi,2014-06-04,3611.0,0.0
449386,449387,Sunflower,Karnataka,Koppal,Kustagi,2014-09-04,3611.0,0.0
449387,449388,Sunflower,Karnataka,Koppal,Kustagi,2014-04-13,3500.0,0.0
449388,449389,Sunflower,Karnataka,Koppal,Kustagi,2014-04-15,3500.0,0.0
449389,449390,Sunflower,Karnataka,Koppal,Kustagi,2014-04-23,3500.0,0.0
449390,449391,Sunflower,Karnataka,Koppal,Kustagi,2014-04-24,3500.0,0.0
449391,449392,Sunflower,Karnataka,Koppal,Kustagi,2014-04-26,3500.0,0.0
449392,449393,Sunflower,Karnataka,Koppal,Kustagi,2014-04-27,3611.0,0.0
449393,449394,Sunflower,Karnataka,Koppal,Kustagi,2014-04-05,3575.0,0.0
449394,449395,Sunflower,Karnataka,Koppal,Kustagi,2014-06-05,3575.0,0.0
449395,449396,Sunflower,Karnataka,Koppal,Kustagi,2014-07-05,3575.0,0.0
449396,449397,Sunflower,Karnataka,Koppal,Kustagi,2014-11-05,3500.0,0.0
449397,449398,Sunflower,Karnataka,Koppal,Kustagi,2014-12-05,3500.0,0.0
449398,449399,Sunflower,Karnataka,Koppal,Kustagi,2014-05-13,3500.0,0.0
449399,449400,Sunflower,Karnataka,Koppal,Kustagi,2014-05-15,3500.0,0.0
449400,449401,Sunflower,Karnataka,Koppal,Kustagi,2014-05-17,3500.0,0.0
449401,449402,Sunflower,Karnataka,Koppal,Kustagi,2014-05-18,3501.0,0.0
449402,449403,Sunflower,Karnataka,Koppal,Kustagi,2014-05-19,3501.0,0.0
449403,449404,Sunflower,Karnataka,Koppal,Kustagi,2014-05-21,3501.0,0.0
449404,449405,Sunflower,Karnataka,Koppal,Kustagi,2014-05-22,3501.0,0.0
449405,449406,Sunflower,Karnataka,Koppal,Kustagi,2014-05-25,3500.0,0.0
449406,449407,Sunflower,Karnataka,Koppal,Kustagi,2014-05-27,3500.0,0.0
449407,449408,Sunflower,Karnataka,Koppal,Kustagi,2014-05-28,3500.0,0.0
449408,449409,Sunflower,Karnataka,Koppal,Kustagi,2014-05-31,3500.0,0.0
449409,449410,Sunflower,Karnataka,Koppal,Kustagi,2014-01-06,3400.0,0.0
449410,449411,Sunflower,Karnataka,Koppal,Kustagi,2014-08-06,3401.0,0.0
449411,449412,Sunflower,Karnataka,Koppal,Kustagi,2014-11-06,3401.0,0.0
449412,449413,Sunflower,Karnataka,Koppal,Kustagi,2014-06-15,3300.0,0.0
449413,449414,Sunflower,Karnataka,Koppal,Kustagi,2014-06-16,3300.0,0.0
449414,449415,Sunflower,Karnataka,Koppal,Kustagi,2014-06-17,3300.0,0.0
449415,449416,Sunflower,Karnataka,Koppal,Kustagi,2014-06-18,3300.0,0.0
449416,449417,Sunflower,Karnataka,Koppal,Kustagi,2014-06-19,3300.0,0.0
449417,449418,Sunflower,Karnataka,Koppal,Kustagi,2014-06-21,3300.0,0.0
449418,449419,Sunflower,Karnataka,Koppal,Kustagi,2014-06-22,3311.0,0.0
449419,449420,Sunflower,Karnataka,Koppal,Kustagi,2014-06-23,3311.0,0.0
449420,449421,Sunflower,Karnataka,Koppal,Kustagi,2014-06-24,3311.0,0.0
449421,449422,Sunflower,Karnataka,Koppal,Kustagi,2014-06-25,3311.0,0.0
449422,449423,Sunflower,Karnataka,Koppal,Kustagi,2014-06-26,3311.0,0.0
449423,449424,Sunflower,Karnataka,Koppal,Kustagi,2014-06-28,3311.0,0.0
449424,449425,Sunflower,Karnataka,Koppal,Kustagi,2014-06-29,3350.0,0.0
449425,449426,Sunflower,Karnataka,Koppal,Kustagi,2014-06-30,3350.0,0.0
449426,449427,Sunflower,Karnataka,Koppal,Kustagi,2014-01-07,3350.0,0.0
449427,449428,Sunflower,Karnataka,Koppal,Kustagi,2014-02-07,3350.0,0.0
449428,449429,Sunflower,Karnataka,Koppal,Kustagi,2014-05-07,3350.0,0.0
449429,449430,Sunflower,Karnataka,Koppal,Kustagi,2014-06-07,3325.0,0.0
449430,449431,Sunflower,Karnataka,Koppal,Kustagi,2014-07-07,3325.0,0.0
449431,449432,Sunflower,Karnataka,Koppal,Kustagi,2014-09-07,3325.0,0.0
449432,449433,Sunflower,Karnataka,Koppal,Kustagi,2014-07-13,3400.0,0.0
449433,449434,Sunflower,Karnataka,Koppal,Kustagi,2014-07-14,3400.0,0.0
449434,449435,Sunflower,Karnataka,Koppal,Kustagi,2014-07-16,3400.0,0.0
449435,449436,Sunflower,Karnataka,Koppal,Kustagi,2014-07-17,3400.0,0.0
449436,449437,Sunflower,Karnataka,Koppal,Kustagi,2014-07-19,3400.0,0.0
449437,449438,Sunflower,Karnataka,Koppal,Kustagi,2014-07-20,3450.0,0.0
449438,449439,Sunflower,Karnataka,Koppal,Kustagi,2014-07-21,3450.0,0.0
449439,449440,Sunflower,Karnataka,Koppal,Kustagi,2014-07-22,3450.0,0.0
449440,449441,Sunflower,Karnataka,Koppal,Kustagi,2014-07-26,3450.0,0.0
449441,449442,Sunflower,Karnataka,Koppal,Kustagi,2014-07-27,3450.0,0.0
449442,449443,Sunflower,Karnataka,Koppal,Kustagi,2014-07-28,3450.0,0.0
449443,449444,Sunflower,Karnataka,Koppal,Kustagi,2014-07-30,3450.0,0.0
449444,449445,Sunflower,Karnataka,Koppal,Kustagi,2014-02-08,3450.0,0.0
449445,449446,Sunflower,Karnataka,Koppal,Kustagi,2014-03-08,3511.0,0.0
449446,449447,Sunflower,Karnataka,Koppal,Kustagi,2014-05-08,3511.0,0.0
449447,449448,Sunflower,Karnataka,Koppal,Kustagi,2014-06-08,3511.0,0.0
449448,449449,Sunflower,Karnataka,Koppal,Kustagi,2014-07-08,3511.0,0.0
449449,449450,Sunflower,Karnataka,Koppal,Kustagi,2014-12-08,3511.0,0.0
449450,449451,Sunflower,Karnataka,Koppal,Kustagi,2014-08-13,3511.0,0.0
449451,449452,Sunflower,Karnataka,Koppal,Kustagi,2014-08-14,3511.0,0.0
449452,449453,Sunflower,Karnataka,Koppal,Kustagi,2014-08-17,3325.0,0.0
449453,449454,Sunflower,Karnataka,Koppal,Kustagi,2014-08-18,3325.0,0.0
449454,449455,Sunflower,Karnataka,Koppal,Kustagi,2014-08-19,3325.0,0.0
449455,449456,Sunflower,Karnataka,Koppal,Kustagi,2014-08-20,3325.0,0.0
449456,449457,Sunflower,Karnataka,Koppal,Kustagi,2014-08-21,3325.0,0.0
449457,449458,Sunflower,Karnataka,Koppal,Kustagi,2014-08-24,3225.0,0.0
449458,449459,Sunflower,Karnataka,Koppal,Kustagi,2014-08-26,3225.0,0.0
449459,449460,Sunflower,Karnataka,Koppal,Kustagi,2014-08-27,3225.0,0.0
449460,449461,Sunflower,Karnataka,Koppal,Kustagi,2014-08-28,3225.0,0.0
449461,449462,Sunflower,Karnataka,Koppal,Kustagi,2014-08-30,3225.0,0.0
449462,449463,Sunflower,Karnataka,Koppal,Kustagi,2014-08-31,3325.0,0.0
449463,449464,Sunflower,Karnataka,Koppal,Kustagi,2014-01-09,3325.0,0.0
449464,449465,Sunflower,Karnataka,Koppal,Kustagi,2014-02-09,3325.0,0.0
449465,449466,Sunflower,Karnataka,Koppal,Kustagi,2014-04-09,3325.0,0.0
449466,449467,Sunflower,Karnataka,Koppal,Kustagi,2014-06-09,3325.0,0.0
449467,449468,Sunflower,Karnataka,Koppal,Kustagi,2014-07-09,3201.0,0.0
449468,449469,Sunflower,Karnataka,Koppal,Kustagi,2014-08-09,3201.0,0.0
449469,449470,Sunflower,Karnataka,Koppal,Kustagi,2014-09-14,3321.0,0.0
449470,449471,Sunflower,Karnataka,Koppal,Kustagi,2014-09-18,3321.0,0.0
449471,449472,Sunflower,Karnataka,Koppal,Kustagi,2014-09-20,3321.0,0.0
449472,449473,Sunflower,Karnataka,Koppal,Kustagi,2014-09-21,3301.0,5.0
449473,449474,Sunflower,Karnataka,Koppal,Kustagi,2014-09-22,3301.0,5.0
449474,449475,Sunflower,Karnataka,Koppal,Kustagi,2014-09-25,3301.0,5.0
449475,449476,Sunflower,Karnataka,Koppal,Kustagi,2014-09-27,3301.0,5.0
449476,449477,Sunflower,Karnataka,Koppal,Kustagi,2014-09-28,3250.0,2.0
449477,449478,Sunflower,Karnataka,Koppal,Kustagi,2014-09-29,3250.0,2.0
449478,449479,Sunflower,Karnataka,Koppal,Kustagi,2014-09-10,3250.0,0.0
449479,449480,Sunflower,Karnataka,Koppal,Kustagi,2014-12-10,3250.0,0.0
449480,449481,Sunflower,Karnataka,Koppal,Kustagi,2014-10-19,3160.0,0.0
449481,449482,Sunflower,Karnataka,Koppal,Kustagi,2014-12-15,3111.0,0.0
449482,449483,Sunflower,Karnataka,Koppal,Kustagi,2014-12-21,3125.0,0.0
449483,449484,Sunflower,Karnataka,Koppal,Kustagi,2014-12-22,3125.0,0.0
449484,449485,Sunflower,Karnataka,Koppal,Kustagi,2014-12-28,3211.0,0.0
468611,468612,Groundnut,Karnataka,Koppal,Koppal,2015-02-01,4215.0,6.0
468612,468613,Groundnut,Karnataka,Koppal,Koppal,2015-03-01,4215.0,0.0
468613,468614,Groundnut,Karnataka,Koppal,Koppal,2015-06-01,4345.0,10.0
468614,468615,Groundnut,Karnataka,Koppal,Koppal,2015-09-01,4420.0,7.0
468615,468616,Groundnut,Karnataka,Koppal,Koppal,2015-01-13,4215.0,37.0
468616,468617,Groundnut,Karnataka,Koppal,Koppal,2015-01-14,4251.0,0.0
468617,468618,Groundnut,Karnataka,Koppal,Koppal,2015-01-16,4348.0,32.0
468618,468619,Groundnut,Karnataka,Koppal,Koppal,2015-01-17,4348.0,0.0
468619,468620,Groundnut,Karnataka,Koppal,Koppal,2015-01-20,4386.0,47.0
468620,468621,Groundnut,Karnataka,Koppal,Koppal,2015-01-21,4386.0,0.0
468621,468622,Groundnut,Karnataka,Koppal,Koppal,2015-01-23,4379.0,44.0
468622,468623,Groundnut,Karnataka,Koppal,Koppal,2015-01-24,4379.0,0.0
468623,468624,Groundnut,Karnataka,Koppal,Koppal,2015-01-27,4552.0,7.0
468624,468625,Groundnut,Karnataka,Koppal,Koppal,2015-01-28,4552.0,0.0
468625,468626,Groundnut,Karnataka,Koppal,Koppal,2015-01-30,4633.0,55.0
468626,468627,Groundnut,Karnataka,Koppal,Koppal,2015-01-31,4633.0,0.0
468627,468628,Groundnut,Karnataka,Koppal,Koppal,2015-03-02,4655.0,107.0
468628,468629,Groundnut,Karnataka,Koppal,Koppal,2015-04-02,4655.0,0.0
