,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
466866,466867,Groundnut,Karnataka,Davangere,Davangere,2015-05-29,4659.0,2.0
466867,466868,Groundnut,Karnataka,Davangere,Davangere,2015-01-06,4667.0,1.0
466868,466869,Groundnut,Karnataka,Davangere,Davangere,2015-03-06,4700.0,0.0
466869,466870,Groundnut,Karnataka,Davangere,Davangere,2015-04-06,4757.0,3.0
466870,466871,Groundnut,Karnataka,Davangere,Davangere,2015-06-06,4950.0,1.0
466871,466872,Groundnut,Karnataka,Davangere,Davangere,2015-08-06,5120.0,2.0
466872,466873,Groundnut,Karnataka,Davangere,Davangere,2015-09-06,4732.0,0.0
466873,466874,Groundnut,Karnataka,Davangere,Davangere,2015-11-06,4190.0,1.0
466874,466875,Groundnut,Karnataka,Davangere,Davangere,2015-06-16,3090.0,0.0
466875,466876,Groundnut,Karnataka,Davangere,Davangere,2015-06-17,4857.0,2.0
466876,466877,Groundnut,Karnataka,Davangere,Davangere,2015-06-22,4550.0,2.0
466877,466878,Groundnut,Karnataka,Davangere,Davangere,2015-02-07,3210.0,0.0
466878,466879,Groundnut,Karnataka,Davangere,Davangere,2015-07-13,3340.0,0.0
466879,466880,Groundnut,Karnataka,Davangere,Davangere,2015-07-17,3690.0,0.0
466880,466881,Groundnut,Karnataka,Davangere,Davangere,2015-08-21,3915.0,1.0
466881,466882,Groundnut,Karnataka,Davangere,Davangere,2015-08-24,4473.0,0.0
466882,466883,Groundnut,Karnataka,Davangere,Davangere,2015-08-26,4209.0,2.0
466883,466884,Groundnut,Karnataka,Davangere,Davangere,2015-08-27,4630.0,1.0
466884,466885,Groundnut,Karnataka,Davangere,Davangere,2015-08-28,4919.0,2.0
466885,466886,Groundnut,Karnataka,Davangere,Davangere,2015-08-29,4537.0,2.0
466886,466887,Groundnut,Karnataka,Davangere,Davangere,2015-08-31,5290.0,11.0
466887,466888,Groundnut,Karnataka,Davangere,Davangere,2015-01-09,4840.0,1.0
466888,466889,Groundnut,Karnataka,Davangere,Davangere,2015-03-09,5770.0,35.0
466889,466890,Groundnut,Karnataka,Davangere,Davangere,2015-04-09,5790.0,24.0
466890,466891,Groundnut,Karnataka,Davangere,Davangere,2015-07-09,5720.0,50.0
466891,466892,Groundnut,Karnataka,Davangere,Davangere,2015-08-09,5227.0,35.0
466892,466893,Groundnut,Karnataka,Davangere,Davangere,2015-09-09,5970.0,53.0
466893,466894,Groundnut,Karnataka,Davangere,Davangere,2015-10-09,5140.0,70.0
466894,466895,Groundnut,Karnataka,Davangere,Davangere,2015-11-09,5650.0,53.0
466895,466896,Groundnut,Karnataka,Davangere,Davangere,2015-09-15,5750.0,105.0
466896,466897,Groundnut,Karnataka,Davangere,Davangere,2015-09-16,5790.0,70.0
466897,466898,Groundnut,Karnataka,Davangere,Davangere,2015-09-18,5767.0,70.0
466898,466899,Groundnut,Karnataka,Davangere,Davangere,2015-09-19,5861.0,35.0
466899,466900,Groundnut,Karnataka,Davangere,Davangere,2015-09-21,5740.0,105.0
466900,466901,Groundnut,Karnataka,Davangere,Davangere,2015-09-22,5697.0,53.0
466901,466902,Groundnut,Karnataka,Davangere,Davangere,2015-09-23,5570.0,56.0
466902,466903,Groundnut,Karnataka,Davangere,Davangere,2015-09-28,5890.0,88.0
466903,466904,Groundnut,Karnataka,Davangere,Davangere,2015-09-29,5967.0,70.0
466904,466905,Groundnut,Karnataka,Davangere,Davangere,2015-09-30,5851.0,70.0
466905,466906,Groundnut,Karnataka,Davangere,Davangere,2015-01-10,5758.0,88.0
466906,466907,Groundnut,Karnataka,Davangere,Davangere,2015-03-10,5553.0,32.0
466907,466908,Groundnut,Karnataka,Davangere,Davangere,2015-05-10,5530.0,49.0
466908,466909,Groundnut,Karnataka,Davangere,Davangere,2015-06-10,5550.0,53.0
466909,466910,Groundnut,Karnataka,Davangere,Davangere,2015-07-10,5870.0,26.0
466910,466911,Groundnut,Karnataka,Davangere,Davangere,2015-08-10,5590.0,54.0
466911,466912,Groundnut,Karnataka,Davangere,Davangere,2015-09-10,5508.0,44.0
466912,466913,Groundnut,Karnataka,Davangere,Davangere,2015-10-13,5277.0,35.0
466913,466914,Groundnut,Karnataka,Davangere,Davangere,2015-10-14,5009.0,18.0
466914,466915,Groundnut,Karnataka,Davangere,Davangere,2015-10-15,5769.0,49.0
466915,466916,Groundnut,Karnataka,Davangere,Davangere,2015-10-16,3828.0,16.0
466916,466917,Groundnut,Karnataka,Davangere,Davangere,2015-10-17,4116.0,8.0
466917,466918,Groundnut,Karnataka,Davangere,Davangere,2015-10-19,4670.0,18.0
466918,466919,Groundnut,Karnataka,Davangere,Davangere,2015-10-20,4250.0,4.0
466919,466920,Groundnut,Karnataka,Davangere,Davangere,2015-10-21,3919.0,3.0
466920,466921,Groundnut,Karnataka,Davangere,Davangere,2015-10-26,4417.0,8.0
466921,466922,Groundnut,Karnataka,Davangere,Davangere,2015-10-28,4397.0,8.0
466922,466923,Groundnut,Karnataka,Davangere,Davangere,2015-10-29,4415.0,12.0
466923,466924,Groundnut,Karnataka,Davangere,Davangere,2015-10-30,3990.0,7.0
466924,466925,Groundnut,Karnataka,Davangere,Davangere,2015-10-31,3690.0,1.0
466925,466926,Groundnut,Karnataka,Davangere,Davangere,2015-02-11,4424.0,11.0
466926,466927,Groundnut,Karnataka,Davangere,Davangere,2015-03-11,4014.0,2.0
466927,466928,Groundnut,Karnataka,Davangere,Davangere,2015-04-11,3090.0,1.0
466928,466929,Groundnut,Karnataka,Davangere,Davangere,2015-05-11,4717.0,6.0
466929,466930,Groundnut,Karnataka,Davangere,Davangere,2015-06-11,4070.0,2.0
466930,466931,Groundnut,Karnataka,Davangere,Davangere,2015-07-11,3400.0,0.0
466931,466932,Groundnut,Karnataka,Davangere,Davangere,2015-09-11,4670.0,6.0
466932,466933,Groundnut,Karnataka,Davangere,Davangere,2015-11-13,3210.0,1.0
466933,466934,Groundnut,Karnataka,Davangere,Davangere,2015-11-16,3691.0,3.0
466934,466935,Groundnut,Karnataka,Davangere,Davangere,2015-11-17,4466.0,3.0
466935,466936,Groundnut,Karnataka,Davangere,Davangere,2015-11-18,3839.0,1.0
466936,466937,Groundnut,Karnataka,Davangere,Davangere,2015-11-19,3280.0,0.0
466937,466938,Groundnut,Karnataka,Davangere,Davangere,2015-11-20,3680.0,1.0
466938,466939,Groundnut,Karnataka,Davangere,Davangere,2015-11-23,3650.0,0.0
466939,466940,Groundnut,Karnataka,Davangere,Davangere,2015-11-25,3836.0,0.0
466940,466941,Groundnut,Karnataka,Davangere,Davangere,2015-11-26,4557.0,2.0
466941,466942,Groundnut,Karnataka,Davangere,Davangere,2015-11-27,4636.0,1.0
466942,466943,Groundnut,Karnataka,Davangere,Davangere,2015-11-30,4850.0,2.0
466943,466944,Groundnut,Karnataka,Davangere,Davangere,2015-01-12,5027.0,0.0
466944,466945,Groundnut,Karnataka,Davangere,Davangere,2015-02-12,3259.0,1.0
466945,466946,Groundnut,Karnataka,Davangere,Davangere,2015-03-12,3746.0,2.0
466946,466947,Groundnut,Karnataka,Davangere,Davangere,2015-04-12,4011.0,0.0
466947,466948,Groundnut,Karnataka,Davangere,Davangere,2015-07-12,4520.0,1.0
466948,466949,Groundnut,Karnataka,Davangere,Davangere,2015-09-12,3500.0,1.0
466949,466950,Groundnut,Karnataka,Davangere,Davangere,2015-10-12,3859.0,2.0
466950,466951,Groundnut,Karnataka,Davangere,Davangere,2015-11-12,3289.0,1.0
466951,466952,Groundnut,Karnataka,Davangere,Davangere,2015-12-14,4300.0,1.0
466952,466953,Groundnut,Karnataka,Davangere,Davangere,2015-12-15,4039.0,1.0
466953,466954,Groundnut,Karnataka,Davangere,Davangere,2015-12-17,4640.0,2.0
466954,466955,Groundnut,Karnataka,Davangere,Davangere,2015-12-21,4010.0,1.0
466955,466956,Groundnut,Karnataka,Davangere,Davangere,2015-12-22,3300.0,1.0
466956,466957,Groundnut,Karnataka,Davangere,Davangere,2015-12-23,3690.0,1.0
466957,466958,Groundnut,Karnataka,Davangere,Davangere,2015-12-28,4850.0,1.0
466958,466959,Groundnut,Karnataka,Davangere,Davangere,2015-12-29,3950.0,1.0
615561,615562,Sunflower,Karnataka,Davangere,Davangere,2015-01-01,3130.0,6.0
615562,615563,Sunflower,Karnataka,Davangere,Davangere,2015-02-01,3090.0,90.0
615563,615564,Sunflower,Karnataka,Davangere,Davangere,2015-03-01,2810.0,5.0
615564,615565,Sunflower,Karnataka,Davangere,Davangere,2015-05-01,3110.0,15.0
615565,615566,Sunflower,Karnataka,Davangere,Davangere,2015-06-01,2890.0,18.0
615566,615567,Sunflower,Karnataka,Davangere,Davangere,2015-07-01,3250.0,60.0
615567,615568,Sunflower,Karnataka,Davangere,Davangere,2015-08-01,2959.0,40.0
615568,615569,Sunflower,Karnataka,Davangere,Davangere,2015-09-01,2920.0,18.0
615569,615570,Sunflower,Karnataka,Davangere,Davangere,2015-12-01,2970.0,30.0
615570,615571,Sunflower,Karnataka,Davangere,Davangere,2015-01-13,3100.0,12.0
615571,615572,Sunflower,Karnataka,Davangere,Davangere,2015-01-14,3147.0,28.0
615572,615573,Sunflower,Karnataka,Davangere,Davangere,2015-01-16,3150.0,96.0
615573,615574,Sunflower,Karnataka,Davangere,Davangere,2015-01-17,2890.0,15.0
615574,615575,Sunflower,Karnataka,Davangere,Davangere,2015-01-19,2809.0,7.0
615575,615576,Sunflower,Karnataka,Davangere,Davangere,2015-01-21,3160.0,15.0
615576,615577,Sunflower,Karnataka,Davangere,Davangere,2015-01-22,3168.0,17.0
615577,615578,Sunflower,Karnataka,Davangere,Davangere,2015-01-23,3070.0,50.0
615578,615579,Sunflower,Karnataka,Davangere,Davangere,2015-01-24,3150.0,5.0
615579,615580,Sunflower,Karnataka,Davangere,Davangere,2015-01-27,3010.0,8.0
615580,615581,Sunflower,Karnataka,Davangere,Davangere,2015-01-28,3029.0,2.0
615581,615582,Sunflower,Karnataka,Davangere,Davangere,2015-01-29,3094.0,4.0
615582,615583,Sunflower,Karnataka,Davangere,Davangere,2015-01-30,2810.0,7.0
615583,615584,Sunflower,Karnataka,Davangere,Davangere,2015-02-02,3019.0,36.0
615584,615585,Sunflower,Karnataka,Davangere,Davangere,2015-04-02,3056.0,48.0
615585,615586,Sunflower,Karnataka,Davangere,Davangere,2015-05-02,3103.0,18.0
615586,615587,Sunflower,Karnataka,Davangere,Davangere,2015-06-02,3100.0,18.0
615587,615588,Sunflower,Karnataka,Davangere,Davangere,2015-07-02,3120.0,5.0
615588,615589,Sunflower,Karnataka,Davangere,Davangere,2015-10-02,3090.0,2.0
615589,615590,Sunflower,Karnataka,Davangere,Davangere,2015-11-02,3150.0,4.0
615590,615591,Sunflower,Karnataka,Davangere,Davangere,2015-12-02,3140.0,1.0
615591,615592,Sunflower,Karnataka,Davangere,Davangere,2015-02-13,3167.0,1.0
615592,615593,Sunflower,Karnataka,Davangere,Davangere,2015-02-16,3092.0,3.0
615593,615594,Sunflower,Karnataka,Davangere,Davangere,2015-02-18,2960.0,0.0
615594,615595,Sunflower,Karnataka,Davangere,Davangere,2015-02-19,3170.0,6.0
615595,615596,Sunflower,Karnataka,Davangere,Davangere,2015-02-20,3164.0,2.0
615596,615597,Sunflower,Karnataka,Davangere,Davangere,2015-02-21,3173.0,2.0
615597,615598,Sunflower,Karnataka,Davangere,Davangere,2015-02-23,3210.0,5.0
615598,615599,Sunflower,Karnataka,Davangere,Davangere,2015-02-24,3130.0,3.0
615599,615600,Sunflower,Karnataka,Davangere,Davangere,2015-02-25,3170.0,1.0
615600,615601,Sunflower,Karnataka,Davangere,Davangere,2015-02-26,3180.0,1.0
615601,615602,Sunflower,Karnataka,Davangere,Davangere,2015-02-28,3173.0,3.0
615602,615603,Sunflower,Karnataka,Davangere,Davangere,2015-02-03,3180.0,5.0
615603,615604,Sunflower,Karnataka,Davangere,Davangere,2015-03-03,3163.0,4.0
615604,615605,Sunflower,Karnataka,Davangere,Davangere,2015-04-03,3190.0,8.0
615605,615606,Sunflower,Karnataka,Davangere,Davangere,2015-05-03,3190.0,5.0
615606,615607,Sunflower,Karnataka,Davangere,Davangere,2015-07-03,3174.0,14.0
615607,615608,Sunflower,Karnataka,Davangere,Davangere,2015-09-03,3140.0,35.0
615608,615609,Sunflower,Karnataka,Davangere,Davangere,2015-10-03,2910.0,31.0
615609,615610,Sunflower,Karnataka,Davangere,Davangere,2015-11-03,2990.0,14.0
615610,615611,Sunflower,Karnataka,Davangere,Davangere,2015-12-03,3063.0,25.0
615611,615612,Sunflower,Karnataka,Davangere,Davangere,2015-03-13,3080.0,18.0
615612,615613,Sunflower,Karnataka,Davangere,Davangere,2015-03-16,3080.0,35.0
615613,615614,Sunflower,Karnataka,Davangere,Davangere,2015-03-17,3072.0,8.0
615614,615615,Sunflower,Karnataka,Davangere,Davangere,2015-03-18,3033.0,35.0
615615,615616,Sunflower,Karnataka,Davangere,Davangere,2015-03-19,3043.0,36.0
615616,615617,Sunflower,Karnataka,Davangere,Davangere,2015-03-20,3050.0,20.0
615617,615618,Sunflower,Karnataka,Davangere,Davangere,2015-03-23,3048.0,17.0
615618,615619,Sunflower,Karnataka,Davangere,Davangere,2015-03-24,3000.0,5.0
615619,615620,Sunflower,Karnataka,Davangere,Davangere,2015-03-26,3027.0,24.0
615620,615621,Sunflower,Karnataka,Davangere,Davangere,2015-03-27,3075.0,9.0
615621,615622,Sunflower,Karnataka,Davangere,Davangere,2015-03-28,3067.0,15.0
615622,615623,Sunflower,Karnataka,Davangere,Davangere,2015-03-30,3010.0,33.0
615623,615624,Sunflower,Karnataka,Davangere,Davangere,2015-03-31,3026.0,17.0
615624,615625,Sunflower,Karnataka,Davangere,Davangere,2015-01-04,3084.0,15.0
615625,615626,Sunflower,Karnataka,Davangere,Davangere,2015-04-04,3040.0,10.0
615626,615627,Sunflower,Karnataka,Davangere,Davangere,2015-06-04,3040.0,25.0
615627,615628,Sunflower,Karnataka,Davangere,Davangere,2015-07-04,3030.0,18.0
615628,615629,Sunflower,Karnataka,Davangere,Davangere,2015-10-04,3060.0,18.0
615629,615630,Sunflower,Karnataka,Davangere,Davangere,2015-04-13,3020.0,15.0
615630,615631,Sunflower,Karnataka,Davangere,Davangere,2015-04-15,3060.0,14.0
615631,615632,Sunflower,Karnataka,Davangere,Davangere,2015-04-16,3020.0,11.0
615632,615633,Sunflower,Karnataka,Davangere,Davangere,2015-04-17,3010.0,12.0
615633,615634,Sunflower,Karnataka,Davangere,Davangere,2015-04-20,3040.0,35.0
615634,615635,Sunflower,Karnataka,Davangere,Davangere,2015-04-22,3020.0,9.0
615635,615636,Sunflower,Karnataka,Davangere,Davangere,2015-04-23,3050.0,6.0
615636,615637,Sunflower,Karnataka,Davangere,Davangere,2015-04-24,3050.0,5.0
615637,615638,Sunflower,Karnataka,Davangere,Davangere,2015-04-25,2950.0,5.0
615638,615639,Sunflower,Karnataka,Davangere,Davangere,2015-04-27,3070.0,11.0
615639,615640,Sunflower,Karnataka,Davangere,Davangere,2015-04-29,3148.0,5.0
615640,615641,Sunflower,Karnataka,Davangere,Davangere,2015-04-30,3075.0,1.0
615641,615642,Sunflower,Karnataka,Davangere,Davangere,2015-05-05,3150.0,1.0
615642,615643,Sunflower,Karnataka,Davangere,Davangere,2015-06-05,3233.0,2.0
615643,615644,Sunflower,Karnataka,Davangere,Davangere,2015-08-05,3200.0,2.0
615644,615645,Sunflower,Karnataka,Davangere,Davangere,2015-11-05,3300.0,1.0
615645,615646,Sunflower,Karnataka,Davangere,Davangere,2015-12-05,3383.0,2.0
615646,615647,Sunflower,Karnataka,Davangere,Davangere,2015-05-13,3350.0,1.0
615647,615648,Sunflower,Karnataka,Davangere,Davangere,2015-05-14,3460.0,0.0
615648,615649,Sunflower,Karnataka,Davangere,Davangere,2015-05-15,3450.0,1.0
615649,615650,Sunflower,Karnataka,Davangere,Davangere,2015-05-16,3250.0,2.0
615650,615651,Sunflower,Karnataka,Davangere,Davangere,2015-05-18,3310.0,3.0
615651,615652,Sunflower,Karnataka,Davangere,Davangere,2015-05-19,3325.0,2.0
615652,615653,Sunflower,Karnataka,Davangere,Davangere,2015-05-20,3380.0,1.0
615653,615654,Sunflower,Karnataka,Davangere,Davangere,2015-05-21,3270.0,1.0
615654,615655,Sunflower,Karnataka,Davangere,Davangere,2015-05-22,3340.0,0.0
615655,615656,Sunflower,Karnataka,Davangere,Davangere,2015-05-25,3310.0,1.0
615656,615657,Sunflower,Karnataka,Davangere,Davangere,2015-05-27,3160.0,0.0
615657,615658,Sunflower,Karnataka,Davangere,Davangere,2015-04-09,3290.0,4.0
615658,615659,Sunflower,Karnataka,Davangere,Davangere,2015-11-09,2770.0,0.0
615659,615660,Sunflower,Karnataka,Davangere,Davangere,2015-09-22,3270.0,3.0
615660,615661,Sunflower,Karnataka,Davangere,Davangere,2015-01-10,3310.0,1.0
615661,615662,Sunflower,Karnataka,Davangere,Davangere,2015-10-20,3051.0,0.0
615662,615663,Sunflower,Karnataka,Davangere,Davangere,2015-10-28,3169.0,0.0
615663,615664,Sunflower,Karnataka,Davangere,Davangere,2015-11-16,3150.0,3.0
615664,615665,Sunflower,Karnataka,Davangere,Davangere,2015-11-23,3430.0,1.0
615665,615666,Sunflower,Karnataka,Davangere,Davangere,2015-11-26,3390.0,0.0
615666,615667,Sunflower,Karnataka,Davangere,Davangere,2015-11-30,3390.0,0.0
615667,615668,Sunflower,Karnataka,Davangere,Davangere,2015-01-12,3010.0,0.0
615668,615669,Sunflower,Karnataka,Davangere,Davangere,2015-02-12,2990.0,0.0
615669,615670,Sunflower,Karnataka,Davangere,Davangere,2015-03-12,3370.0,3.0
615670,615671,Sunflower,Karnataka,Davangere,Davangere,2015-07-12,3350.0,1.0
615671,615672,Sunflower,Karnataka,Davangere,Davangere,2015-08-12,3190.0,1.0
615672,615673,Sunflower,Karnataka,Davangere,Davangere,2015-09-12,3291.0,0.0
615673,615674,Sunflower,Karnataka,Davangere,Davangere,2015-10-12,2500.0,0.0
615674,615675,Sunflower,Karnataka,Davangere,Davangere,2015-12-14,3565.0,2.0
615675,615676,Sunflower,Karnataka,Davangere,Davangere,2015-12-15,3435.0,2.0
615676,615677,Sunflower,Karnataka,Davangere,Davangere,2015-12-16,3338.0,1.0
615677,615678,Sunflower,Karnataka,Davangere,Davangere,2015-12-17,3502.0,1.0
615678,615679,Sunflower,Karnataka,Davangere,Davangere,2015-12-18,3492.0,1.0
615679,615680,Sunflower,Karnataka,Davangere,Davangere,2015-12-19,3570.0,2.0
615680,615681,Sunflower,Karnataka,Davangere,Davangere,2015-12-21,3480.0,8.0
615681,615682,Sunflower,Karnataka,Davangere,Davangere,2015-12-22,3790.0,13.0
615682,615683,Sunflower,Karnataka,Davangere,Davangere,2015-12-23,3790.0,2.0
615683,615684,Sunflower,Karnataka,Davangere,Davangere,2015-12-26,3700.0,1.0
615684,615685,Sunflower,Karnataka,Davangere,Davangere,2015-12-28,3739.0,2.0
615685,615686,Sunflower,Karnataka,Davangere,Davangere,2015-12-29,3689.0,4.0
615686,615687,Sunflower,Karnataka,Davangere,Davangere,2015-12-30,3650.0,1.0
615687,615688,Sunflower,Karnataka,Davangere,Davangere,2015-12-31,3617.0,6.0
615688,615689,Sunflower,Karnataka,Davangere,Harappana Halli,2015-07-22,3300.0,2.0
615689,615690,Sunflower,Karnataka,Davangere,Harappana Halli,2015-06-11,2926.0,200.0
615690,615691,Sunflower,Karnataka,Davangere,Honnali,2015-01-24,3000.0,100.0
615691,615692,Sunflower,Karnataka,Davangere,Honnali,2015-03-27,3000.0,17.0
615692,615693,Sunflower,Karnataka,Davangere,Honnali,2015-04-04,3250.0,12.0
615693,615694,Sunflower,Karnataka,Davangere,Honnali,2015-06-04,3000.0,10.0
615694,615695,Sunflower,Karnataka,Davangere,Honnali,2015-08-04,2900.0,20.0
615695,615696,Sunflower,Karnataka,Davangere,Honnali,2015-04-18,3100.0,9.0
615696,615697,Sunflower,Karnataka,Davangere,Honnali,2015-04-23,3200.0,10.0
615697,615698,Sunflower,Karnataka,Davangere,Honnali,2015-04-25,2900.0,13.0
615698,615699,Sunflower,Karnataka,Davangere,Honnali,2015-04-27,3000.0,10.0
615699,615700,Sunflower,Karnataka,Davangere,Honnali,2015-04-28,3000.0,10.0
615700,615701,Sunflower,Karnataka,Davangere,Honnali,2015-04-29,3000.0,20.0
615701,615702,Sunflower,Karnataka,Davangere,Honnali,2015-02-05,3000.0,10.0
615702,615703,Sunflower,Karnataka,Davangere,Honnali,2015-07-05,3000.0,10.0
615703,615704,Sunflower,Karnataka,Davangere,Honnali,2015-08-05,3200.0,36.0
615704,615705,Sunflower,Karnataka,Davangere,Honnali,2015-11-05,3200.0,16.0
615705,615706,Sunflower,Karnataka,Davangere,Honnali,2015-05-16,3000.0,10.0
615706,615707,Sunflower,Karnataka,Davangere,Honnali,2015-05-30,3250.0,10.0
615707,615708,Sunflower,Karnataka,Davangere,Honnali,2015-04-06,3300.0,12.0
615708,615709,Sunflower,Karnataka,Davangere,Honnali,2015-03-07,3300.0,13.0
615709,615710,Sunflower,Karnataka,Davangere,Honnali,2015-08-29,3300.0,6.0
615710,615711,Sunflower,Karnataka,Davangere,Honnali,2015-09-30,3300.0,10.0
615711,615712,Sunflower,Karnataka,Davangere,Honnali,2015-11-17,3200.0,10.0
615712,615713,Sunflower,Karnataka,Davangere,Honnali,2015-12-30,3500.0,6.0
634069,634070,Groundnut,Karnataka,Davangere,Davangere,2016-01-01,2720.0,0.0
634070,634071,Groundnut,Karnataka,Davangere,Davangere,2016-04-01,4483.0,1.0
634071,634072,Groundnut,Karnataka,Davangere,Davangere,2016-11-01,4026.0,2.0
634072,634073,Groundnut,Karnataka,Davangere,Davangere,2016-12-01,3550.0,0.0
634073,634074,Groundnut,Karnataka,Davangere,Davangere,2016-01-14,1929.0,0.0
634074,634075,Groundnut,Karnataka,Davangere,Davangere,2016-01-18,3623.0,1.0
634075,634076,Groundnut,Karnataka,Davangere,Davangere,2016-06-02,4270.0,0.0
634076,634077,Groundnut,Karnataka,Davangere,Davangere,2016-08-02,3569.0,0.0
634077,634078,Groundnut,Karnataka,Davangere,Davangere,2016-02-15,4439.0,0.0
634078,634079,Groundnut,Karnataka,Davangere,Davangere,2016-02-16,4368.0,1.0
634079,634080,Groundnut,Karnataka,Davangere,Davangere,2016-02-17,4250.0,1.0
634080,634081,Groundnut,Karnataka,Davangere,Davangere,2016-02-03,4239.0,0.0
634081,634082,Groundnut,Karnataka,Davangere,Davangere,2016-03-03,4430.0,1.0
634082,634083,Groundnut,Karnataka,Davangere,Davangere,2016-04-03,3850.0,1.0
634083,634084,Groundnut,Karnataka,Davangere,Davangere,2016-05-03,4436.0,1.0
634084,634085,Groundnut,Karnataka,Davangere,Davangere,2016-08-03,4306.0,1.0
634085,634086,Groundnut,Karnataka,Davangere,Davangere,2016-09-03,3997.0,0.0
634086,634087,Groundnut,Karnataka,Davangere,Davangere,2016-10-03,4552.0,1.0
634087,634088,Groundnut,Karnataka,Davangere,Davangere,2016-11-03,4332.0,3.0
634088,634089,Groundnut,Karnataka,Davangere,Davangere,2016-03-14,4086.0,5.0
634089,634090,Groundnut,Karnataka,Davangere,Davangere,2016-03-18,4076.0,4.0
634090,634091,Groundnut,Karnataka,Davangere,Davangere,2016-03-19,4272.0,1.0
634091,634092,Groundnut,Karnataka,Davangere,Davangere,2016-03-21,4307.0,10.0
634092,634093,Groundnut,Karnataka,Davangere,Davangere,2016-03-22,3926.0,4.0
634093,634094,Groundnut,Karnataka,Davangere,Davangere,2016-03-23,4210.0,3.0
634094,634095,Groundnut,Karnataka,Davangere,Davangere,2016-03-26,4233.0,8.0
634095,634096,Groundnut,Karnataka,Davangere,Davangere,2016-03-28,4386.0,16.0
634096,634097,Groundnut,Karnataka,Davangere,Davangere,2016-03-29,4523.0,13.0
634097,634098,Groundnut,Karnataka,Davangere,Davangere,2016-03-30,4577.0,10.0
634098,634099,Groundnut,Karnataka,Davangere,Davangere,2016-03-31,4653.0,50.0
634099,634100,Groundnut,Karnataka,Davangere,Davangere,2016-01-04,4686.0,24.0
634100,634101,Groundnut,Karnataka,Davangere,Davangere,2016-02-04,4491.0,20.0
634101,634102,Groundnut,Karnataka,Davangere,Davangere,2016-04-04,4548.0,56.0
634102,634103,Groundnut,Karnataka,Davangere,Davangere,2016-05-04,4634.0,24.0
634103,634104,Groundnut,Karnataka,Davangere,Davangere,2016-06-04,4407.0,59.0
634104,634105,Groundnut,Karnataka,Davangere,Davangere,2016-07-04,3906.0,26.0
634105,634106,Groundnut,Karnataka,Davangere,Davangere,2016-11-04,4383.0,41.0
634106,634107,Groundnut,Karnataka,Davangere,Davangere,2016-12-04,4478.0,19.0
634107,634108,Groundnut,Karnataka,Davangere,Davangere,2016-04-13,4212.0,47.0
634108,634109,Groundnut,Karnataka,Davangere,Davangere,2016-04-15,4271.0,20.0
634109,634110,Groundnut,Karnataka,Davangere,Davangere,2016-04-16,4175.0,17.0
634110,634111,Groundnut,Karnataka,Davangere,Davangere,2016-04-18,4111.0,74.0
634111,634112,Groundnut,Karnataka,Davangere,Davangere,2016-04-21,3828.0,44.0
634112,634113,Groundnut,Karnataka,Davangere,Davangere,2016-04-23,3902.0,29.0
634113,634114,Groundnut,Karnataka,Davangere,Davangere,2016-04-25,3839.0,59.0
634114,634115,Groundnut,Karnataka,Davangere,Davangere,2016-04-26,3668.0,21.0
634115,634116,Groundnut,Karnataka,Davangere,Davangere,2016-04-27,3870.0,11.0
634116,634117,Groundnut,Karnataka,Davangere,Davangere,2016-04-28,3881.0,39.0
634117,634118,Groundnut,Karnataka,Davangere,Davangere,2016-04-29,3663.0,20.0
634118,634119,Groundnut,Karnataka,Davangere,Davangere,2016-04-30,3966.0,11.0
634119,634120,Groundnut,Karnataka,Davangere,Davangere,2016-02-05,3979.0,63.0
634120,634121,Groundnut,Karnataka,Davangere,Davangere,2016-04-05,3765.0,20.0
634121,634122,Groundnut,Karnataka,Davangere,Davangere,2016-05-05,3906.0,78.0
634122,634123,Groundnut,Karnataka,Davangere,Davangere,2016-06-05,3699.0,18.0
634123,634124,Groundnut,Karnataka,Davangere,Davangere,2016-07-05,3550.0,21.0
634124,634125,Groundnut,Karnataka,Davangere,Davangere,2016-10-05,3795.0,29.0
634125,634126,Groundnut,Karnataka,Davangere,Davangere,2016-11-05,3540.0,10.0
634126,634127,Groundnut,Karnataka,Davangere,Davangere,2016-12-05,3734.0,40.0
634127,634128,Groundnut,Karnataka,Davangere,Davangere,2016-05-13,3555.0,10.0
634128,634129,Groundnut,Karnataka,Davangere,Davangere,2016-05-16,3480.0,15.0
634129,634130,Groundnut,Karnataka,Davangere,Davangere,2016-05-17,3344.0,10.0
634130,634131,Groundnut,Karnataka,Davangere,Davangere,2016-05-18,3680.0,3.0
634131,634132,Groundnut,Karnataka,Davangere,Davangere,2016-05-19,3942.0,15.0
634132,634133,Groundnut,Karnataka,Davangere,Davangere,2016-05-20,3519.0,8.0
634133,634134,Groundnut,Karnataka,Davangere,Davangere,2016-05-21,3700.0,1.0
634134,634135,Groundnut,Karnataka,Davangere,Davangere,2016-05-23,3689.0,20.0
634135,634136,Groundnut,Karnataka,Davangere,Davangere,2016-05-24,4208.0,7.0
634136,634137,Groundnut,Karnataka,Davangere,Davangere,2016-05-25,3962.0,3.0
634137,634138,Groundnut,Karnataka,Davangere,Davangere,2016-05-26,3828.0,9.0
634138,634139,Groundnut,Karnataka,Davangere,Davangere,2016-05-27,3818.0,3.0
634139,634140,Groundnut,Karnataka,Davangere,Davangere,2016-05-28,4649.0,1.0
