,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
636084,636085,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-23,4133.0,1.0
636085,636086,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-25,4735.0,3.0
636086,636087,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-26,4349.0,3.0
636087,636088,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-27,5252.0,5.0
636088,636089,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-28,5240.0,2.0
636089,636090,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-29,4914.0,6.0
636090,636091,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-08,4461.0,4.0
636091,636092,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-02-08,4269.0,3.0
636092,636093,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-03-08,4298.0,5.0
636093,636094,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-04-08,5306.0,3.0
636094,636095,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-05-08,4105.0,6.0
636095,636096,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-06-08,3926.0,3.0
636096,636097,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-08,3913.0,5.0
636097,636098,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-08,4241.0,4.0
636098,636099,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-08,3891.0,6.0
636099,636100,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-11-08,3244.0,8.0
636100,636101,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-08,3404.0,1.0
636101,636102,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-17,3110.0,12.0
636102,636103,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-18,3039.0,9.0
636103,636104,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-19,3160.0,11.0
636104,636105,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-20,2992.0,5.0
636105,636106,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-22,3544.0,9.0
636106,636107,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-23,3956.0,6.0
636107,636108,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-24,3733.0,7.0
636108,636109,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-25,3574.0,8.0
636109,636110,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-26,3463.0,7.0
636110,636111,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-27,3423.0,25.0
636111,636112,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-29,3715.0,6.0
636112,636113,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-30,3231.0,25.0
636113,636114,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-31,3239.0,7.0
636114,636115,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-09,4200.0,9.0
636115,636116,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-02-09,2468.0,10.0
636116,636117,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-03-09,3254.0,8.0
636117,636118,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-06-09,3952.0,10.0
636118,636119,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-09,4238.0,11.0
636119,636120,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-09,4293.0,23.0
636120,636121,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-09,3735.0,16.0
636121,636122,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-14,4267.0,6.0
636122,636123,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-15,4270.0,7.0
636123,636124,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-16,4011.0,9.0
636124,636125,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-17,4157.0,7.0
636125,636126,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-19,4159.0,15.0
636126,636127,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-20,4923.0,4.0
636127,636128,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-21,4255.0,4.0
636128,636129,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-22,4513.0,3.0
636129,636130,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-23,5632.0,2.0
636130,636131,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-24,4911.0,2.0
636131,636132,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-26,4624.0,2.0
636132,636133,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-27,5260.0,0.0
636133,636134,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-28,4805.0,2.0
636134,636135,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-29,4129.0,2.0
636135,636136,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-10,4324.0,2.0
636136,636137,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-03-10,4575.0,2.0
636137,636138,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-04-10,4931.0,1.0
636138,636139,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-05-10,5088.0,3.0
636139,636140,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-06-10,5404.0,2.0
636140,636141,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-10,4503.0,2.0
636141,636142,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-13,3875.0,3.0
636142,636143,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-14,4312.0,2.0
636143,636144,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-17,4336.0,3.0
636144,636145,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-18,4543.0,3.0
636145,636146,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-19,4323.0,3.0
636146,636147,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-20,4898.0,2.0
636147,636148,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-21,5075.0,2.0
636148,636149,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-22,4919.0,0.0
636149,636150,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-24,5280.0,1.0
636150,636151,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-25,4800.0,3.0
636151,636152,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-26,4716.0,1.0
636152,636153,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-27,3403.0,1.0
636153,636154,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-28,2851.0,1.0
636154,636155,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-02-11,4941.0,1.0
636155,636156,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-03-11,4972.0,1.0
636156,636157,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-04-11,3559.0,1.0
636157,636158,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-05-11,5760.0,0.0
636158,636159,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-11,4911.0,1.0
636159,636160,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-11,5467.0,0.0
636160,636161,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-09-11,4251.0,1.0
636161,636162,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-11-18,4494.0,0.0
636162,636163,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-11-19,3354.0,0.0
636163,636164,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-11-21,5010.0,0.0
636164,636165,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-11-24,4479.0,0.0
636165,636166,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-11-25,5721.0,0.0
636166,636167,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-11-26,4810.0,0.0
636167,636168,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-11-29,8750.0,12.0
636168,636169,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-12,5754.0,0.0
636169,636170,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-06-12,4381.0,0.0
636170,636171,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-12,3333.0,0.0
636171,636172,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-12,5160.0,0.0
636172,636173,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-14,4629.0,0.0
636173,636174,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-16,4323.0,0.0
636174,636175,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-17,4741.0,0.0
636175,636176,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-19,4588.0,0.0
636176,636177,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-21,3837.0,0.0
636177,636178,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-22,3858.0,0.0
636178,636179,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-23,3946.0,0.0
636179,636180,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-24,4522.0,0.0
636180,636181,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-26,4410.0,0.0
636181,636182,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-27,3661.0,0.0
636182,636183,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-28,3595.0,0.0
636183,636184,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-29,5576.0,0.0
636184,636185,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-31,5202.0,0.0
636185,636186,Groundnut,Karnataka,Mysore,T. Narasipura,2016-10-24,4100.0,18.0
636186,636187,Groundnut,Karnataka,Mysore,T. Narasipura,2016-03-11,4100.0,9.0
659811,659812,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2016-03-16,4027.0,0.0
659812,659813,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2016-03-18,5589.0,1.0
777706,777707,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-01-13,3500.0,0.0
777707,777708,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-01-19,3675.0,0.0
777708,777709,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-02,3600.0,0.0
777709,777710,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-08,3610.0,0.0
777710,777711,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-16,3354.0,0.0
777711,777712,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-18,3521.0,0.0
777712,777713,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-19,3471.0,0.0
777713,777714,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-20,3557.0,0.0
777714,777715,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-22,3541.0,1.0
777715,777716,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-23,3511.0,1.0
777716,777717,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-24,3558.0,2.0
777717,777718,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-25,3541.0,2.0
777718,777719,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-26,3555.0,3.0
777719,777720,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-27,3579.0,1.0
777720,777721,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-29,3547.0,4.0
777721,777722,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-30,3573.0,11.0
777722,777723,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-31,3546.0,4.0
777723,777724,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-01-09,3535.0,2.0
777724,777725,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-03-09,3495.0,5.0
777725,777726,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-06-09,3453.0,1.0
777726,777727,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-07-09,3396.0,2.0
777727,777728,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-08-09,3377.0,3.0
777728,777729,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-12-09,3318.0,4.0
777729,777730,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-14,3066.0,1.0
777730,777731,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-15,3428.0,1.0
777731,777732,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-16,3237.0,2.0
777732,777733,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-17,3153.0,1.0
777733,777734,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-19,2986.0,3.0
777734,777735,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-20,2731.0,1.0
777735,777736,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-21,2730.0,1.0
777736,777737,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-22,2622.0,1.0
777737,777738,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-23,2935.0,11.0
777738,777739,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-24,3153.0,1.0
777739,777740,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-26,2709.0,5.0
777740,777741,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-27,2995.0,1.0
777741,777742,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-28,2561.0,1.0
777742,777743,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-09-29,2577.0,1.0
777743,777744,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-01-10,3015.0,1.0
777744,777745,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-03-10,2751.0,0.0
777745,777746,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-04-10,3225.0,0.0
777746,777747,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-05-10,3081.0,0.0
777747,777748,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-06-10,2980.0,1.0
777748,777749,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-07-10,3018.0,0.0
777749,777750,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-10-17,2909.0,0.0
777750,777751,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-10-18,3030.0,0.0
777751,777752,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-10-19,3170.0,0.0
777752,777753,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-10-24,3184.0,0.0
777753,777754,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-10-25,2948.0,0.0
777754,777755,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-10-26,2800.0,0.0
777755,777756,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2016-04-11,2638.0,0.0
792637,792638,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-02-01,3622.0,0.0
792638,792639,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-01,5196.0,0.0
792639,792640,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-01,4615.0,0.0
792640,792641,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-01,3745.0,0.0
792641,792642,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-12-01,4107.0,1.0
792642,792643,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-17,4041.0,0.0
792643,792644,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-23,4126.0,0.0
792644,792645,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-25,5432.0,0.0
792645,792646,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-27,4605.0,0.0
792646,792647,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-31,3541.0,0.0
792647,792648,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-02,4944.0,0.0
792648,792649,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-03-02,4499.0,0.0
792649,792650,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-04-02,3812.0,0.0
792650,792651,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-02,4611.0,0.0
792651,792652,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-02,5232.0,0.0
792652,792653,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-02-13,4584.0,0.0
792653,792654,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-02-17,3250.0,0.0
792654,792655,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-02-21,6175.0,0.0
792655,792656,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-02-22,6249.0,0.0
792656,792657,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-03,5418.0,0.0
792657,792658,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-03-13,4751.0,0.0
792658,792659,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-03-23,6610.0,0.0
792659,792660,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-03-24,3183.0,0.0
792660,792661,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-04,5500.0,0.0
792661,792662,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-04,3391.0,0.0
792662,792663,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-03-05,6029.0,0.0
792663,792664,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-05,4621.0,0.0
792664,792665,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-05,4020.0,0.0
792665,792666,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-05,6123.0,0.0
792666,792667,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-15,9000.0,10.0
792667,792668,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-18,3953.0,0.0
792668,792669,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-23,4300.0,0.0
792669,792670,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-24,4143.0,0.0
792670,792671,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-25,3561.0,0.0
792671,792672,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-29,5865.0,0.0
792672,792673,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-31,3600.0,0.0
792673,792674,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-06,4140.0,0.0
792674,792675,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-02-06,4170.0,0.0
792675,792676,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-03-06,2789.0,0.0
792676,792677,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-06,4150.0,0.0
792677,792678,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-06,3884.0,0.0
792678,792679,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-06,3935.0,0.0
792679,792680,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-12-06,2700.0,0.0
792680,792681,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-13,5085.0,1.0
792681,792682,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-15,4217.0,0.0
792682,792683,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-16,4520.0,0.0
792683,792684,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-17,4551.0,1.0
792684,792685,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-19,4093.0,1.0
792685,792686,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-20,4037.0,0.0
792686,792687,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-21,3850.0,0.0
792687,792688,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-23,3914.0,0.0
792688,792689,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-24,3430.0,0.0
792689,792690,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-27,3887.0,0.0
792690,792691,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-28,4189.0,2.0
792691,792692,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-29,4165.0,0.0
792692,792693,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-30,4165.0,0.0
792693,792694,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-07,3791.0,0.0
792694,792695,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-03-07,3911.0,1.0
792695,792696,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-07,3652.0,1.0
792696,792697,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-07,4224.0,1.0
792697,792698,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-07,4520.0,1.0
792698,792699,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-07,4060.0,1.0
792699,792700,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-11-07,4276.0,3.0
792700,792701,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-12-07,4217.0,3.0
792701,792702,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-13,4412.0,2.0
792702,792703,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-14,4228.0,6.0
792703,792704,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-15,3517.0,2.0
792704,792705,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-17,3413.0,1.0
792705,792706,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-18,3786.0,5.0
792706,792707,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-19,3413.0,1.0
792707,792708,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-20,3232.0,3.0
792708,792709,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-21,4975.0,1.0
792709,792710,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-22,4975.0,1.0
792710,792711,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-24,3895.0,8.0
792711,792712,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-25,3855.0,7.0
792712,792713,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-26,3923.0,10.0
792713,792714,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-27,3819.0,9.0
792714,792715,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-28,3529.0,9.0
792715,792716,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-29,3904.0,10.0
792716,792717,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-31,3715.0,16.0
792717,792718,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-08,4163.0,10.0
792718,792719,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-02-08,3930.0,7.0
792719,792720,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-03-08,4049.0,6.0
792720,792721,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-04-08,3613.0,0.0
792721,792722,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-08,4017.0,3.0
792722,792723,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-08,4175.0,7.0
792723,792724,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-08,3938.0,9.0
792724,792725,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-08,4911.0,11.0
792725,792726,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-10-08,3611.0,3.0
792726,792727,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-11-08,3915.0,10.0
792727,792728,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-14,3914.0,8.0
792728,792729,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-16,3430.0,17.0
792729,792730,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-17,3727.0,8.0
792730,792731,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-18,3026.0,9.0
792731,792732,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-19,3485.0,4.0
792732,792733,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-21,2646.0,6.0
792733,792734,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-22,4406.0,4.0
792734,792735,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-24,2716.0,0.0
792735,792736,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-26,3976.0,0.0
792736,792737,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-28,4442.0,4.0
792737,792738,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-29,3684.0,4.0
792738,792739,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-30,4422.0,2.0
792739,792740,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-31,4047.0,4.0
792740,792741,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-01-09,4596.0,1.0
792741,792742,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-04-09,3543.0,5.0
792742,792743,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-05-09,3630.0,4.0
792743,792744,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-06-09,3220.0,3.0
792744,792745,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-07-09,3033.0,1.0
792745,792746,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-08-09,3554.0,2.0
792746,792747,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-11-09,3033.0,1.0
792747,792748,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-12-09,3929.0,2.0
792748,792749,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-13,3144.0,2.0
792749,792750,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-14,5095.0,2.0
792750,792751,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-15,2747.0,1.0
792751,792752,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-16,2702.0,2.0
792752,792753,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-18,4582.0,2.0
792753,792754,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-20,3465.0,2.0
792754,792755,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2017-09-21,3391.0,2.0
