,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
721801,721802,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-20,3601.0,6.0
721802,721803,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-21,3619.0,4.0
721803,721804,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-22,3119.0,1.0
721804,721805,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-23,2859.0,0.0
721805,721806,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-24,3359.0,5.0
721806,721807,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-25,3161.0,36.0
721807,721808,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-27,3500.0,23.0
721808,721809,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-29,1819.0,0.0
721809,721810,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-30,3230.0,6.0
721810,721811,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-01-07,3500.0,15.0
721811,721812,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-02-07,2951.0,5.0
721812,721813,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-05-07,3581.0,40.0
721813,721814,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-07,3400.0,2.0
721814,721815,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-07,3001.0,3.0
721815,721816,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-07,3600.0,11.0
721816,721817,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-07-19,3201.0,0.0
721817,721818,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-07-21,2601.0,2.0
721818,721819,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-07-26,2720.0,30.0
721819,721820,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-07-27,3710.0,5.0
721820,721821,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-07-29,3800.0,1.0
721821,721822,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-04-08,2809.0,33.0
721822,721823,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-05-08,3200.0,41.0
721823,721824,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-08,3050.0,2.0
721824,721825,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-08-08,3349.0,0.0
721825,721826,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-08,3500.0,1.0
721826,721827,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-08,3322.0,0.0
721827,721828,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-08,3400.0,2.0
721828,721829,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-08-20,3409.0,10.0
721829,721830,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-08-22,3329.0,2.0
721830,721831,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-08-25,3359.0,2.0
721831,721832,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-08-27,3309.0,6.0
721832,721833,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-03-09,3009.0,1.0
721833,721834,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-07-09,3051.0,0.0
721834,721835,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-15,3411.0,2.0
721835,721836,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-16,3421.0,1.0
721836,721837,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-17,2909.0,1.0
721837,721838,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-19,3069.0,2.0
721838,721839,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-20,2901.0,2.0
721839,721840,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-21,2501.0,12.0
721840,721841,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-22,3169.0,9.0
721841,721842,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-23,3069.0,4.0
721842,721843,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-24,3059.0,1.0
721843,721844,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-26,2541.0,3.0
721844,721845,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-27,2809.0,5.0
721845,721846,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-28,2719.0,2.0
721846,721847,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-29,2669.0,3.0
721847,721848,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-03-10,2739.0,7.0
721848,721849,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-04-10,2739.0,20.0
721849,721850,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-05-10,2769.0,4.0
721850,721851,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-10,2539.0,2.0
721851,721852,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-07-10,2929.0,18.0
721852,721853,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-08-10,2911.0,5.0
721853,721854,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-13,2489.0,26.0
721854,721855,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-14,2501.0,18.0
721855,721856,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-17,2769.0,14.0
721856,721857,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-18,2689.0,9.0
721857,721858,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-19,2669.0,9.0
721858,721859,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-20,2629.0,15.0
721859,721860,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-21,2501.0,20.0
721860,721861,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-22,2619.0,9.0
721861,721862,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-24,2701.0,9.0
721862,721863,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-25,2625.0,1.0
721863,721864,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-26,2530.0,7.0
721864,721865,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-02-11,2489.0,25.0
721865,721866,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-03-11,2469.0,9.0
721866,721867,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-04-11,2459.0,2.0
721867,721868,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-05-11,2511.0,26.0
721868,721869,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-07-11,2329.0,24.0
721869,721870,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-08-11,2780.0,5.0
721870,721871,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-11,2479.0,15.0
721871,721872,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-11,2369.0,5.0
721872,721873,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-11,2549.0,16.0
721873,721874,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-11,2636.0,7.0
721874,721875,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-14,2719.0,11.0
721875,721876,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-15,2741.0,2.0
721876,721877,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-16,2659.0,21.0
721877,721878,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-22,2539.0,33.0
721878,721879,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-23,2789.0,15.0
721879,721880,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-24,2739.0,8.0
721880,721881,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-25,2781.0,22.0
721881,721882,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-26,2651.0,11.0
721882,721883,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-28,2681.0,6.0
721883,721884,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-11-30,2729.0,5.0
721884,721885,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-01-12,2539.0,12.0
721885,721886,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-02-12,2669.0,19.0
721886,721887,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-03-12,2725.0,6.0
721887,721888,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-05-12,2841.0,16.0
721888,721889,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-06-12,2589.0,32.0
721889,721890,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-07-12,2636.0,38.0
721890,721891,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-08-12,2569.0,12.0
721891,721892,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-09-12,2646.0,8.0
721892,721893,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-10-12,2669.0,29.0
721893,721894,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-12,2785.0,18.0
721894,721895,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-14,2731.0,32.0
721895,721896,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-15,2609.0,19.0
721896,721897,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-16,2832.0,13.0
721897,721898,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-17,2509.0,9.0
721898,721899,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-19,2426.0,34.0
721899,721900,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-21,2426.0,30.0
721900,721901,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-22,2481.0,39.0
721901,721902,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-23,2678.0,4.0
721902,721903,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-24,2461.0,3.0
721903,721904,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-26,2501.0,19.0
721904,721905,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-27,2535.0,17.0
721905,721906,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-28,2621.0,30.0
721906,721907,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-30,2536.0,13.0
721907,721908,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2016-12-31,2455.0,21.0
721908,721909,Soyabean,Karnataka,Dharwad,Kalagategi,2016-01-01,3417.0,19.0
721909,721910,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-01,3400.0,33.0
721910,721911,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-01,3400.0,31.0
721911,721912,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-01,3400.0,18.0
721912,721913,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-01,3400.0,17.0
721913,721914,Soyabean,Karnataka,Dharwad,Kalagategi,2016-01-16,3450.0,17.0
721914,721915,Soyabean,Karnataka,Dharwad,Kalagategi,2016-01-21,3400.0,21.0
721915,721916,Soyabean,Karnataka,Dharwad,Kalagategi,2016-01-23,3600.0,1.0
721916,721917,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-02,3550.0,32.0
721917,721918,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-02,3555.0,10.0
721918,721919,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-02,3500.0,38.0
721919,721920,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-14,3500.0,17.0
721920,721921,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-15,3500.0,44.0
721921,721922,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-16,3500.0,30.0
721922,721923,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-19,3550.0,24.0
721923,721924,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-20,3500.0,52.0
721924,721925,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-21,3500.0,16.0
721925,721926,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-23,3500.0,15.0
721926,721927,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-24,3500.0,22.0
721927,721928,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-25,3550.0,46.0
721928,721929,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-26,3500.0,52.0
721929,721930,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-27,3510.0,14.0
721930,721931,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-29,3570.0,82.0
721931,721932,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-03,3550.0,38.0
721932,721933,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-03,3450.0,90.0
721933,721934,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-03,3450.0,30.0
721934,721935,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-03,3340.0,107.0
721935,721936,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-03,3510.0,13.0
721936,721937,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-03,3500.0,49.0
721937,721938,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-14,3000.0,27.0
721938,721939,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-15,3510.0,13.0
721939,721940,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-17,3300.0,13.0
721940,721941,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-18,3600.0,67.0
721941,721942,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-19,3600.0,67.0
721942,721943,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-21,3550.0,16.0
721943,721944,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-22,3550.0,57.0
721944,721945,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-23,3650.0,18.0
721945,721946,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-24,3600.0,53.0
721946,721947,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-25,3600.0,53.0
721947,721948,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-26,3100.0,4.0
721948,721949,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-28,3650.0,15.0
721949,721950,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-29,3680.0,23.0
721950,721951,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-30,3700.0,62.0
721951,721952,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-31,3800.0,6.0
721952,721953,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-04,3700.0,5.0
721953,721954,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-04,3750.0,27.0
721954,721955,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-04,3820.0,30.0
721955,721956,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-04,3860.0,44.0
721956,721957,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-04,3750.0,61.0
721957,721958,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-04,3700.0,48.0
721958,721959,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-04,3800.0,30.0
721959,721960,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-13,3850.0,106.0
721960,721961,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-14,3850.0,16.0
721961,721962,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-16,3832.0,48.0
721962,721963,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-21,3850.0,2.0
721963,721964,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-22,3870.0,31.0
721964,721965,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-25,3850.0,71.0
721965,721966,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-26,3840.0,40.0
721966,721967,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-27,3800.0,56.0
721967,721968,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-28,3800.0,25.0
721968,721969,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-29,3800.0,25.0
721969,721970,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-30,3700.0,29.0
721970,721971,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-05,3750.0,22.0
721971,721972,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-05,3734.0,10.0
721972,721973,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-05,3750.0,19.0
721973,721974,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-05,3720.0,25.0
721974,721975,Soyabean,Karnataka,Dharwad,Kalagategi,2016-10-05,3850.0,32.0
721975,721976,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-05,3780.0,86.0
721976,721977,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-05,3750.0,17.0
721977,721978,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-13,3760.0,35.0
721978,721979,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-17,3790.0,64.0
721979,721980,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-18,3750.0,16.0
721980,721981,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-19,3750.0,16.0
721981,721982,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-20,3750.0,45.0
721982,721983,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-21,3775.0,50.0
721983,721984,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-23,3600.0,39.0
721984,721985,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-24,3650.0,13.0
721985,721986,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-25,3760.0,11.0
721986,721987,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-27,3704.0,25.0
721987,721988,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-28,3700.0,5.0
721988,721989,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-30,3680.0,30.0
721989,721990,Soyabean,Karnataka,Dharwad,Kalagategi,2016-01-06,3400.0,23.0
721990,721991,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-06,3600.0,13.0
721991,721992,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-06,3700.0,33.0
721992,721993,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-06,3550.0,17.0
721993,721994,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-06,3700.0,34.0
721994,721995,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-06,3700.0,20.0
721995,721996,Soyabean,Karnataka,Dharwad,Kalagategi,2016-09-06,3600.0,14.0
721996,721997,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-13,3700.0,15.0
721997,721998,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-14,3500.0,17.0
721998,721999,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-20,3700.0,14.0
721999,722000,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-21,3700.0,14.0
722000,722001,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-23,3500.0,12.0
722001,722002,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-24,3600.0,14.0
722002,722003,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-25,3500.0,30.0
722003,722004,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-29,3700.0,15.0
722004,722005,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-30,3600.0,31.0
722005,722006,Soyabean,Karnataka,Dharwad,Kalagategi,2016-01-07,3620.0,10.0
722006,722007,Soyabean,Karnataka,Dharwad,Kalagategi,2016-02-07,3700.0,15.0
722007,722008,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-07,3600.0,18.0
722008,722009,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-07,3500.0,27.0
722009,722010,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-07,3625.0,32.0
722010,722011,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-15,3610.0,18.0
722011,722012,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-19,3450.0,11.0
722012,722013,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-22,3560.0,8.0
722013,722014,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-25,3550.0,89.0
722014,722015,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-28,3400.0,12.0
722015,722016,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-29,3500.0,15.0
722016,722017,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-08,3480.0,13.0
722017,722018,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-08,3500.0,33.0
722018,722019,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-08,3500.0,16.0
722019,722020,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-18,3400.0,19.0
722020,722021,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-19,3500.0,15.0
722021,722022,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-20,3500.0,16.0
722022,722023,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-23,3500.0,17.0
722023,722024,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-25,3410.0,30.0
722024,722025,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-31,3550.0,12.0
722025,722026,Soyabean,Karnataka,Dharwad,Kalagategi,2016-01-09,3276.0,8.0
722026,722027,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-09,3310.0,12.0
722027,722028,Soyabean,Karnataka,Dharwad,Kalagategi,2016-09-16,3500.0,8.0
722028,722029,Soyabean,Karnataka,Dharwad,Kalagategi,2016-09-22,3350.0,16.0
722029,722030,Soyabean,Karnataka,Dharwad,Kalagategi,2016-09-23,3400.0,10.0
722030,722031,Soyabean,Karnataka,Dharwad,Kalagategi,2016-09-25,3500.0,19.0
722031,722032,Soyabean,Karnataka,Dharwad,Kalagategi,2016-01-10,3220.0,7.0
722032,722033,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-10,3400.0,14.0
722033,722034,Soyabean,Karnataka,Dharwad,Kalagategi,2016-10-10,2950.0,16.0
722034,722035,Soyabean,Karnataka,Dharwad,Kalagategi,2016-10-20,2800.0,16.0
722035,722036,Soyabean,Karnataka,Dharwad,Kalagategi,2016-10-22,2800.0,23.0
722036,722037,Soyabean,Karnataka,Dharwad,Kalagategi,2016-10-27,2700.0,16.0
722037,722038,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-11,2750.0,10.0
722038,722039,Soyabean,Karnataka,Dharwad,Kalagategi,2016-04-11,2750.0,18.0
722039,722040,Soyabean,Karnataka,Dharwad,Kalagategi,2016-05-11,2700.0,11.0
722040,722041,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-11,2800.0,4.0
722041,722042,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-11,2900.0,19.0
722042,722043,Soyabean,Karnataka,Dharwad,Kalagategi,2016-09-11,2800.0,12.0
722043,722044,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-11,2710.0,13.0
722044,722045,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-13,2730.0,15.0
722045,722046,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-17,2750.0,25.0
722046,722047,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-21,2900.0,16.0
722047,722048,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-23,2800.0,27.0
722048,722049,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-24,2800.0,24.0
722049,722050,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-25,2813.0,5.0
722050,722051,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-26,2836.0,1.0
722051,722052,Soyabean,Karnataka,Dharwad,Kalagategi,2016-01-12,2800.0,18.0
722052,722053,Soyabean,Karnataka,Dharwad,Kalagategi,2016-03-12,2800.0,14.0
722053,722054,Soyabean,Karnataka,Dharwad,Kalagategi,2016-06-12,2800.0,18.0
722054,722055,Soyabean,Karnataka,Dharwad,Kalagategi,2016-07-12,2700.0,19.0
722055,722056,Soyabean,Karnataka,Dharwad,Kalagategi,2016-08-12,2700.0,5.0
722056,722057,Soyabean,Karnataka,Dharwad,Kalagategi,2016-09-12,2730.0,40.0
722057,722058,Soyabean,Karnataka,Dharwad,Kalagategi,2016-10-12,2760.0,25.0
722058,722059,Soyabean,Karnataka,Dharwad,Kalagategi,2016-11-12,2750.0,1.0
722059,722060,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-12,2740.0,5.0
722060,722061,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-14,2780.0,13.0
722061,722062,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-16,2750.0,22.0
722062,722063,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-17,2700.0,7.0
722063,722064,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-18,2700.0,9.0
722064,722065,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-19,2745.0,36.0
722065,722066,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-21,2800.0,54.0
722066,722067,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-22,2700.0,19.0
722067,722068,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-23,2700.0,20.0
722068,722069,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-24,2700.0,16.0
722069,722070,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-26,2750.0,34.0
722070,722071,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-27,2691.0,9.0
722071,722072,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-28,2773.0,29.0
722072,722073,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-29,2750.0,44.0
722073,722074,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-30,2700.0,14.0
722074,722075,Soyabean,Karnataka,Dharwad,Kalagategi,2016-12-31,2700.0,6.0
722075,722076,Soyabean,Karnataka,Dharwad,Kundagol,2016-02-01,3350.0,15.0
722076,722077,Soyabean,Karnataka,Dharwad,Kundagol,2016-01-18,3400.0,12.0
722077,722078,Soyabean,Karnataka,Dharwad,Kundagol,2016-02-16,3350.0,46.0
722078,722079,Soyabean,Karnataka,Dharwad,Kundagol,2016-02-29,3385.0,29.0
722079,722080,Soyabean,Karnataka,Dharwad,Kundagol,2016-03-28,3500.0,19.0
722080,722081,Soyabean,Karnataka,Dharwad,Kundagol,2016-03-31,3667.0,20.0
722081,722082,Soyabean,Karnataka,Dharwad,Kundagol,2016-04-04,3938.0,15.0
722082,722083,Soyabean,Karnataka,Dharwad,Kundagol,2016-04-21,3600.0,47.0
722083,722084,Soyabean,Karnataka,Dharwad,Kundagol,2016-05-13,3500.0,9.0
722084,722085,Soyabean,Karnataka,Dharwad,Kundagol,2016-05-31,3750.0,12.0
722085,722086,Soyabean,Karnataka,Dharwad,Kundagol,2016-06-21,3600.0,16.0
722086,722087,Soyabean,Karnataka,Dharwad,Kundagol,2016-07-30,3754.0,13.0
722087,722088,Soyabean,Karnataka,Dharwad,Kundagol,2016-01-08,3500.0,13.0
