,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1167,Soyabean,Imphal,2017-05-17,6500.0,3.4,25.8,clear
1168,Soyabean,Imphal,2017-05-18,6500.0,3.2,28.4,rain
1169,Soyabean,Imphal,2017-05-19,6500.0,3.6,27.4,clear
1170,Soyabean,Imphal,2017-05-20,6500.0,3.4,28.4,clear
1171,Soyabean,Imphal,2017-05-22,6500.0,3.2,30.6,clear
1172,Soyabean,Imphal,2017-05-23,6500.0,3.6,31.0,clear
1173,Soyabean,Imphal,2017-05-24,6500.0,3.4,29.6,clear
1174,Soyabean,Imphal,2017-05-25,6500.0,3.2,32.0,clear
1175,Soyabean,Imphal,2017-05-26,6500.0,3.6,30.0,clear
1176,Soyabean,Imphal,2017-05-27,6500.0,3.4,31.2,rain
1177,Soyabean,Imphal,2017-05-29,6500.0,3.2,26.0,rain
1178,Soyabean,Imphal,2017-05-30,6500.0,3.6,24.0,rain
1179,Soyabean,Imphal,2017-05-31,6500.0,3.4,28.0,clear
1180,Soyabean,Imphal,2017-01-06,6500.0,3.2,23.0,clear
1181,Soyabean,Imphal,2017-03-06,6000.0,3.6,23.4,clear
1182,Soyabean,Imphal,2017-05-06,6000.0,3.4,32.0,clear
1183,Soyabean,Imphal,2017-06-06,6000.0,3.8,32.4,clear
1184,Soyabean,Imphal,2017-07-06,6000.0,3.6,29.6,clear
1185,Soyabean,Imphal,2017-08-06,6000.0,3.4,27.8,clear
1186,Soyabean,Imphal,2017-09-06,6000.0,3.8,32.0,clear
1187,Soyabean,Imphal,2017-12-06,6000.0,3.7,22.4,clear
1188,Soyabean,Imphal,2017-06-13,6000.0,3.9,25.4,clear
1189,Soyabean,Imphal,2017-06-14,6000.0,3.7,31.0,clear
1190,Soyabean,Imphal,2017-06-15,6000.0,3.7,30.4,rain
1191,Soyabean,Imphal,2017-06-16,6000.0,4.1,27.6,clear
1192,Soyabean,Imphal,2017-06-17,6000.0,3.9,27.6,clear
1193,Soyabean,Imphal,2017-06-19,6000.0,3.7,27.0,clear
1194,Soyabean,Imphal,2017-06-20,6000.0,4.1,28.6,clear
1195,Soyabean,Imphal,2017-06-21,6000.0,3.9,26.6,clear
1196,Soyabean,Imphal,2017-06-22,6000.0,3.7,29.2,clear
1197,Soyabean,Imphal,2017-06-23,6500.0,4.1,29.8,clear
1198,Soyabean,Imphal,2017-06-24,6500.0,3.9,29.6,clear
1199,Soyabean,Imphal,2017-06-27,6500.0,3.7,30.2,clear
1200,Soyabean,Imphal,2017-06-28,6500.0,4.1,31.0,clear
1201,Soyabean,Imphal,2017-06-29,6500.0,3.9,28.0,clear
1202,Soyabean,Imphal,2017-06-30,6500.0,4.1,29.6,clear
1203,Soyabean,Imphal,2017-01-07,6500.0,3.9,22.4,clear
1204,Soyabean,Imphal,2017-03-07,6500.0,3.7,26.6,clear
1205,Soyabean,Imphal,2017-04-07,6500.0,3.5,27.0,clear
1206,Soyabean,Imphal,2017-05-07,6500.0,3.3,27.4,clear
1207,Soyabean,Imphal,2017-06-07,6500.0,3.1,33.2,clear
1208,Soyabean,Imphal,2017-07-07,6500.0,3.6,28.6,clear
1209,Soyabean,Imphal,2017-10-07,6500.0,3.4,30.4,clear
1210,Soyabean,Imphal,2017-11-07,5500.0,3.6,27.2,clear
1211,Soyabean,Imphal,2017-12-07,5500.0,3.4,22.0,clear
1212,Soyabean,Imphal,2017-07-13,5500.0,3.2,30.6,clear
1213,Soyabean,Imphal,2017-07-14,5500.0,3.6,29.0,clear
1214,Soyabean,Imphal,2017-07-15,5500.0,3.6,30.0,clear
1215,Soyabean,Imphal,2017-07-17,5500.0,3.4,32.2,clear
1216,Soyabean,Imphal,2017-07-18,5500.0,3.6,27.2,clear
1217,Soyabean,Imphal,2017-07-19,5500.0,3.4,26.8,clear
1218,Soyabean,Imphal,2017-07-20,5500.0,3.2,25.0,clear
1219,Soyabean,Imphal,2017-07-21,5500.0,3.6,29.6,clear
1220,Soyabean,Imphal,2017-07-22,5500.0,3.4,29.0,clear
1221,Soyabean,Imphal,2017-07-24,5500.0,3.2,28.0,clear
1222,Soyabean,Imphal,2017-07-25,5500.0,3.6,29.2,clear
1223,Soyabean,Imphal,2017-07-27,5500.0,3.2,30.6,clear
1224,Soyabean,Imphal,2017-07-28,6500.0,3.6,30.2,clear
1225,Soyabean,Imphal,2017-07-29,6500.0,3.4,31.0,clear
1226,Soyabean,Imphal,2017-07-31,6500.0,3.2,29.0,clear
1227,Soyabean,Imphal,2017-01-08,6500.0,3.6,23.0,clear
1228,Soyabean,Imphal,2017-02-08,6500.0,3.4,25.0,clear
1229,Soyabean,Imphal,2017-03-08,6500.0,3.2,26.0,clear
1230,Soyabean,Imphal,2017-04-08,6500.0,3.7,30.6,clear
1231,Soyabean,Imphal,2017-05-08,6500.0,3.5,29.6,clear
1232,Soyabean,Imphal,2017-07-08,6500.0,3.3,29.2,rain
1233,Soyabean,Imphal,2017-08-08,6500.0,3.7,27.8,clear
1234,Soyabean,Imphal,2017-09-08,6500.0,3.7,30.0,clear
1235,Soyabean,Imphal,2017-10-08,6500.0,3.3,28.6,clear
1236,Soyabean,Imphal,2017-11-08,6500.0,3.7,27.2,clear
1237,Soyabean,Imphal,2017-08-14,6500.0,3.5,30.6,clear
1238,Soyabean,Imphal,2017-08-16,6500.0,3.7,25.6,clear
1239,Soyabean,Imphal,2017-08-17,6500.0,3.3,30.0,clear
1240,Soyabean,Imphal,2017-08-21,6500.0,3.3,31.4,clear
1241,Soyabean,Imphal,2017-08-22,6500.0,3.7,30.4,clear
1242,Soyabean,Imphal,2017-08-24,6500.0,3.5,32.0,clear
1243,Soyabean,Imphal,2017-08-25,6500.0,3.7,31.2,rain
1244,Soyabean,Imphal,2017-08-26,6500.0,3.5,24.6,clear
1245,Soyabean,Imphal,2017-08-28,6500.0,3.3,31.4,clear
1246,Soyabean,Imphal,2017-08-29,6500.0,3.7,29.2,rain
1247,Soyabean,Imphal,2017-08-30,6500.0,3.5,27.8,clear
1248,Soyabean,Imphal,2017-08-31,6500.0,3.3,29.4,clear
1249,Soyabean,Imphal,2017-01-09,6500.0,3.7,22.6,clear
1250,Soyabean,Imphal,2017-04-09,6500.0,3.5,29.0,clear
1251,Soyabean,Imphal,2017-05-09,6500.0,3.8,30.6,clear
1252,Soyabean,Imphal,2017-06-09,6500.0,3.6,32.4,rain
1253,Soyabean,Imphal,2017-07-09,6500.0,3.4,27.0,clear
1254,Soyabean,Imphal,2017-08-09,6500.0,3.8,28.2,clear
1255,Soyabean,Imphal,2017-11-09,6500.0,3.6,27.8,clear
1256,Soyabean,Imphal,2017-12-09,6500.0,3.8,17.2,rain
1257,Soyabean,Imphal,2017-09-13,6500.0,3.6,28.2,clear
1258,Soyabean,Imphal,2017-09-14,6500.0,3.4,29.0,clear
1259,Soyabean,Imphal,2017-09-15,6500.0,3.8,31.8,clear
1260,Soyabean,Imphal,2017-09-16,6500.0,3.6,32.6,clear
1261,Soyabean,Imphal,2017-09-18,6500.0,3.4,27.4,clear
1262,Soyabean,Imphal,2017-09-19,6500.0,3.8,34.4,clear
1263,Soyabean,Imphal,2017-09-20,6500.0,3.6,27.4,clear
1264,Soyabean,Imphal,2017-09-22,6500.0,3.4,29.4,clear
1265,Soyabean,Imphal,2017-09-23,6500.0,3.8,31.0,clear
1266,Soyabean,Imphal,2017-09-25,6500.0,3.6,31.6,clear
1267,Soyabean,Imphal,2017-09-26,6500.0,3.4,29.2,rain
1268,Soyabean,Imphal,2017-09-27,6500.0,3.2,27.2,clear
1269,Soyabean,Imphal,2017-09-29,6500.0,3.0,26.4,clear
1270,Soyabean,Imphal,2017-03-10,6500.0,3.6,26.0,rain
1271,Soyabean,Imphal,2017-04-10,6500.0,3.2,30.0,clear
1272,Soyabean,Imphal,2017-06-10,6500.0,3.0,30.4,clear
1273,Soyabean,Imphal,2017-09-10,5500.0,3.6,28.0,clear
1274,Soyabean,Imphal,2017-10-10,5500.0,3.6,31.0,clear
1275,Soyabean,Imphal,2017-11-10,5500.0,3.4,28.6,clear
1276,Soyabean,Imphal,2017-12-10,5500.0,3.2,18.6,rain
1277,Soyabean,Imphal,2017-10-13,5500.0,3.6,24.6,clear
1278,Soyabean,Imphal,2017-10-16,5500.0,3.6,31.0,clear
1279,Soyabean,Imphal,2017-10-17,5500.0,3.6,30.6,clear
1280,Soyabean,Imphal,2017-10-18,5500.0,3.4,29.0,clear
1281,Soyabean,Imphal,2017-10-23,5500.0,3.6,26.6,clear
1282,Soyabean,Imphal,2017-10-24,5500.0,3.6,27.0,clear
1283,Soyabean,Imphal,2017-10-25,5500.0,3.4,26.6,clear
1284,Soyabean,Imphal,2017-10-26,5500.0,3.2,26.4,clear
1285,Soyabean,Imphal,2017-10-27,6500.0,3.6,26.4,clear
1286,Soyabean,Imphal,2017-10-28,6500.0,3.4,27.4,clear
1287,Soyabean,Imphal,2017-10-30,6500.0,3.2,18.2,rain
1288,Soyabean,Imphal,2017-10-31,6500.0,3.6,19.2,clear
1289,Soyabean,Imphal,2017-02-11,6500.0,3.4,26.0,clear
