,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
624491,624492,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-03,5110.0,0.0
624492,624493,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-03,5046.0,500.4
624493,624494,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-03,5070.0,0.0
624494,624495,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-03,2100.0,0.0
624495,624496,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-03,4990.0,0.0
624496,624497,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-03,4772.0,84.6
624497,624498,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-03,4985.0,290.0
624498,624499,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-03,4985.0,0.0
624499,624500,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-13,5186.0,
624500,624501,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-14,5092.0,16.9
624501,624502,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-15,5026.0,159.0
624502,624503,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-16,5079.0,30.3
624503,624504,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-17,5120.0,25.0
624504,624505,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-18,4995.0,127.6
624505,624506,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-20,5019.0,323.3
624506,624507,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-21,4637.0,11.0
624507,624508,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-22,4959.0,164.9
624508,624509,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-24,4893.0,14.0
624509,624510,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-27,5061.0,298.7
624510,624511,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-28,5006.0,2.7
624511,624512,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-29,5083.0,138.7
624512,624513,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-30,5011.0,12.8
624513,624514,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-31,4788.0,13.0
624514,624515,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-01-04,4967.0,77.7
624515,624516,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-02-04,4967.0,0.0
624516,624517,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-04,4425.0,5.9
624517,624518,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-04,4833.0,0.0
624518,624519,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-04,4833.0,67.1
624519,624520,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-04,4833.0,0.0
624520,624521,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-04,4833.0,0.0
624521,624522,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-04,4833.0,0.0
624522,624523,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-04,4833.0,0.0
624523,624524,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-04,4621.0,0.0
624524,624525,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-04,4866.0,
624525,624526,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-13,4966.0,10.7
624526,624527,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-14,4586.0,0.0
624527,624528,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-15,4898.0,0.0
624528,624529,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-16,4710.0,0.0
624529,624530,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-17,4707.0,116.7
624530,624531,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-18,4281.0,0.0
624531,624532,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-19,4729.0,36.6
624532,624533,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-21,4733.0,0.8
624533,624534,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-22,4886.0,10.4
624534,624535,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-23,4733.0,0.0
624535,624536,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-24,4997.0,78.4
624536,624537,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-25,4520.0,0.0
624537,624538,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-26,4899.0,14.0
624538,624539,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-27,4465.0,0.7
624539,624540,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-29,4785.0,18.9
624540,624541,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-30,4872.0,0.0
624541,624542,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-01-05,4751.0,0.0
624542,624543,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-02-05,4530.0,0.45
624543,624544,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-05,4974.0,38.5
624544,624545,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-05,4548.0,1.2
624545,624546,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-05,4438.0,0.98
624546,624547,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-05,4830.0,0.0
624547,624548,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-05,4989.0,0.0
624548,624549,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-05,5036.0,63.5
624549,624550,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-05,5143.0,0.0
624550,624551,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-05,6176.0,28.5
624551,624552,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-05,5145.0,0.0
624552,624553,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-05,6841.0,3.05
624553,624554,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-13,6112.0,20.1
624554,624555,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-15,5503.0,84.3
624555,624556,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-17,6176.0,28.5
624556,624557,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-18,5589.0,2.2
624557,624558,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-19,5845.0,0.0
624558,624559,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-20,6183.0,23.0
624559,624560,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-21,5620.0,0.0
624560,624561,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-22,5483.0,74.7
624561,624562,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-23,5869.0,0.0
624562,624563,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-24,5399.0,9.7
624563,624564,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-25,5477.0,0.0
624564,624565,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-26,6589.0,0.0
624565,624566,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-27,4552.0,1.0
624566,624567,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-28,6129.0,0.0
624567,624568,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-29,5634.0,9.52
624568,624569,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-30,6100.0,0.0
624569,624570,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-31,5964.0,25.8
624570,624571,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-01-06,5964.0,0.0
624571,624572,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-02-06,5964.0,0.0
624572,624573,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-06,5793.0,12.5
624573,624574,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-06,5903.0,0.0
624574,624575,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-06,5906.0,0.0
624575,624576,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-06,5982.0,0.0
624576,624577,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-06,5541.0,10.7
624577,624578,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-06,5541.0,0.0
624578,624579,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-06,5289.0,0.0
624579,624580,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-06,4753.0,3.2
624580,624581,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-06,5036.0,0.0
624581,624582,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-06,4849.0,12.7
624582,624583,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-13,4849.0,0.0
624583,624584,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-14,5514.0,2.6
624584,624585,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-15,4849.0,0.0
624585,624586,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-16,5514.0,2.6
624586,624587,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-17,3245.0,0.2
624587,624588,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-18,4331.0,0.0
624588,624589,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-19,4851.0,6.4
624589,624590,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-20,4909.0,0.0
624590,624591,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-21,4851.0,0.0
624591,624592,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-22,4989.0,0.0
624592,624593,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-23,4896.0,0.0
624593,624594,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-24,4686.0,0.0
624594,624595,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-25,4770.0,0.0
624595,624596,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-26,4770.0,14.1
624596,624597,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-27,4770.0,0.0
624597,624598,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-28,4695.0,0.0
624598,624599,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-29,4658.0,0.0
624599,624600,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-30,4658.0,0.0
624600,624601,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-01-07,3999.0,0.7
624601,624602,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-02-07,4658.0,0.0
624602,624603,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-07,4780.0,0.0
624603,624604,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-07,5068.0,0.0
624604,624605,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-07,5388.0,0.5
624605,624606,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-07,5035.0,0.0
624606,624607,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-07,4989.0,0.0
624607,624608,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-07,4548.0,0.0
624608,624609,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-07,4438.0,0.0
624609,624610,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-07,4975.0,0.0
624610,624611,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-07,4975.0,0.0
624611,624612,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-07,5317.0,1.7
624612,624613,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-13,5421.0,0.0
624613,624614,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-14,5317.0,0.0
624614,624615,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-15,5317.0,0.0
624615,624616,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-16,5317.0,0.0
624616,624617,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-17,5059.0,5.9
624617,624618,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-18,5247.0,0.0
624618,624619,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-19,5247.0,2.9
624619,624620,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-20,4521.0,0.0
624620,624621,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-21,4009.0,0.0
624621,624622,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-22,4921.0,0.0
624622,624623,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-23,5247.0,0.0
624623,624624,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-24,5374.0,10.5
624624,624625,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-25,4921.0,0.0
624625,624626,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-26,4360.0,4.25
624626,624627,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-27,4212.0,0.0
624627,624628,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-28,4030.0,1.15
624628,624629,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-29,4287.0,2.8
624629,624630,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-30,4109.0,0.0
624630,624631,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-31,4571.0,16.6
624631,624632,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-01-08,4113.0,0.0
624632,624633,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-02-08,4113.0,0.0
624633,624634,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-08,4113.0,3.1
624634,624635,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-08,4201.0,0.9
624635,624636,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-08,4406.0,6.5
624636,624637,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-08,4290.0,0.0
624637,624638,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-08,4590.0,8.6
624638,624639,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-08,4590.0,0.0
624639,624640,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-08,4200.0,3.5
624640,624641,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-08,3725.0,1.3
624641,624642,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-08,4202.0,2.3
624642,624643,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-08,3923.0,13.1
624643,624644,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-13,4093.0,0.0
624644,624645,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-14,4289.0,27.0
624645,624646,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-15,4289.0,0.0
624646,624647,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-16,4231.0,23.8
624647,624648,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-17,4231.0,0.0
624648,624649,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-18,4605.0,4.6
624649,624650,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-19,4288.0,9.8
624650,624651,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-20,4100.0,0.0
624651,624652,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-21,4033.0,35.7
624652,624653,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-22,3210.0,1.6
624653,624654,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-23,3515.0,11.3
624654,624655,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-24,2825.0,2.1
624655,624656,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-25,4790.0,0.0
624656,624657,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-26,4031.0,22.1
624657,624658,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-27,3700.0,0.0
624658,624659,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-28,3706.0,56.5
624659,624660,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-29,3977.0,1.2
624660,624661,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-30,3636.0,18.2
624661,624662,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-31,3525.0,16.8
624662,624663,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-01-09,3165.0,0.0
624663,624664,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-02-09,3165.0,0.0
624664,624665,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-09,3165.0,0.0
624665,624666,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-09,3333.0,123.3
624666,624667,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-09,3165.0,0.0
624667,624668,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-09,3165.0,111.8
624668,624669,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-09,3131.0,31.5
624669,624670,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-09,3255.0,25.1
624670,624671,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-09,3541.0,108.5
624671,624672,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-09,4621.0,0.0
624672,624673,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-09,3719.0,135.2
624673,624674,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-09,3181.0,15.1
624674,624675,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-13,4120.0,0.0
624675,624676,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-14,3106.0,22.4
624676,624677,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-15,3056.0,16.1
624677,624678,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-16,3056.0,0.0
624678,624679,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-17,3821.0,0.0
624679,624680,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-18,3941.0,151.8
624680,624681,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-19,3684.0,5.3
624681,624682,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-20,3818.0,125.7
624682,624683,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-21,3460.0,22.1
624683,624684,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-22,3471.0,27.8
624684,624685,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-23,3695.0,81.1
624685,624686,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-24,3695.0,81.1
624686,624687,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-25,3637.0,157.2
624687,624688,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-26,3463.0,12.5
624688,624689,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-27,3707.0,111.8
624689,624690,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-28,3371.0,31.4
624690,624691,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-29,3293.0,61.7
624691,624692,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-01-10,3290.0,0.0
624692,624693,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-02-10,3621.0,0.0
624693,624694,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-10,3718.0,71.5
624694,624695,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-10,3816.0,0.0
624695,624696,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-10,3921.0,70.1
624696,624697,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-10,3698.0,80.3
624697,624698,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-10,3885.0,175.7
624698,624699,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-10,4321.0,0.0
624699,624700,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-10,3622.0,0.0
624700,624701,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-10,4100.0,0.0
624701,624702,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-10,3620.0,0.0
624702,624703,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-10,4110.0,0.0
624703,624704,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-13,3446.0,54.7
624704,624705,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-14,3545.0,137.0
624705,624706,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-15,3545.0,0.0
624706,624707,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-16,3444.0,0.0
624707,624708,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-17,3444.0,62.7
624708,624709,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-18,3735.0,211.5
624709,624710,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-19,3651.0,65.0
624710,624711,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-20,3675.0,52.0
624711,624712,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-21,3799.0,168.9
624712,624713,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-22,3885.0,0.0
624713,624714,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-23,3630.0,323.1
624714,624715,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-24,3506.0,29.4
624715,624716,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-25,3363.0,195.9
624716,624717,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-26,3419.0,51.5
624717,624718,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-27,3376.0,57.0
624718,624719,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-28,3333.0,154.6
624719,624720,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-01-11,3540.0,215.3
624720,624721,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-02-11,3665.0,70.6
624721,624722,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-11,3695.0,67.6
624722,624723,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-11,3720.0,202.6
624723,624724,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-11,3720.0,202.6
624724,624725,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-11,3744.0,389.7
624725,624726,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-11,3579.0,6.0
624726,624727,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-11,3735.0,252.7
624727,624728,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-11,3735.0,0.0
624728,624729,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-11,3610.0,0.0
624729,624730,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-11,3560.0,0.0
624730,624731,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-12-11,3889.0,0.0
624731,624732,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-13,3579.0,0.0
624732,624733,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-14,3720.0,0.0
624733,624734,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-15,3695.0,0.0
624734,624735,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-16,3575.0,0.0
624735,624736,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-17,3800.0,0.0
624736,624737,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-18,3120.0,0.0
624737,624738,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-19,3460.0,0.0
624738,624739,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-20,3756.0,0.0
624739,624740,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-21,4182.0,53.7
624740,624741,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-22,4226.0,214.8
624741,624742,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-23,4263.0,123.3
624742,624743,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-24,4145.0,124.6
624743,624744,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-25,4099.0,383.0
624744,624745,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-26,4143.0,0.0
624745,624746,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-27,4099.0,0.0
624746,624747,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-28,4144.0,0.0
624747,624748,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-29,4263.0,0.0
624748,624749,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-11-30,4143.0,190.9
624749,624750,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-01-12,4160.0,178.0
624750,624751,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-02-12,4152.0,445.1
624751,624752,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-03-12,4160.0,0.0
624752,624753,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-04-12,4160.0,0.0
624753,624754,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-05-12,4165.0,122.6
624754,624755,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-06-12,4138.0,435.9
624755,624756,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-07-12,4216.0,89.9
624756,624757,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-08-12,4168.0,83.2
624757,624758,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-09-12,4145.0,294.3
624758,624759,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2016-10-12,4051.0,0.0
