,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
456746,456747,Groundnut,Andhra Pradesh,Vijayanagaram,Bobbili,2015-04-21,8765.0,17.0
456747,456748,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-05-23,4000.0,0.0
456748,456749,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-06,4000.0,0.0
456749,456750,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-08-06,4000.0,0.0
456750,456751,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-09-06,4000.0,0.0
456751,456752,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-10-06,4000.0,0.0
456752,456753,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-06,4000.0,0.0
456753,456754,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-12-06,4000.0,0.0
456754,456755,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-16,4100.0,0.0
456755,456756,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-17,4000.0,0.0
456756,456757,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-18,4000.0,0.0
456757,456758,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-19,4000.0,0.0
456758,456759,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-20,4000.0,0.0
456759,456760,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-22,4000.0,0.0
456760,456761,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-23,4000.0,0.0
456761,456762,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-26,4000.0,0.0
456762,456763,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-06-27,4000.0,0.0
456763,456764,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-02-07,4000.0,0.0
456764,456765,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-07,4000.0,0.0
456765,456766,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-08-07,4000.0,0.0
456766,456767,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-09-07,4000.0,0.0
456767,456768,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-10-07,4000.0,0.0
456768,456769,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-13,4000.0,0.0
456769,456770,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-14,4100.0,0.0
456770,456771,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-17,4000.0,0.0
456771,456772,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-20,4000.0,0.0
456772,456773,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-21,4000.0,0.0
456773,456774,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-22,4000.0,0.0
456774,456775,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-23,4000.0,0.0
456775,456776,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-24,4000.0,0.0
456776,456777,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-27,4000.0,0.0
456777,456778,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-28,4000.0,0.0
456778,456779,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-04-08,4100.0,0.0
456779,456780,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-05-08,4000.0,0.0
456780,456781,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-08-08,4000.0,0.0
456781,456782,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-09-08,4000.0,0.0
456782,456783,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-08-14,4000.0,0.0
456783,456784,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-08-22,4100.0,0.0
456784,456785,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-02-10,4000.0,0.0
456785,456786,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-07-10,4100.0,0.0
456786,456787,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-10,4100.0,0.0
456787,456788,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-12-10,4100.0,0.0
456788,456789,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-10-15,4100.0,0.0
456789,456790,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-10-16,4100.0,0.0
456790,456791,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-10-17,4100.0,0.0
456791,456792,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-10-21,4100.0,0.0
456792,456793,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-10-23,4100.0,0.0
456793,456794,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-10-26,4100.0,0.0
456794,456795,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-09-11,4100.0,0.0
456795,456796,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-14,4100.0,0.0
456796,456797,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-17,4100.0,0.0
456797,456798,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-19,4100.0,0.0
456798,456799,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-20,4100.0,0.0
456799,456800,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-21,4100.0,0.0
456800,456801,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-22,4100.0,0.0
456801,456802,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-25,4100.0,0.0
456802,456803,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-26,4100.0,0.0
456803,456804,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-27,4100.0,0.0
456804,456805,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-28,4100.0,0.0
456805,456806,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-11-30,4100.0,0.0
456806,456807,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-01-12,4100.0,0.0
456807,456808,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2015-05-12,4100.0,0.0
456808,456809,Groundnut,Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2015-09-29,4600.0,4.0
456809,456810,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-01,4000.0,0.1
456810,456811,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-01,4000.0,0.1
456811,456812,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-01,4000.0,0.1
456812,456813,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-01,4000.0,0.1
456813,456814,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-01,4000.0,0.1
456814,456815,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-01,4000.0,0.1
456815,456816,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-01,4000.0,0.1
456816,456817,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-01,4000.0,0.1
456817,456818,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-13,4000.0,0.1
456818,456819,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-14,4000.0,0.1
456819,456820,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-15,4000.0,0.1
456820,456821,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-18,4000.0,0.1
456821,456822,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-19,4000.0,0.1
456822,456823,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-20,4000.0,0.2
456823,456824,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-21,4000.0,0.2
456824,456825,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-22,4000.0,0.2
456825,456826,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-23,4000.0,0.2
456826,456827,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-27,4000.0,0.1
456827,456828,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-28,4000.0,0.1
456828,456829,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-02,4000.0,0.0
456829,456830,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-02,4000.0,0.0
456830,456831,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-02,4000.0,0.1
456831,456832,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-02,4000.0,0.1
456832,456833,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-02,4000.0,0.1
456833,456834,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-02,4000.0,0.1
456834,456835,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-02,4000.0,0.1
456835,456836,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-02,4000.0,0.1
456836,456837,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-02,4000.0,0.1
456837,456838,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-16,4000.0,0.0
456838,456839,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-18,4000.0,0.1
456839,456840,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-19,4000.0,0.1
456840,456841,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-03,4000.0,0.1
456841,456842,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-03,4000.0,0.1
456842,456843,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-16,4000.0,0.1
456843,456844,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-17,4000.0,0.1
456844,456845,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-20,4000.0,0.1
456845,456846,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-23,4000.0,0.1
456846,456847,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-04,4000.0,0.1
456847,456848,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-04,4000.0,0.1
456848,456849,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-04,4000.0,0.1
456849,456850,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-04,4000.0,0.0
456850,456851,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-04,4000.0,0.1
456851,456852,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-15,4000.0,0.1
456852,456853,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-18,4000.0,0.1
456853,456854,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-23,4000.0,0.1
456854,456855,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-26,4000.0,0.1
456855,456856,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-30,4000.0,0.1
456856,456857,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-05,4000.0,0.1
456857,456858,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-05,4000.0,0.1
456858,456859,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-05,4000.0,0.1
456859,456860,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-05,4000.0,0.1
456860,456861,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-05,4000.0,0.1
456861,456862,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-05,4000.0,0.1
456862,456863,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-14,4000.0,0.1
456863,456864,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-15,4000.0,0.1
456864,456865,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-25,4000.0,0.1
456865,456866,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-27,4000.0,0.1
456866,456867,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-28,4000.0,0.1
456867,456868,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-30,4000.0,0.1
456868,456869,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-06,4000.0,0.1
456869,456870,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-06,4000.0,0.1
456870,456871,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-06,4000.0,0.1
456871,456872,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-14,4000.0,0.1
456872,456873,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-25,4000.0,0.1
456873,456874,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-26,4000.0,0.1
456874,456875,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-30,4000.0,0.1
456875,456876,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-07,4000.0,0.1
456876,456877,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-07,4000.0,0.1
456877,456878,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-07,4000.0,0.1
456878,456879,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-07,4000.0,0.1
456879,456880,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-07,4000.0,0.1
456880,456881,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-07,4000.0,0.1
456881,456882,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-07,4000.0,0.1
456882,456883,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-07,4000.0,0.1
456883,456884,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-07,4000.0,0.1
456884,456885,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-07,4000.0,0.1
456885,456886,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-14,4000.0,0.1
456886,456887,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-15,4000.0,0.1
456887,456888,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-16,4000.0,0.1
456888,456889,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-17,4000.0,0.1
456889,456890,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-18,4000.0,0.1
456890,456891,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-19,4000.0,0.1
456891,456892,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-20,4000.0,0.1
456892,456893,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-22,4000.0,0.1
456893,456894,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-23,4000.0,0.1
456894,456895,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-24,4000.0,0.1
456895,456896,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-25,4000.0,0.1
456896,456897,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-26,4000.0,0.1
456897,456898,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-27,4000.0,0.1
456898,456899,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-28,4000.0,0.1
456899,456900,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-29,4000.0,0.1
456900,456901,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-30,4000.0,0.1
456901,456902,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-08,4000.0,0.1
456902,456903,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-08,4000.0,0.1
456903,456904,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-08,4000.0,0.1
456904,456905,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-08,4000.0,0.1
456905,456906,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-08,4000.0,0.1
456906,456907,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-08,4000.0,0.1
456907,456908,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-08,4000.0,0.1
456908,456909,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-08,4000.0,0.1
456909,456910,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-08,4000.0,0.1
456910,456911,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-08,4000.0,0.1
456911,456912,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-08,4000.0,0.1
456912,456913,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-08,4000.0,0.1
456913,456914,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-13,4000.0,0.1
456914,456915,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-14,4000.0,0.1
456915,456916,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-15,4000.0,0.1
456916,456917,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-16,4000.0,0.1
456917,456918,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-17,4000.0,0.1
456918,456919,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-18,4000.0,0.1
456919,456920,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-19,4000.0,0.1
456920,456921,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-20,4000.0,0.1
456921,456922,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-21,4000.0,0.1
456922,456923,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-22,4000.0,0.1
456923,456924,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-23,4000.0,0.1
456924,456925,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-24,4000.0,0.1
456925,456926,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-25,4000.0,0.1
456926,456927,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-26,4000.0,0.1
456927,456928,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-27,4000.0,0.1
456928,456929,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-28,4000.0,0.1
456929,456930,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-29,4000.0,0.1
456930,456931,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-30,4000.0,0.1
456931,456932,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-09,4000.0,0.1
456932,456933,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-09,4000.0,0.1
456933,456934,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-09,4000.0,0.1
456934,456935,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-09,4000.0,0.1
456935,456936,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-09,4000.0,0.1
456936,456937,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-09,4000.0,0.1
456937,456938,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-09,4000.0,0.1
456938,456939,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-09,4000.0,0.1
456939,456940,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-09,4000.0,0.1
456940,456941,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-09,4000.0,0.1
456941,456942,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-09,4000.0,0.1
456942,456943,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-09,4000.0,0.1
456943,456944,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-13,4000.0,0.1
456944,456945,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-14,4000.0,0.1
456945,456946,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-15,4000.0,0.1
456946,456947,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-16,4000.0,0.1
456947,456948,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-17,4000.0,0.1
456948,456949,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-18,4000.0,0.1
456949,456950,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-19,4000.0,0.1
456950,456951,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-20,4000.0,0.1
456951,456952,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-21,4000.0,0.1
456952,456953,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-22,4000.0,0.1
456953,456954,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-23,4000.0,0.1
456954,456955,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-24,4000.0,0.1
456955,456956,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-25,4000.0,0.1
456956,456957,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-26,4000.0,0.1
456957,456958,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-27,4000.0,0.1
456958,456959,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-28,4000.0,0.1
456959,456960,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-29,4000.0,0.1
456960,456961,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-10,4000.0,0.1
456961,456962,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-10,4000.0,0.1
456962,456963,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-10,4000.0,0.1
456963,456964,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-10,4000.0,0.1
456964,456965,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-10,4000.0,0.1
456965,456966,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-10,4000.0,0.1
456966,456967,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-10,4000.0,0.1
456967,456968,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-10,4000.0,0.1
456968,456969,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-10,4000.0,0.1
456969,456970,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-11-10,4000.0,0.1
456970,456971,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-12-10,4000.0,0.1
456971,456972,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-13,4000.0,0.1
456972,456973,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-14,4000.0,0.1
456973,456974,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-15,4000.0,0.1
456974,456975,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-16,4000.0,0.1
456975,456976,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-17,4000.0,0.1
456976,456977,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-18,4000.0,0.1
456977,456978,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-19,4000.0,0.1
456978,456979,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-20,4000.0,0.1
456979,456980,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-21,4000.0,0.1
456980,456981,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-22,4000.0,0.1
456981,456982,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-23,4000.0,0.1
456982,456983,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-24,4000.0,0.1
456983,456984,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-25,4000.0,0.1
456984,456985,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-26,4000.0,0.1
456985,456986,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-27,4000.0,0.1
456986,456987,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-28,4000.0,0.1
456987,456988,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-29,4000.0,0.1
456988,456989,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-30,4000.0,0.1
456989,456990,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-10-31,4000.0,0.1
456990,456991,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-01-11,4000.0,0.1
456991,456992,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-02-11,4000.0,0.1
456992,456993,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-03-11,4000.0,0.1
456993,456994,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-04-11,4000.0,0.1
456994,456995,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-05-11,4000.0,0.1
456995,456996,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-06-11,4000.0,0.1
456996,456997,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-07-11,4000.0,0.1
456997,456998,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-08-11,4000.0,0.1
456998,456999,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2015-09-11,4000.0,0.1
