,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
782222,782223,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-23,4900.0,0.0
782223,782224,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-24,4900.0,0.0
782224,782225,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-25,4900.0,0.0
782225,782226,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-26,4900.0,0.0
782226,782227,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-28,4900.0,0.0
782227,782228,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-29,4900.0,0.0
782228,782229,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-30,4900.0,0.0
782229,782230,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-06,4800.0,0.0
782230,782231,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-06,5400.0,0.0
782231,782232,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-06,4900.0,0.0
782232,782233,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-06,4800.0,0.0
782233,782234,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-06,4600.0,0.0
782234,782235,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-06,4900.0,0.0
782235,782236,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-06,4900.0,0.0
782236,782237,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-06,4900.0,0.0
782237,782238,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-11-06,4700.0,0.0
782238,782239,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-12-06,4900.0,0.0
782239,782240,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-14,4600.0,0.0
782240,782241,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-15,4400.0,0.0
782241,782242,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-16,4400.0,0.0
782242,782243,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-17,5400.0,0.0
782243,782244,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-18,4700.0,0.0
782244,782245,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-19,4400.0,0.0
782245,782246,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-20,4400.0,0.0
782246,782247,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-21,4400.0,0.0
782247,782248,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-22,4400.0,0.0
782248,782249,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-23,4200.0,0.0
782249,782250,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-24,4300.0,0.0
782250,782251,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-07,4700.0,0.0
782251,782252,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-07,4400.0,0.0
782252,782253,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-07,4900.0,0.0
782253,782254,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-07,4700.0,0.0
782254,782255,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-07,4600.0,0.0
782255,782256,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-07,4700.0,0.0
782256,782257,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-07,4600.0,0.0
782257,782258,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-11-07,4600.0,0.0
782258,782259,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-12-07,4700.0,0.0
782259,782260,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-14,4900.0,0.0
782260,782261,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-15,4700.0,0.0
782261,782262,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-16,4900.0,0.0
782262,782263,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-17,4900.0,0.0
782263,782264,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-18,4400.0,0.0
782264,782265,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-19,4600.0,0.0
782265,782266,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-20,4400.0,0.0
782266,782267,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-21,4400.0,0.0
782267,782268,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-22,4600.0,0.0
782268,782269,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-23,4600.0,0.0
782269,782270,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-24,4400.0,0.0
782270,782271,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-25,4600.0,0.0
782271,782272,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-26,4600.0,0.0
782272,782273,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-27,4600.0,0.0
782273,782274,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-28,4500.0,0.0
782274,782275,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-08,4400.0,0.0
782275,782276,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-08,4500.0,0.0
782276,782277,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-08,4500.0,0.0
782277,782278,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-08,4600.0,0.0
782278,782279,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-08,4500.0,0.0
782279,782280,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-08,4500.0,0.0
782280,782281,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-08,4600.0,0.0
782281,782282,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-08,4900.0,0.0
782282,782283,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-08,4700.0,0.0
782283,782284,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-12-08,4700.0,0.0
782284,782285,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-14,4500.0,0.0
782285,782286,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-15,4500.0,0.0
782286,782287,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-17,4400.0,0.0
782287,782288,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-19,4500.0,0.0
782288,782289,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-20,4500.0,0.0
782289,782290,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-21,4500.0,0.0
782290,782291,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-22,4400.0,0.0
782291,782292,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-23,4300.0,0.0
782292,782293,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-24,4300.0,0.0
782293,782294,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-25,4300.0,0.0
782294,782295,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-26,4300.0,0.0
782295,782296,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-27,4300.0,0.0
782296,782297,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-28,4300.0,0.0
782297,782298,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-29,4300.0,0.0
782298,782299,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-30,4400.0,0.0
782299,782300,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-09,4300.0,0.0
782300,782301,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-09,4300.0,0.0
782301,782302,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-09,4400.0,0.0
782302,782303,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-09,4300.0,0.0
782303,782304,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-09,4300.0,0.0
782304,782305,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-09,4300.0,0.0
782305,782306,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-09,4300.0,0.0
782306,782307,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-09,4400.0,0.0
782307,782308,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-09,4400.0,0.0
782308,782309,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-11-09,4400.0,0.0
782309,782310,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-12-09,4400.0,0.0
782310,782311,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-13,4400.0,0.0
782311,782312,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-14,4400.0,0.0
782312,782313,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-15,4500.0,0.0
782313,782314,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-16,4400.0,0.0
782314,782315,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-18,4400.0,0.0
782315,782316,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-19,4400.0,0.0
782316,782317,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-21,4400.0,0.0
782317,782318,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-22,4400.0,0.0
782318,782319,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-23,4400.0,0.0
782319,782320,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-24,4400.0,0.0
782320,782321,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-25,4400.0,0.0
782321,782322,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-26,4400.0,0.0
782322,782323,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-27,4400.0,0.0
782323,782324,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-10,4400.0,0.0
782324,782325,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-10,4400.0,0.0
782325,782326,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-03-10,4400.0,0.0
782326,782327,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-04-10,4500.0,0.0
782327,782328,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-05-10,4400.0,0.0
782328,782329,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-06-10,4700.0,0.0
782329,782330,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-07-10,4400.0,0.0
782330,782331,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-08-10,4400.0,0.0
782331,782332,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-09-10,4900.0,0.0
782332,782333,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-10,4400.0,0.0
782333,782334,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-11-10,4400.0,0.0
782334,782335,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-12-10,4400.0,0.0
782335,782336,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-13,4400.0,0.0
782336,782337,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-15,4400.0,0.0
782337,782338,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-16,4400.0,0.0
782338,782339,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-17,4400.0,0.0
782339,782340,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-18,4700.0,0.0
782340,782341,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-19,4400.0,0.0
782341,782342,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-20,4400.0,0.0
782342,782343,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-22,4400.0,0.0
782343,782344,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-23,4300.0,0.0
782344,782345,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-25,4300.0,0.0
782345,782346,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-10-27,4400.0,0.0
782346,782347,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-01-11,4500.0,0.0
782347,782348,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2017-02-11,4500.0,0.0
782348,782349,Groundnut,Andhra Pradesh,Cuddapah,Lakkireddipally,2017-03-20,5350.0,0.0
782349,782350,Groundnut,Andhra Pradesh,Cuddapah,Proddatur,2017-07-22,4950.0,0.0
782350,782351,Groundnut,Andhra Pradesh,Cuddapah,Proddatur,2017-07-28,4500.0,0.0
782351,782352,Groundnut,Andhra Pradesh,Cuddapah,Proddatur,2017-07-29,4550.0,0.0
782352,782353,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2017-01-01,4660.0,0.0
782353,782354,Groundnut,Andhra Pradesh,Cuddapah,Pulivendala,2017-02-01,4660.0,0.0
782354,782355,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-01,4500.0,0.0
782355,782356,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-01,4500.0,0.0
782356,782357,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-01,4400.0,0.0
782357,782358,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-01,4400.0,0.0
782358,782359,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-01,4500.0,0.0
782359,782360,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-01,4400.0,0.0
782360,782361,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-01,4400.0,0.0
782361,782362,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-11-01,4500.0,0.0
782362,782363,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-12-01,4400.0,0.0
782363,782364,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-13,4400.0,0.0
782364,782365,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-14,4400.0,0.0
782365,782366,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-15,4400.0,0.0
782366,782367,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-16,4500.0,0.0
782367,782368,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-24,4500.0,0.0
782368,782369,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-25,4400.0,0.0
782369,782370,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-26,4400.0,0.0
782370,782371,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-27,4500.0,0.0
782371,782372,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-28,4500.0,0.0
782372,782373,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-29,4500.0,0.0
782373,782374,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-30,4600.0,0.0
782374,782375,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-31,4500.0,0.0
782375,782376,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-02,4400.0,0.0
782376,782377,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-02,4500.0,0.0
782377,782378,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-02,4400.0,0.0
782378,782379,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-02,4400.0,0.0
782379,782380,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-02,4400.0,0.0
782380,782381,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-02,4500.0,0.0
782381,782382,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-02,4500.0,0.0
782382,782383,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-02,4400.0,0.0
782383,782384,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-02,4500.0,0.0
782384,782385,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-02,4500.0,0.0
782385,782386,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-11-02,4500.0,0.0
782386,782387,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-12-02,4500.0,0.0
782387,782388,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-13,4400.0,0.0
782388,782389,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-14,4500.0,0.0
782389,782390,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-15,4500.0,0.0
782390,782391,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-16,4500.0,0.0
782391,782392,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-17,4400.0,0.0
782392,782393,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-03,4400.0,0.0
782393,782394,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-03,4500.0,0.0
782394,782395,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-03,4400.0,0.0
782395,782396,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-03,4500.0,0.0
782396,782397,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-03,4500.0,0.0
782397,782398,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-03,4400.0,0.0
782398,782399,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-03,4400.0,0.0
782399,782400,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-03,4500.0,0.0
782400,782401,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-03,4500.0,0.0
782401,782402,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-03,4500.0,0.0
782402,782403,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-11-03,4400.0,0.0
782403,782404,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-12-03,4400.0,0.0
782404,782405,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-13,4500.0,0.0
782405,782406,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-14,4500.0,0.0
782406,782407,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-15,4400.0,0.0
782407,782408,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-16,4300.0,0.0
782408,782409,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-17,4400.0,0.0
782409,782410,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-18,4500.0,0.0
782410,782411,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-19,4400.0,0.0
782411,782412,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-20,4500.0,0.0
782412,782413,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-21,4500.0,0.0
782413,782414,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-22,4400.0,0.0
782414,782415,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-23,4500.0,0.0
782415,782416,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-24,4600.0,0.0
782416,782417,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-25,4600.0,0.0
782417,782418,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-26,4600.0,0.0
782418,782419,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-27,4500.0,0.0
782419,782420,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-28,4600.0,0.0
782420,782421,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-29,4600.0,0.0
782421,782422,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-30,4500.0,0.0
782422,782423,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-04,4700.0,0.0
782423,782424,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-04,4600.0,0.0
782424,782425,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-04,4700.0,0.0
782425,782426,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-04,4700.0,0.0
782426,782427,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-04,4700.0,0.0
782427,782428,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-04,4700.0,0.0
782428,782429,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-04,4800.0,0.0
782429,782430,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-04,4800.0,0.0
782430,782431,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-04,4800.0,0.0
782431,782432,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-04,4700.0,0.0
782432,782433,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-11-04,4700.0,0.0
782433,782434,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-12-04,4800.0,0.0
782434,782435,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-13,4800.0,0.0
782435,782436,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-14,4800.0,0.0
782436,782437,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-15,4700.0,0.0
782437,782438,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-16,4800.0,0.0
782438,782439,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-17,4800.0,0.0
782439,782440,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-18,4900.0,0.0
782440,782441,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-19,4900.0,0.0
782441,782442,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-20,4800.0,0.0
782442,782443,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-21,4900.0,0.0
782443,782444,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-22,4900.0,0.0
782444,782445,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-23,4800.0,0.0
782445,782446,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-24,4900.0,0.0
782446,782447,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-25,4900.0,0.0
782447,782448,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-26,4800.0,0.0
782448,782449,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-27,4900.0,0.0
782449,782450,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-28,4800.0,0.0
782450,782451,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-05,4800.0,0.0
782451,782452,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-05,4900.0,0.0
782452,782453,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-05,4800.0,0.0
782453,782454,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-05,4900.0,0.0
782454,782455,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-05,4800.0,0.0
782455,782456,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-05,4800.0,0.0
782456,782457,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-05,4800.0,0.0
782457,782458,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-05,4900.0,0.0
782458,782459,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-05,4800.0,0.0
782459,782460,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-05,4800.0,0.0
782460,782461,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-11-05,4900.0,0.0
782461,782462,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-12-05,4800.0,0.0
782462,782463,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-13,4900.0,0.0
782463,782464,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-14,4800.0,0.0
782464,782465,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-15,4900.0,0.0
782465,782466,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-16,4800.0,0.0
782466,782467,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-17,4900.0,0.0
782467,782468,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-18,5000.0,0.0
782468,782469,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-19,5000.0,0.0
782469,782470,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-20,4800.0,0.0
782470,782471,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-21,4900.0,0.0
782471,782472,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-22,4900.0,0.0
782472,782473,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-23,4800.0,0.0
782473,782474,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-24,4800.0,0.0
782474,782475,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-25,4600.0,0.0
782475,782476,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-26,4600.0,0.0
782476,782477,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-27,4700.0,0.0
782477,782478,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-01-06,4800.0,0.0
782478,782479,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-02-06,4600.0,0.0
782479,782480,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-03-06,4600.0,0.0
782480,782481,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-04-06,4600.0,0.0
782481,782482,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-05-06,4700.0,0.0
782482,782483,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-06-06,4700.0,0.0
782483,782484,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-07-06,4600.0,0.0
782484,782485,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-08-06,4600.0,0.0
782485,782486,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-09-06,4700.0,0.0
782486,782487,Groundnut,Andhra Pradesh,Cuddapah,Rayachoti,2017-10-06,4600.0,0.0
