,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
671223,671224,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-24,3818.0,2.1
671224,671225,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-26,3852.0,4.7
671225,671226,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-27,3850.0,9.4
671226,671227,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-28,3800.0,3.1
671227,671228,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-29,3815.0,2.1
671228,671229,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-31,3785.0,4.4
671229,671230,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-06,3870.0,5.7
671230,671231,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-03-06,3850.0,8.9
671231,671232,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-04-06,3860.0,11.6
671232,671233,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-06,3775.0,4.8
671233,671234,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-06,3800.0,0.9
671234,671235,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-06,3650.0,1.7
671235,671236,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-06,3890.0,7.6
671236,671237,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-06,3811.0,9.6
671237,671238,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-06,3850.0,13.9
671238,671239,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-06,3827.0,4.7
671239,671240,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-13,3900.0,21.8
671240,671241,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-16,3980.0,6.2
671241,671242,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-17,3890.0,8.2
671242,671243,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-18,3813.0,5.6
671243,671244,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-19,3760.0,4.0
671244,671245,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-20,3935.0,7.5
671245,671246,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-21,3925.0,5.6
671246,671247,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-23,3985.0,5.4
671247,671248,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-24,4117.0,11.5
671248,671249,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-25,3851.0,3.9
671249,671250,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-27,3990.0,4.2
671250,671251,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-28,3950.0,2.0
671251,671252,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-30,3990.0,6.8
671252,671253,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-07,3900.0,8.0
671253,671254,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-03-07,4020.0,4.7
671254,671255,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-04-07,3890.0,5.9
671255,671256,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-07,3950.0,2.3
671256,671257,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-07,4025.0,4.2
671257,671258,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-07,4060.0,5.6
671258,671259,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-07,4066.0,5.1
671259,671260,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-07,4025.0,4.6
671260,671261,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-07,4118.0,1.7
671261,671262,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-07,3975.0,3.1
671262,671263,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-15,4162.0,1.5
671263,671264,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-16,4200.0,2.5
671264,671265,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-17,4170.0,2.1
671265,671266,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-18,4175.0,1.7
671266,671267,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-19,4351.0,6.2
671267,671268,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-21,4175.0,25.0
671268,671269,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-22,4135.0,16.4
671269,671270,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-23,4150.0,6.2
671270,671271,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-25,4125.0,12.7
671271,671272,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-26,4250.0,3.0
671272,671273,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-29,4165.0,0.3
671273,671274,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-31,4155.0,1.7
671274,671275,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-08,4214.0,3.1
671275,671276,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-08,4179.0,1.8
671276,671277,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-04-08,4192.0,16.8
671277,671278,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-08,4150.0,7.2
671278,671279,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-08,4200.0,7.3
671279,671280,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-08,4160.0,10.4
671280,671281,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-08,4247.0,17.1
671281,671282,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-08,4155.0,17.7
671282,671283,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-08,4220.0,12.7
671283,671284,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-08,4300.0,2.1
671284,671285,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-13,4225.0,3.9
671285,671286,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-14,4175.0,12.7
671286,671287,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-16,4295.0,18.2
671287,671288,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-18,4150.0,3.4
671288,671289,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-19,4295.0,5.9
671289,671290,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-20,4285.0,16.8
671290,671291,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-21,4366.0,20.4
671291,671292,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-22,4155.0,14.8
671292,671293,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-23,4180.0,5.4
671293,671294,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-25,4337.0,3.3
671294,671295,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-26,4100.0,14.3
671295,671296,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-27,4144.0,4.1
671296,671297,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-28,4150.0,4.1
671297,671298,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-29,4300.0,2.7
671298,671299,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-30,4100.0,5.7
671299,671300,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-09,4047.0,2.1
671300,671301,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-09,4062.0,3.2
671301,671302,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-03-09,4135.0,1.8
671302,671303,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-04-09,4134.0,10.3
671303,671304,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-09,4173.0,12.5
671304,671305,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-09,4090.0,3.1
671305,671306,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-09,4180.0,12.8
671306,671307,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-09,4175.0,5.2
671307,671308,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-09,4240.0,6.5
671308,671309,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-09,4229.0,10.2
671309,671310,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-09,4225.0,4.4
671310,671311,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-13,4251.0,4.0
671311,671312,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-15,4195.0,4.0
671312,671313,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-16,3955.0,6.4
671313,671314,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-18,4006.0,11.7
671314,671315,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-19,3975.0,22.6
671315,671316,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-20,4175.0,7.7
671316,671317,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-22,4360.0,0.9
671317,671318,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-23,4185.0,8.2
671318,671319,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-24,4100.0,4.2
671319,671320,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-25,4150.0,9.4
671320,671321,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-26,3925.0,10.8
671321,671322,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-27,4050.0,11.2
671322,671323,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-29,4060.0,26.2
671323,671324,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-30,4084.0,28.2
671324,671325,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-10,4140.0,3.5
671325,671326,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-04-10,4090.0,4.0
671326,671327,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-10,4075.0,12.8
671327,671328,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-10,4051.0,10.3
671328,671329,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-10,4135.0,8.8
671329,671330,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-10,4030.0,5.6
671330,671331,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-10,3990.0,2.5
671331,671332,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-10,4030.0,4.1
671332,671333,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-13,3980.0,2.9
671333,671334,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-14,4000.0,6.5
671334,671335,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-15,3935.0,3.3
671335,671336,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-16,3975.0,10.7
671336,671337,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-17,4100.0,3.6
671337,671338,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-18,3950.0,3.4
671338,671339,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-20,4005.0,4.7
671339,671340,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-21,4050.0,11.6
671340,671341,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-22,4000.0,14.1
671341,671342,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-23,4000.0,6.3
671342,671343,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-24,3900.0,15.0
671343,671344,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-25,4000.0,4.8
671344,671345,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-27,4000.0,0.8
671345,671346,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-28,3907.0,4.1
671346,671347,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-30,3800.0,1.7
671347,671348,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-31,3860.0,0.9
671348,671349,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-03-11,4060.0,3.0
671349,671350,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-11,3960.0,2.6
671350,671351,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-11,4050.0,2.0
671351,671352,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-11,3950.0,4.7
671352,671353,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-11,4100.0,0.4
671353,671354,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-11,4400.0,0.8
671354,671355,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-17,4000.0,0.4
671355,671356,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-20,4280.0,9.3
671356,671357,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-21,4300.0,1.4
671357,671358,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-22,4270.0,1.7
671358,671359,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-24,4250.0,7.6
671359,671360,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-25,4210.0,1.7
671360,671361,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-27,4238.0,4.0
671361,671362,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-28,4050.0,10.1
671362,671363,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-29,4240.0,5.4
671363,671364,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-12,4040.0,4.7
671364,671365,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-03-12,4100.0,3.0
671365,671366,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-04-12,4050.0,1.3
671366,671367,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-12,4061.0,5.1
671367,671368,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-06-12,4000.0,5.1
671368,671369,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-12,4080.0,2.6
671369,671370,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-12,4023.0,2.7
671370,671371,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-12,4175.0,3.2
671371,671372,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-12,4150.0,13.2
671372,671373,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-13,3850.0,38.5
671373,671374,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-15,3891.0,21.1
671374,671375,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-16,3750.0,11.4
671375,671376,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-17,3790.0,3.6
671376,671377,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-18,3900.0,7.1
671377,671378,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-19,3825.0,2.4
671378,671379,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-20,3830.0,23.0
671379,671380,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-22,3845.0,37.2
671380,671381,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-23,3832.0,0.6
671381,671382,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-24,3685.0,20.8
671382,671383,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-25,3751.0,4.3
671383,671384,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-26,3600.0,3.8
671384,671385,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-30,3600.0,4.1
671385,671386,Mustard,NCT of Delhi,Delhi,Narela,2016-03-01,4135.0,0.6
671386,671387,Mustard,NCT of Delhi,Delhi,Narela,2016-07-01,3950.0,1.4
671387,671388,Mustard,NCT of Delhi,Delhi,Narela,2016-09-01,3850.0,0.4
671388,671389,Mustard,NCT of Delhi,Delhi,Narela,2016-01-24,3950.0,0.9
671389,671390,Mustard,NCT of Delhi,Delhi,Narela,2016-01-29,2862.0,4.5
671390,671391,Mustard,NCT of Delhi,Delhi,Narela,2016-02-02,2150.0,0.5
671391,671392,Mustard,NCT of Delhi,Delhi,Narela,2016-06-02,3561.0,0.8
671392,671393,Mustard,NCT of Delhi,Delhi,Narela,2016-02-20,2561.0,0.5
671393,671394,Mustard,NCT of Delhi,Delhi,Narela,2016-02-23,3000.0,2.6
671394,671395,Mustard,NCT of Delhi,Delhi,Narela,2016-02-29,2801.0,1.6
671395,671396,Mustard,NCT of Delhi,Delhi,Narela,2016-05-03,3451.0,0.5
671396,671397,Mustard,NCT of Delhi,Delhi,Narela,2016-08-03,3100.0,1.3
671397,671398,Mustard,NCT of Delhi,Delhi,Narela,2016-10-03,3500.0,0.5
671398,671399,Mustard,NCT of Delhi,Delhi,Narela,2016-03-21,3611.0,2.6
671399,671400,Mustard,NCT of Delhi,Delhi,Narela,2016-03-22,3411.0,7.4
671400,671401,Mustard,NCT of Delhi,Delhi,Narela,2016-03-25,3500.0,4.3
671401,671402,Mustard,NCT of Delhi,Delhi,Narela,2016-03-26,3449.0,8.1
671402,671403,Mustard,NCT of Delhi,Delhi,Narela,2016-03-27,3420.0,10.2
671403,671404,Mustard,NCT of Delhi,Delhi,Narela,2016-03-29,3450.0,12.8
671404,671405,Mustard,NCT of Delhi,Delhi,Narela,2016-03-31,3000.0,15.7
671405,671406,Mustard,NCT of Delhi,Delhi,Narela,2016-01-04,3401.0,18.3
671406,671407,Mustard,NCT of Delhi,Delhi,Narela,2016-02-04,3400.0,14.9
671407,671408,Mustard,NCT of Delhi,Delhi,Narela,2016-03-04,3500.0,5.4
671408,671409,Mustard,NCT of Delhi,Delhi,Narela,2016-04-04,3541.0,14.1
671409,671410,Mustard,NCT of Delhi,Delhi,Narela,2016-05-04,3540.0,10.4
671410,671411,Mustard,NCT of Delhi,Delhi,Narela,2016-07-04,3614.0,13.2
671411,671412,Mustard,NCT of Delhi,Delhi,Narela,2016-08-04,3694.0,16.2
671412,671413,Mustard,NCT of Delhi,Delhi,Narela,2016-09-04,3700.0,6.7
671413,671414,Mustard,NCT of Delhi,Delhi,Narela,2016-11-04,3523.0,2.1
671414,671415,Mustard,NCT of Delhi,Delhi,Narela,2016-04-14,3463.0,0.3
671415,671416,Mustard,NCT of Delhi,Delhi,Narela,2016-04-15,3750.0,1.0
671416,671417,Mustard,NCT of Delhi,Delhi,Narela,2016-04-16,3812.0,0.5
671417,671418,Mustard,NCT of Delhi,Delhi,Narela,2016-04-22,3750.0,6.4
671418,671419,Mustard,NCT of Delhi,Delhi,Narela,2016-04-23,3586.0,2.1
671419,671420,Mustard,NCT of Delhi,Delhi,Narela,2016-04-24,3575.0,0.7
671420,671421,Mustard,NCT of Delhi,Delhi,Narela,2016-04-25,3694.0,16.2
671421,671422,Mustard,NCT of Delhi,Delhi,Narela,2016-04-28,3700.0,3.3
671422,671423,Mustard,NCT of Delhi,Delhi,Narela,2016-04-29,5500.0,1.0
671423,671424,Mustard,NCT of Delhi,Delhi,Narela,2016-02-05,3550.0,0.8
671424,671425,Mustard,NCT of Delhi,Delhi,Narela,2016-03-05,3725.0,1.0
671425,671426,Mustard,NCT of Delhi,Delhi,Narela,2016-06-05,3680.0,1.0
671426,671427,Mustard,NCT of Delhi,Delhi,Narela,2016-09-05,3500.0,2.3
671427,671428,Mustard,NCT of Delhi,Delhi,Narela,2016-05-14,4025.0,1.9
671428,671429,Mustard,NCT of Delhi,Delhi,Narela,2016-05-15,3749.0,3.4
671429,671430,Mustard,NCT of Delhi,Delhi,Narela,2016-05-17,3936.0,1.0
671430,671431,Mustard,NCT of Delhi,Delhi,Narela,2016-05-20,3750.0,0.6
671431,671432,Mustard,NCT of Delhi,Delhi,Narela,2016-05-21,3550.0,1.2
671432,671433,Mustard,NCT of Delhi,Delhi,Narela,2016-05-23,3900.0,1.7
671433,671434,Mustard,NCT of Delhi,Delhi,Narela,2016-05-24,3991.0,0.6
671434,671435,Mustard,NCT of Delhi,Delhi,Narela,2016-05-26,3900.0,0.2
671435,671436,Mustard,NCT of Delhi,Delhi,Narela,2016-05-29,3650.0,3.0
671436,671437,Mustard,NCT of Delhi,Delhi,Narela,2016-02-06,3900.0,0.9
671437,671438,Mustard,NCT of Delhi,Delhi,Narela,2016-03-06,3900.0,1.3
671438,671439,Mustard,NCT of Delhi,Delhi,Narela,2016-06-16,3921.0,1.6
671439,671440,Mustard,NCT of Delhi,Delhi,Narela,2016-06-17,3500.0,2.1
671440,671441,Mustard,NCT of Delhi,Delhi,Narela,2016-06-20,3870.0,0.4
671441,671442,Mustard,NCT of Delhi,Delhi,Narela,2016-06-25,4000.0,1.4
671442,671443,Mustard,NCT of Delhi,Delhi,Narela,2016-06-27,3800.0,2.6
671443,671444,Mustard,NCT of Delhi,Delhi,Narela,2016-08-07,4101.0,1.0
671444,671445,Mustard,NCT of Delhi,Delhi,Narela,2016-07-15,4085.0,1.1
671445,671446,Mustard,NCT of Delhi,Delhi,Narela,2016-07-19,3050.0,0.2
671446,671447,Mustard,NCT of Delhi,Delhi,Narela,2016-07-22,4425.0,3.1
671447,671448,Mustard,NCT of Delhi,Delhi,Narela,2016-07-28,4150.0,0.2
671448,671449,Mustard,NCT of Delhi,Delhi,Narela,2016-07-31,4700.0,2.6
671449,671450,Mustard,NCT of Delhi,Delhi,Narela,2016-04-08,4322.0,0.3
671450,671451,Mustard,NCT of Delhi,Delhi,Narela,2016-06-08,3900.0,0.3
671451,671452,Mustard,NCT of Delhi,Delhi,Narela,2016-08-08,4317.0,5.6
671452,671453,Mustard,NCT of Delhi,Delhi,Narela,2016-08-16,4351.0,0.5
671453,671454,Mustard,NCT of Delhi,Delhi,Narela,2016-08-19,4472.0,0.9
671454,671455,Mustard,NCT of Delhi,Delhi,Narela,2016-08-21,4401.0,1.3
671455,671456,Mustard,NCT of Delhi,Delhi,Narela,2016-08-23,4350.0,1.0
671456,671457,Mustard,NCT of Delhi,Delhi,Narela,2016-08-27,4201.0,0.9
671457,671458,Mustard,NCT of Delhi,Delhi,Narela,2016-08-28,4380.0,0.4
671458,671459,Mustard,NCT of Delhi,Delhi,Narela,2016-08-30,4426.0,1.0
671459,671460,Mustard,NCT of Delhi,Delhi,Narela,2016-03-09,4370.0,0.4
671460,671461,Mustard,NCT of Delhi,Delhi,Narela,2016-04-09,4151.0,9.5
671461,671462,Mustard,NCT of Delhi,Delhi,Narela,2016-05-09,4335.0,5.4
671462,671463,Mustard,NCT of Delhi,Delhi,Narela,2016-09-09,4371.0,1.0
671463,671464,Mustard,NCT of Delhi,Delhi,Narela,2016-12-09,4100.0,0.6
671464,671465,Mustard,NCT of Delhi,Delhi,Narela,2016-09-24,4450.0,0.5
671465,671466,Mustard,NCT of Delhi,Delhi,Narela,2016-09-25,4170.0,2.6
671466,671467,Mustard,NCT of Delhi,Delhi,Narela,2016-09-27,4451.0,2.6
671467,671468,Mustard,NCT of Delhi,Delhi,Narela,2016-09-29,4391.0,9.4
671468,671469,Mustard,NCT of Delhi,Delhi,Narela,2016-09-30,4151.0,7.5
671469,671470,Mustard,NCT of Delhi,Delhi,Narela,2016-01-10,4200.0,2.8
671470,671471,Mustard,NCT of Delhi,Delhi,Narela,2016-03-10,4125.0,0.6
671471,671472,Mustard,NCT of Delhi,Delhi,Narela,2016-04-10,4350.0,3.4
671472,671473,Mustard,NCT of Delhi,Delhi,Narela,2016-07-10,4190.0,0.8
671473,671474,Mustard,NCT of Delhi,Delhi,Narela,2016-08-10,4200.0,0.8
671474,671475,Mustard,NCT of Delhi,Delhi,Narela,2016-09-10,4250.0,0.5
671475,671476,Mustard,NCT of Delhi,Delhi,Narela,2016-11-10,4300.0,0.4
671476,671477,Mustard,NCT of Delhi,Delhi,Narela,2016-10-15,4150.0,1.5
671477,671478,Mustard,NCT of Delhi,Delhi,Narela,2016-10-16,4300.0,0.5
671478,671479,Mustard,NCT of Delhi,Delhi,Narela,2016-10-17,4150.0,3.0
671479,671480,Mustard,NCT of Delhi,Delhi,Narela,2016-10-18,4200.0,1.0
671480,671481,Mustard,NCT of Delhi,Delhi,Narela,2016-10-20,4227.0,6.8
671481,671482,Mustard,NCT of Delhi,Delhi,Narela,2016-10-21,4150.0,2.0
671482,671483,Mustard,NCT of Delhi,Delhi,Narela,2016-10-22,3950.0,4.7
671483,671484,Mustard,NCT of Delhi,Delhi,Narela,2016-10-23,4076.0,1.3
671484,671485,Mustard,NCT of Delhi,Delhi,Narela,2016-10-24,3110.0,1.3
671485,671486,Mustard,NCT of Delhi,Delhi,Narela,2016-10-25,3500.0,3.8
671486,671487,Mustard,NCT of Delhi,Delhi,Narela,2016-10-27,4000.0,0.9
671487,671488,Mustard,NCT of Delhi,Delhi,Narela,2016-10-28,3971.0,1.3
671488,671489,Mustard,NCT of Delhi,Delhi,Narela,2016-10-31,4000.0,0.2
671489,671490,Mustard,NCT of Delhi,Delhi,Narela,2016-03-11,3985.0,0.3
671490,671491,Mustard,NCT of Delhi,Delhi,Narela,2016-05-11,3900.0,1.5
671491,671492,Mustard,NCT of Delhi,Delhi,Narela,2016-06-11,4050.0,0.4
671492,671493,Mustard,NCT of Delhi,Delhi,Narela,2016-08-11,3925.0,1.0
671493,671494,Mustard,NCT of Delhi,Delhi,Narela,2016-11-19,3952.0,0.5
671494,671495,Mustard,NCT of Delhi,Delhi,Narela,2016-11-20,3900.0,0.5
671495,671496,Mustard,NCT of Delhi,Delhi,Narela,2016-11-28,3850.0,0.3
671496,671497,Mustard,NCT of Delhi,Delhi,Narela,2016-01-12,3900.0,0.5
671497,671498,Mustard,NCT of Delhi,Delhi,Narela,2016-03-12,3950.0,1.5
671498,671499,Mustard,NCT of Delhi,Delhi,Narela,2016-04-12,3200.0,0.4
671499,671500,Mustard,NCT of Delhi,Delhi,Narela,2016-05-12,3970.0,2.2
671500,671501,Mustard,NCT of Delhi,Delhi,Narela,2016-12-13,3900.0,2.8
671501,671502,Mustard,NCT of Delhi,Delhi,Narela,2016-12-17,3950.0,0.5
671502,671503,Mustard,NCT of Delhi,Delhi,Narela,2016-12-22,3950.0,3.2
824393,824394,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-01,3800.0,0.9
824394,824395,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-02-01,3855.0,1.7
824395,824396,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-03-01,4025.0,2.6
824396,824397,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-05-01,3740.0,6.3
824397,824398,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-06-01,3612.0,2.0
824398,824399,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-07-01,3900.0,5.1
824399,824400,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-08-01,3905.0,0.3
824400,824401,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-09-01,3857.0,2.3
824401,824402,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-10-01,3762.0,2.6
824402,824403,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-12-01,3700.0,2.6
824403,824404,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-13,3600.0,0.6
824404,824405,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-15,3700.0,5.8
824405,824406,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-16,3687.0,2.1
824406,824407,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-17,3800.0,3.5
824407,824408,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-20,3787.0,4.3
824408,824409,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-21,3795.0,7.7
824409,824410,Mustard,NCT of Delhi,Delhi,Najafgarh,2017-01-22,3725.0,16.2
