,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
902,Arhar (Tur/Red Gram),Bhainsa,2017-06-04,4011.0,19.5,42.2,clear
903,Arhar (Tur/Red Gram),Mancharial,2017-06-04,5050.0,0.0,42.2,clear
904,Arhar (Tur/Red Gram),Nirmal,2017-06-04,5050.0,0.0,42.2,clear
905,Bengal Gram(Gram),Bhainsa,2017-06-04,5886.0,5.9,42.2,clear
906,Arhar (Tur/Red Gram),Asifabad,2017-07-04,5050.0,0.0,30.6,clear
907,Arhar (Tur/Red Gram),Bhainsa,2017-07-04,4100.0,15.1,30.6,clear
908,Arhar (Tur/Red Gram),Mancharial,2017-07-04,5050.0,0.0,30.6,clear
909,Bengal Gram(Gram),Bhainsa,2017-07-04,5899.0,4.7,30.6,clear
910,Arhar (Tur/Red Gram),Asifabad,2017-08-04,5050.0,0.0,29.0,clear
911,Arhar (Tur/Red Gram),Bhainsa,2017-08-04,4022.0,14.8,29.0,clear
912,Arhar (Tur/Red Gram),Mancharial,2017-08-04,5050.0,0.0,29.0,clear
913,Bengal Gram(Gram),Bhainsa,2017-08-04,5870.0,2.7,29.0,clear
914,Arhar (Tur/Red Gram),Asifabad,2017-09-04,5050.0,0.0,32.2,clear
915,Arhar (Tur/Red Gram),Mancharial,2017-09-04,5050.0,0.0,32.2,clear
916,Arhar (Tur/Red Gram),Asifabad,2017-10-04,5050.0,0.0,35.0,clear
917,Arhar (Tur/Red Gram),Bhainsa,2017-10-04,3948.0,7.7,35.0,clear
918,Arhar (Tur/Red Gram),Mancharial,2017-10-04,5050.0,0.0,35.0,clear
919,Arhar (Tur/Red Gram),Asifabad,2017-11-04,5050.0,0.0,30.4,clear
920,Arhar (Tur/Red Gram),Bhainsa,2017-11-04,4002.0,9.2,30.4,clear
921,Arhar (Tur/Red Gram),Mancharial,2017-11-04,5050.0,0.0,30.4,clear
922,Bengal Gram(Gram),Bhainsa,2017-11-04,5805.0,2.3,30.4,clear
923,Arhar (Tur/Red Gram),Asifabad,2017-12-04,5050.0,0.0,29.4,clear
924,Arhar (Tur/Red Gram),Bhainsa,2017-12-04,2490.0,3.2,29.4,clear
925,Arhar (Tur/Red Gram),Mancharial,2017-12-04,5050.0,0.0,29.4,clear
926,Bengal Gram(Gram),Bhainsa,2017-12-04,5411.0,0.6,29.4,clear
927,Arhar (Tur/Red Gram),Asifabad,2017-04-13,5050.0,0.0,40.2,clear
928,Arhar (Tur/Red Gram),Bhainsa,2017-04-13,3947.0,13.0,40.2,clear
929,Arhar (Tur/Red Gram),Mancharial,2017-04-13,5050.0,0.0,40.2,clear
930,Bengal Gram(Gram),Bhainsa,2017-04-13,5789.0,2.8,40.2,clear
931,Arhar (Tur/Red Gram),Asifabad,2017-04-14,4850.0,0.0,43.0,clear
932,Arhar (Tur/Red Gram),Mancharial,2017-04-14,5050.0,0.0,43.0,clear
933,Arhar (Tur/Red Gram),Asifabad,2017-04-15,4850.0,0.0,42.0,clear
934,Arhar (Tur/Red Gram),Bhainsa,2017-04-15,4011.0,8.4,42.0,clear
935,Arhar (Tur/Red Gram),Mancharial,2017-04-15,5050.0,0.0,42.0,clear
936,Bengal Gram(Gram),Bhainsa,2017-04-15,5826.0,3.2,42.0,clear
937,Arhar (Tur/Red Gram),Asifabad,2017-04-16,4850.0,0.0,44.0,clear
938,Arhar (Tur/Red Gram),Mancharial,2017-04-16,5050.0,0.0,44.0,clear
939,Arhar (Tur/Red Gram),Asifabad,2017-04-17,4850.0,0.0,42.0,clear
940,Arhar (Tur/Red Gram),Bhainsa,2017-04-17,3980.0,7.1,42.0,clear
941,Arhar (Tur/Red Gram),Mancharial,2017-04-17,5050.0,0.0,42.0,clear
942,Arhar (Tur/Red Gram),Asifabad,2017-04-18,4850.0,0.0,45.2,clear
943,Arhar (Tur/Red Gram),Bhainsa,2017-04-18,3851.0,8.2,45.2,clear
944,Arhar (Tur/Red Gram),Mancharial,2017-04-18,5050.0,0.0,45.2,clear
945,Arhar (Tur/Red Gram),Asifabad,2017-04-19,4850.0,0.0,44.6,clear
946,Arhar (Tur/Red Gram),Bhainsa,2017-04-19,3841.0,8.6,44.6,clear
947,Arhar (Tur/Red Gram),Mancharial,2017-04-19,5050.0,0.0,44.6,clear
948,Bengal Gram(Gram),Bhainsa,2017-04-19,5857.0,2.1,44.6,clear
949,Arhar (Tur/Red Gram),Asifabad,2017-04-20,4850.0,0.0,44.4,clear
950,Arhar (Tur/Red Gram),Mancharial,2017-04-20,5050.0,0.0,44.4,clear
951,Arhar (Tur/Red Gram),Asifabad,2017-04-21,4850.0,0.0,44.2,clear
952,Arhar (Tur/Red Gram),Mancharial,2017-04-21,5050.0,0.0,44.2,clear
953,Arhar (Tur/Red Gram),Asifabad,2017-04-22,4850.0,0.0,43.0,clear
954,Arhar (Tur/Red Gram),Mancharial,2017-04-22,5050.0,0.0,43.0,clear
955,Arhar (Tur/Red Gram),Asifabad,2017-04-23,4850.0,0.0,40.2,clear
956,Arhar (Tur/Red Gram),Mancharial,2017-04-23,5050.0,0.0,40.2,clear
957,Arhar (Tur/Red Gram),Asifabad,2017-04-24,4850.0,0.0,40.6,clear
958,Arhar (Tur/Red Gram),Bhainsa,2017-04-24,3801.0,8.6,40.6,clear
959,Arhar (Tur/Red Gram),Mancharial,2017-04-24,5050.0,0.0,40.6,clear
960,Bengal Gram(Gram),Bhainsa,2017-04-24,5761.0,2.7,40.6,clear
961,Arhar (Tur/Red Gram),Asifabad,2017-04-25,4850.0,0.0,40.2,clear
962,Arhar (Tur/Red Gram),Bhainsa,2017-04-25,3801.0,9.5,40.2,clear
963,Arhar (Tur/Red Gram),Mancharial,2017-04-25,5050.0,0.0,40.2,clear
964,Bengal Gram(Gram),Bhainsa,2017-04-25,5681.0,3.1,40.2,clear
965,Arhar (Tur/Red Gram),Asifabad,2017-04-26,4850.0,0.0,42.2,clear
966,Arhar (Tur/Red Gram),Mancharial,2017-04-26,5050.0,0.0,42.2,clear
967,Arhar (Tur/Red Gram),Asifabad,2017-04-27,4850.0,0.0,42.2,clear
968,Arhar (Tur/Red Gram),Bhainsa,2017-04-27,3738.0,7.9,42.2,clear
969,Arhar (Tur/Red Gram),Mancharial,2017-04-27,5050.0,0.0,42.2,clear
970,Arhar (Tur/Red Gram),Asifabad,2017-04-28,4850.0,0.0,42.0,clear
971,Arhar (Tur/Red Gram),Bhainsa,2017-04-28,3808.0,11.1,42.0,clear
972,Arhar (Tur/Red Gram),Mancharial,2017-04-28,5050.0,0.0,42.0,clear
973,Arhar (Tur/Red Gram),Asifabad,2017-04-29,4850.0,0.0,42.2,clear
974,Arhar (Tur/Red Gram),Bhainsa,2017-04-29,3741.0,3.8,42.2,clear
975,Arhar (Tur/Red Gram),Mancharial,2017-04-29,5050.0,0.0,42.2,clear
976,Arhar (Tur/Red Gram),Asifabad,2017-01-05,4800.0,0.0,30.2,clear
977,Arhar (Tur/Red Gram),Mancharial,2017-01-05,5050.0,0.0,30.2,clear
978,Arhar (Tur/Red Gram),Asifabad,2017-02-05,4850.0,0.0,32.2,clear
979,Arhar (Tur/Red Gram),Mancharial,2017-02-05,5050.0,0.0,32.2,clear
980,Arhar (Tur/Red Gram),Asifabad,2017-03-05,4850.0,0.0,34.6,clear
981,Arhar (Tur/Red Gram),Bhainsa,2017-03-05,3711.0,8.7,34.6,clear
982,Arhar (Tur/Red Gram),Mancharial,2017-03-05,5050.0,0.0,34.6,clear
983,Bengal Gram(Gram),Bhainsa,2017-03-05,5651.0,1.8,34.6,clear
984,Arhar (Tur/Red Gram),Asifabad,2017-04-05,4850.0,0.0,42.2,clear
985,Arhar (Tur/Red Gram),Bhainsa,2017-04-05,3681.0,8.4,42.2,clear
986,Arhar (Tur/Red Gram),Mancharial,2017-04-05,5050.0,0.0,42.2,clear
987,Bengal Gram(Gram),Bhainsa,2017-04-05,5541.0,1.4,42.2,clear
988,Arhar (Tur/Red Gram),Asifabad,2017-05-05,4800.0,0.0,43.0,clear
989,Arhar (Tur/Red Gram),Bhainsa,2017-05-05,3671.0,1.1,43.0,clear
990,Arhar (Tur/Red Gram),Mancharial,2017-05-05,5050.0,0.0,43.0,clear
991,Arhar (Tur/Red Gram),Asifabad,2017-06-05,4800.0,0.0,34.2,clear
992,Arhar (Tur/Red Gram),Bhainsa,2017-06-05,3675.0,2.3,34.2,clear
993,Arhar (Tur/Red Gram),Mancharial,2017-06-05,5050.0,0.0,34.2,clear
994,Arhar (Tur/Red Gram),Asifabad,2017-07-05,4800.0,0.0,30.2,clear
995,Arhar (Tur/Red Gram),Mancharial,2017-07-05,5050.0,0.0,30.2,clear
996,Arhar (Tur/Red Gram),Asifabad,2017-08-05,4800.0,0.0,29.2,clear
997,Arhar (Tur/Red Gram),Bhainsa,2017-08-05,3611.0,1.7,29.2,clear
998,Arhar (Tur/Red Gram),Mancharial,2017-08-05,5050.0,0.0,29.2,clear
999,Arhar (Tur/Red Gram),Asifabad,2017-09-05,4600.0,0.0,32.0,clear
1000,Arhar (Tur/Red Gram),Bhainsa,2017-09-05,3611.0,1.6,32.0,clear
1001,Arhar (Tur/Red Gram),Mancharial,2017-09-05,5050.0,0.0,32.0,clear
1002,Bengal Gram(Gram),Bhainsa,2017-09-05,5315.0,0.7,32.0,clear
1003,Arhar (Tur/Red Gram),Asifabad,2017-10-05,4600.0,0.0,32.8,clear
1004,Arhar (Tur/Red Gram),Bhainsa,2017-10-05,3556.0,3.0,32.8,clear
1005,Arhar (Tur/Red Gram),Mancharial,2017-10-05,5050.0,0.0,32.8,clear
1006,Bengal Gram(Gram),Bhainsa,2017-10-05,5306.0,0.2,32.8,clear
1007,Arhar (Tur/Red Gram),Asifabad,2017-11-05,4650.0,0.0,31.4,clear
1008,Arhar (Tur/Red Gram),Bhainsa,2017-11-05,3700.0,1.5,31.4,clear
1009,Arhar (Tur/Red Gram),Mancharial,2017-11-05,5050.0,0.0,31.4,clear
1010,Arhar (Tur/Red Gram),Asifabad,2017-12-05,4650.0,0.0,28.0,clear
1011,Arhar (Tur/Red Gram),Bhainsa,2017-12-05,3675.0,9.4,28.0,clear
1012,Arhar (Tur/Red Gram),Mancharial,2017-12-05,5050.0,0.0,28.0,clear
1013,Arhar (Tur/Red Gram),Asifabad,2017-05-13,4650.0,0.0,36.2,clear
1014,Arhar (Tur/Red Gram),Bhainsa,2017-05-13,3757.0,7.2,36.2,clear
1015,Arhar (Tur/Red Gram),Mancharial,2017-05-13,5050.0,0.0,36.2,clear
1016,Arhar (Tur/Red Gram),Asifabad,2017-05-14,4800.0,0.0,42.2,clear
1017,Arhar (Tur/Red Gram),Mancharial,2017-05-14,5050.0,0.0,42.2,clear
1018,Arhar (Tur/Red Gram),Asifabad,2017-05-15,4650.0,0.0,43.2,clear
1019,Arhar (Tur/Red Gram),Bhainsa,2017-05-15,3861.0,0.5,43.2,clear
1020,Arhar (Tur/Red Gram),Mancharial,2017-05-15,5050.0,0.0,43.2,clear
1021,Bengal Gram(Gram),Bhainsa,2017-05-15,5451.0,1.0,43.2,clear
1022,Arhar (Tur/Red Gram),Asifabad,2017-05-16,4650.0,0.0,44.2,clear
1023,Arhar (Tur/Red Gram),Bhainsa,2017-05-16,3755.0,2.4,44.2,clear
1024,Arhar (Tur/Red Gram),Mancharial,2017-05-16,5050.0,0.0,44.2,clear
1025,Bengal Gram(Gram),Bhainsa,2017-05-16,5436.0,1.2,44.2,clear
1026,Arhar (Tur/Red Gram),Asifabad,2017-05-17,4650.0,0.0,42.0,clear
1027,Arhar (Tur/Red Gram),Bhainsa,2017-05-17,3761.0,3.7,42.0,clear
1028,Arhar (Tur/Red Gram),Mancharial,2017-05-17,5050.0,0.0,42.0,clear
1029,Arhar (Tur/Red Gram),Asifabad,2017-05-18,4650.0,0.0,44.2,clear
1030,Arhar (Tur/Red Gram),Bhainsa,2017-05-18,3781.0,1.7,44.2,clear
1031,Arhar (Tur/Red Gram),Mancharial,2017-05-18,5050.0,0.0,44.2,clear
1032,Arhar (Tur/Red Gram),Asifabad,2017-05-19,4650.0,0.0,44.0,clear
1033,Arhar (Tur/Red Gram),Mancharial,2017-05-19,5050.0,0.0,44.0,clear
1034,Bengal Gram(Gram),Bhainsa,2017-05-19,5228.0,1.9,44.0,clear
1035,Arhar (Tur/Red Gram),Asifabad,2017-05-20,4600.0,0.0,43.6,clear
1036,Arhar (Tur/Red Gram),Bhainsa,2017-05-20,3672.0,1.7,43.6,clear
1037,Arhar (Tur/Red Gram),Mancharial,2017-05-20,5050.0,0.0,43.6,clear
1038,Arhar (Tur/Red Gram),Asifabad,2017-05-21,4650.0,0.0,43.6,clear
1039,Arhar (Tur/Red Gram),Mancharial,2017-05-21,5050.0,0.0,43.6,clear
1040,Arhar (Tur/Red Gram),Asifabad,2017-05-22,4650.0,0.0,43.2,clear
1041,Arhar (Tur/Red Gram),Bhainsa,2017-05-22,3551.0,2.4,43.2,clear
1042,Arhar (Tur/Red Gram),Mancharial,2017-05-22,5050.0,0.0,43.2,clear
1043,Bengal Gram(Gram),Bhainsa,2017-05-22,5363.0,1.05,43.2,clear
1044,Green Gram (Moong),Bhainsa,2017-05-22,4058.0,0.95,43.2,clear
1045,Arhar (Tur/Red Gram),Asifabad,2017-05-23,4650.0,0.0,43.2,clear
1046,Arhar (Tur/Red Gram),Bhainsa,2017-05-23,3711.0,5.6,43.2,clear
1047,Arhar (Tur/Red Gram),Mancharial,2017-05-23,5050.0,0.0,43.2,clear
1048,Arhar (Tur/Red Gram),Asifabad,2017-05-24,4650.0,0.0,43.6,clear
1049,Arhar (Tur/Red Gram),Bhainsa,2017-05-24,3711.0,4.3,43.6,clear
1050,Arhar (Tur/Red Gram),Mancharial,2017-05-24,5050.0,0.0,43.6,clear
1051,Arhar (Tur/Red Gram),Asifabad,2017-05-25,4650.0,0.0,44.8,clear
1052,Arhar (Tur/Red Gram),Asifabad,2017-05-26,4650.0,0.0,43.2,clear
1053,Arhar (Tur/Red Gram),Bhainsa,2017-05-26,3561.0,6.8,43.2,clear
1054,Arhar (Tur/Red Gram),Asifabad,2017-05-27,4650.0,0.0,35.0,clear
1055,Arhar (Tur/Red Gram),Bhainsa,2017-05-27,3650.0,2.5,35.0,clear
1056,Arhar (Tur/Red Gram),Asifabad,2017-05-28,4650.0,0.0,42.0,clear
1057,Arhar (Tur/Red Gram),Asifabad,2017-05-29,4650.0,0.0,39.8,clear
1058,Arhar (Tur/Red Gram),Bhainsa,2017-05-29,3601.0,1.8,39.8,clear
1059,Arhar (Tur/Red Gram),Asifabad,2017-05-30,4650.0,0.0,40.2,clear
1060,Arhar (Tur/Red Gram),Bhainsa,2017-05-30,3541.0,3.5,40.2,clear
1061,Arhar (Tur/Red Gram),Asifabad,2017-05-31,4600.0,0.0,34.6,clear
1062,Arhar (Tur/Red Gram),Bhainsa,2017-05-31,3445.0,5.4,34.6,clear
1063,Green Gram (Moong),Bhainsa,2017-05-31,4018.0,1.4,34.6,clear
1064,Arhar (Tur/Red Gram),Asifabad,2017-01-06,4600.0,0.0,30.2,clear
1065,Arhar (Tur/Red Gram),Bhainsa,2017-01-06,3500.0,2.0,30.2,clear
1066,Arhar (Tur/Red Gram),Asifabad,2017-02-06,4600.0,0.0,33.6,clear
1067,Arhar (Tur/Red Gram),Asifabad,2017-03-06,4650.0,0.0,33.8,clear
1068,Arhar (Tur/Red Gram),Bhainsa,2017-03-06,3438.0,3.0,33.8,clear
1069,Arhar (Tur/Red Gram),Asifabad,2017-04-06,4600.0,0.0,43.2,clear
1070,Arhar (Tur/Red Gram),Asifabad,2017-05-06,4600.0,0.0,42.0,clear
1071,Arhar (Tur/Red Gram),Asifabad,2017-06-06,4600.0,0.0,34.2,clear
1072,Arhar (Tur/Red Gram),Bhainsa,2017-06-06,3450.0,4.5,34.2,clear
1073,Arhar (Tur/Red Gram),Asifabad,2017-07-06,4600.0,0.0,32.0,clear
1074,Arhar (Tur/Red Gram),Bhainsa,2017-07-06,3471.0,4.9,32.0,clear
1075,Arhar (Tur/Red Gram),Asifabad,2017-08-06,4600.0,0.0,30.8,clear
1076,Arhar (Tur/Red Gram),Asifabad,2017-09-06,4600.0,0.0,29.4,clear
1077,Arhar (Tur/Red Gram),Bhainsa,2017-09-06,3559.0,1.3,29.4,clear
1078,Arhar (Tur/Red Gram),Asifabad,2017-10-06,4600.0,0.0,33.6,clear
1079,Arhar (Tur/Red Gram),Bhainsa,2017-10-06,3409.0,1.1,33.6,clear
1080,Arhar (Tur/Red Gram),Asifabad,2017-11-06,4600.0,0.0,30.8,clear
1081,Arhar (Tur/Red Gram),Asifabad,2017-12-06,4600.0,0.0,30.0,clear
1082,Arhar (Tur/Red Gram),Bhainsa,2017-12-06,3541.0,2.5,30.0,clear
1083,Arhar (Tur/Red Gram),Asifabad,2017-06-13,4600.0,0.0,34.0,clear
1084,Arhar (Tur/Red Gram),Asifabad,2017-06-14,4600.0,0.0,36.8,clear
1085,Arhar (Tur/Red Gram),Bhainsa,2017-06-14,3538.0,3.4,36.8,clear
1086,Bengal Gram(Gram),Bhainsa,2017-06-14,4489.0,0.25,36.8,clear
1087,Black Gram (Urd Beans),Bhainsa,2017-06-14,4850.0,0.2,36.8,clear
1088,Green Gram (Moong),Bhainsa,2017-06-14,3612.0,1.85,36.8,clear
1089,Arhar (Tur/Red Gram),Asifabad,2017-06-15,4600.0,0.0,33.2,clear
1090,Arhar (Tur/Red Gram),Asifabad,2017-06-16,4600.0,0.0,33.2,clear
1091,Arhar (Tur/Red Gram),Asifabad,2017-06-17,4600.0,0.0,30.6,clear
1092,Arhar (Tur/Red Gram),Bhainsa,2017-06-17,3571.0,4.7,30.6,clear
1093,Arhar (Tur/Red Gram),Asifabad,2017-06-18,4600.0,0.0,31.2,clear
1094,Arhar (Tur/Red Gram),Asifabad,2017-06-19,4600.0,0.0,37.6,clear
1095,Arhar (Tur/Red Gram),Bhainsa,2017-06-19,3569.0,0.5,37.6,clear
1096,Arhar (Tur/Red Gram),Asifabad,2017-06-20,4600.0,0.0,33.2,clear
1097,Arhar (Tur/Red Gram),Bhainsa,2017-06-20,3583.0,3.9,33.2,clear
1098,Green Gram (Moong),Bhainsa,2017-06-20,3567.0,1.7,33.2,clear
1099,Arhar (Tur/Red Gram),Asifabad,2017-06-21,4600.0,0.0,30.6,clear
1100,Arhar (Tur/Red Gram),Bhainsa,2017-06-21,3560.0,0.2,30.6,clear
1101,Bengal Gram(Gram),Bhainsa,2017-06-21,4657.0,0.7,30.6,clear
1102,Green Gram (Moong),Bhainsa,2017-06-21,2208.0,0.25,30.6,clear
1103,Arhar (Tur/Red Gram),Asifabad,2017-06-22,4600.0,0.0,36.0,clear
1104,Arhar (Tur/Red Gram),Bhainsa,2017-06-22,3568.0,1.5,36.0,clear
1105,Black Gram (Urd Beans),Bhainsa,2017-06-22,4636.0,1.7,36.0,clear
1106,Arhar (Tur/Red Gram),Asifabad,2017-06-23,4600.0,0.0,34.2,clear
1107,Arhar (Tur/Red Gram),Bhainsa,2017-06-23,3508.0,1.2,34.2,clear
1108,Black Gram (Urd Beans),Bhainsa,2017-06-23,3609.0,1.3,34.2,clear
1109,Green Gram (Moong),Bhainsa,2017-06-23,3906.0,0.3,34.2,clear
1110,Arhar (Tur/Red Gram),Asifabad,2017-06-24,4600.0,0.0,32.6,clear
1111,Arhar (Tur/Red Gram),Asifabad,2017-06-25,4600.0,0.0,31.2,clear
1112,Arhar (Tur/Red Gram),Asifabad,2017-06-26,4600.0,0.0,30.2,clear
1113,Arhar (Tur/Red Gram),Asifabad,2017-06-28,4600.0,0.0,32.2,clear
1114,Arhar (Tur/Red Gram),Bhainsa,2017-06-28,3559.0,3.0,32.2,clear
1115,Arhar (Tur/Red Gram),Asifabad,2017-06-29,4600.0,0.0,34.2,clear
1116,Arhar (Tur/Red Gram),Bhainsa,2017-06-29,3548.0,2.1,34.2,clear
1117,Arhar (Tur/Red Gram),Asifabad,2017-06-30,4600.0,0.0,30.6,clear
1118,Arhar (Tur/Red Gram),Bhainsa,2017-06-30,3601.0,2.1,30.6,clear
1119,Arhar (Tur/Red Gram),Asifabad,2017-01-07,4600.0,0.0,28.4,clear
1120,Arhar (Tur/Red Gram),Bhainsa,2017-01-07,3573.0,2.15,28.4,clear
1121,Green Gram (Moong),Bhainsa,2017-01-07,3689.0,0.95,28.4,clear
1122,Arhar (Tur/Red Gram),Asifabad,2017-02-07,4600.0,0.0,33.8,clear
1123,Arhar (Tur/Red Gram),Asifabad,2017-03-07,4600.0,0.0,26.0,clear
1124,Arhar (Tur/Red Gram),Bhainsa,2017-03-07,3488.0,0.5,26.0,clear
1125,Arhar (Tur/Red Gram),Asifabad,2017-04-07,4600.0,0.0,42.2,clear
1126,Arhar (Tur/Red Gram),Bhainsa,2017-04-07,3590.0,1.5,42.2,clear
1127,Arhar (Tur/Red Gram),Asifabad,2017-05-07,4600.0,0.0,43.0,clear
1128,Arhar (Tur/Red Gram),Bhainsa,2017-05-07,3626.0,2.0,43.0,clear
1129,Green Gram (Moong),Bhainsa,2017-05-07,3612.0,1.2,43.0,clear
1130,Arhar (Tur/Red Gram),Asifabad,2017-06-07,4600.0,0.0,36.2,clear
1131,Arhar (Tur/Red Gram),Bhainsa,2017-06-07,3649.0,0.5,36.2,clear
1132,Green Gram (Moong),Bhainsa,2017-06-07,3219.0,0.2,36.2,clear
1133,Arhar (Tur/Red Gram),Asifabad,2017-07-07,4600.0,0.0,35.2,clear
1134,Arhar (Tur/Red Gram),Bhainsa,2017-07-07,3703.0,3.1,35.2,clear
1135,Green Gram (Moong),Bhainsa,2017-07-07,3764.0,0.3,35.2,clear
1136,Arhar (Tur/Red Gram),Asifabad,2017-08-07,4600.0,0.0,27.8,clear
1137,Arhar (Tur/Red Gram),Bhainsa,2017-08-07,3711.0,0.6,27.8,clear
1138,Arhar (Tur/Red Gram),Asifabad,2017-09-07,4600.0,0.0,30.8,clear
1139,Arhar (Tur/Red Gram),Asifabad,2017-10-07,4600.0,0.0,31.0,clear
1140,Arhar (Tur/Red Gram),Bhainsa,2017-10-07,3541.0,0.3,31.0,clear
1141,Arhar (Tur/Red Gram),Asifabad,2017-11-07,4600.0,0.0,31.2,clear
1142,Arhar (Tur/Red Gram),Bhainsa,2017-11-07,3681.0,1.0,31.2,clear
1143,Arhar (Tur/Red Gram),Asifabad,2017-12-07,4600.0,0.0,31.2,clear
1144,Arhar (Tur/Red Gram),Asifabad,2017-07-13,4600.0,0.0,30.0,clear
1145,Arhar (Tur/Red Gram),Bhainsa,2017-07-13,3689.0,0.6,30.0,clear
1146,Arhar (Tur/Red Gram),Asifabad,2017-07-14,4600.0,0.0,28.2,clear
1147,Arhar (Tur/Red Gram),Bhainsa,2017-07-14,3888.0,1.0,28.2,clear
1148,Arhar (Tur/Red Gram),Asifabad,2017-07-15,4600.0,0.0,28.2,clear
1149,Arhar (Tur/Red Gram),Asifabad,2017-07-16,4600.0,0.0,27.2,clear
1150,Arhar (Tur/Red Gram),Asifabad,2017-07-17,4600.0,0.0,28.6,clear
1151,Arhar (Tur/Red Gram),Asifabad,2017-07-18,4600.0,0.0,28.2,clear
1152,Arhar (Tur/Red Gram),Bhainsa,2017-07-18,3683.0,2.6,28.2,clear
1153,Arhar (Tur/Red Gram),Asifabad,2017-07-19,4600.0,0.0,30.0,clear
1154,Arhar (Tur/Red Gram),Asifabad,2017-07-20,4600.0,0.0,30.0,clear
1155,Arhar (Tur/Red Gram),Bhainsa,2017-07-20,3568.0,0.05,30.0,clear
1156,Bengal Gram(Gram),Bhainsa,2017-07-20,4679.0,0.08,30.0,clear
1157,Green Gram (Moong),Bhainsa,2017-07-20,3673.0,0.6,30.0,clear
1158,Arhar (Tur/Red Gram),Asifabad,2017-07-21,4600.0,0.0,32.2,clear
1159,Arhar (Tur/Red Gram),Bhainsa,2017-07-21,3752.0,2.88,32.2,clear
1160,Arhar (Tur/Red Gram),Asifabad,2017-07-22,4600.0,0.0,31.0,clear
1161,Arhar (Tur/Red Gram),Bhainsa,2017-07-22,3756.0,0.4,31.0,clear
1162,Arhar (Tur/Red Gram),Asifabad,2017-07-23,4500.0,0.0,31.2,clear
1163,Arhar (Tur/Red Gram),Asifabad,2017-07-24,4500.0,0.0,32.2,clear
1164,Arhar (Tur/Red Gram),Bhainsa,2017-07-24,3675.0,1.5,32.2,clear
1165,Arhar (Tur/Red Gram),Asifabad,2017-07-25,4500.0,0.0,33.2,clear
1166,Arhar (Tur/Red Gram),Bhainsa,2017-07-25,3637.0,2.9,33.2,clear
1167,Arhar (Tur/Red Gram),Asifabad,2017-07-26,4450.0,0.0,28.4,clear
1168,Arhar (Tur/Red Gram),Asifabad,2017-07-27,4450.0,0.0,28.0,clear
1169,Arhar (Tur/Red Gram),Bhainsa,2017-07-27,3411.0,2.2,28.0,clear
1170,Arhar (Tur/Red Gram),Asifabad,2017-07-28,4450.0,0.0,24.2,clear
1171,Arhar (Tur/Red Gram),Asifabad,2017-07-29,4450.0,0.0,34.2,clear
1172,Bengal Gram(Gram),Bhainsa,2017-07-29,4319.0,0.1,34.2,clear
1173,Arhar (Tur/Red Gram),Asifabad,2017-07-30,4450.0,0.0,34.2,clear
1174,Arhar (Tur/Red Gram),Asifabad,2017-07-31,4450.0,0.0,34.4,clear
1175,Arhar (Tur/Red Gram),Bhainsa,2017-07-31,3469.0,0.9,34.4,clear
1176,Arhar (Tur/Red Gram),Asifabad,2017-01-08,4450.0,0.0,28.2,clear
1177,Arhar (Tur/Red Gram),Bhainsa,2017-01-08,3505.0,1.0,28.2,clear
1178,Green Gram (Moong),Bhainsa,2017-01-08,3673.0,1.5,28.2,clear
1179,Arhar (Tur/Red Gram),Asifabad,2017-02-08,4450.0,0.0,34.6,clear
1180,Arhar (Tur/Red Gram),Bhainsa,2017-02-08,3554.0,1.0,34.6,clear
1181,Arhar (Tur/Red Gram),Asifabad,2017-03-08,4450.0,0.0,34.4,clear
1182,Arhar (Tur/Red Gram),Bhainsa,2017-03-08,3581.0,1.3,34.4,clear
1183,Arhar (Tur/Red Gram),Asifabad,2017-04-08,4450.0,0.0,41.2,clear
1184,Arhar (Tur/Red Gram),Bhainsa,2017-04-08,3616.0,2.2,41.2,clear
1185,Bengal Gram(Gram),Bhainsa,2017-04-08,4316.0,0.6,41.2,clear
1186,Arhar (Tur/Red Gram),Asifabad,2017-05-08,4450.0,0.0,41.8,clear
1187,Arhar (Tur/Red Gram),Bhainsa,2017-05-08,3609.0,0.9,41.8,clear
1188,Arhar (Tur/Red Gram),Asifabad,2017-06-08,4450.0,0.0,36.8,clear
1189,Arhar (Tur/Red Gram),Asifabad,2017-07-08,4450.0,0.0,31.0,clear
1190,Arhar (Tur/Red Gram),Bhainsa,2017-07-08,3605.0,0.1,31.0,clear
1191,Arhar (Tur/Red Gram),Asifabad,2017-08-08,4450.0,0.0,28.2,clear
1192,Arhar (Tur/Red Gram),Asifabad,2017-09-08,4450.0,0.0,32.6,clear
1193,Arhar (Tur/Red Gram),Bhainsa,2017-09-08,3659.0,0.3,32.6,clear
1194,Arhar (Tur/Red Gram),Asifabad,2017-10-08,4450.0,0.0,31.6,clear
1195,Arhar (Tur/Red Gram),Bhainsa,2017-10-08,3813.0,1.0,31.6,clear
1196,Arhar (Tur/Red Gram),Asifabad,2017-11-08,4450.0,0.0,31.2,clear
1197,Arhar (Tur/Red Gram),Bhainsa,2017-11-08,3783.0,0.1,31.2,clear
1198,Arhar (Tur/Red Gram),Asifabad,2017-08-13,4450.0,0.0,33.8,clear
1199,Arhar (Tur/Red Gram),Bhainsa,2017-08-13,4425.0,0.0,33.8,clear
1200,Arhar (Tur/Red Gram),Asifabad,2017-08-14,4450.0,0.0,27.4,clear
