,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
850146,850147,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-21,8028.0,75.0
850147,850148,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-22,8113.0,58.0
850148,850149,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-23,7134.0,50.0
850149,850150,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-24,7321.0,50.0
850150,850151,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-28,7951.0,50.0
850151,850152,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-29,7960.0,50.0
850152,850153,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-30,7460.0,50.0
850153,850154,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-31,7286.0,40.0
850154,850155,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-01-04,8949.0,30.0
850155,850156,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-04,8588.0,30.0
850156,850157,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-04,9237.0,30.0
850157,850158,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-04,7975.0,40.0
850158,850159,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-13,9218.0,30.0
850159,850160,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-15,13509.0,15.0
850160,850161,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-18,10957.0,15.0
850161,850162,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-19,10039.0,7.5
850162,850163,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-20,8088.0,20.0
850163,850164,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-21,10122.0,10.0
850164,850165,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-22,10319.0,20.0
850165,850166,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-25,10007.0,8.0
850166,850167,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-26,10081.0,10.0
850167,850168,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-27,10693.0,10.0
850168,850169,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-05,10981.0,2.5
850169,850170,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-05,8247.0,10.0
850170,850171,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-05,10318.0,12.0
850171,850172,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-05,10313.0,7.5
850172,850173,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-05,10169.0,6.0
850173,850174,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-05,8912.0,4.0
850174,850175,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-12-05,11272.0,4.0
850175,850176,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-13,12088.0,1.6
850176,850177,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-17,10653.0,0.2
850177,850178,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-18,10005.0,1.0
850178,850179,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-20,11103.0,0.3
850179,850180,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-23,9569.0,6.0
850180,850181,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-24,9707.0,4.0
850181,850182,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-25,9520.0,5.0
850182,850183,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-26,11362.0,5.0
850183,850184,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-27,11459.0,4.0
850184,850185,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-30,10459.0,2.5
850185,850186,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-31,8478.0,1.5
850186,850187,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-01-06,7547.0,4.0
850187,850188,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-02-06,10133.0,5.0
850188,850189,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-06,10237.0,1.5
850189,850190,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-06,9093.0,5.0
850190,850191,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-06,9419.0,1.5
850191,850192,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-06,8599.0,1.5
850192,850193,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-06,6788.0,1.0
850193,850194,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-06,8884.0,2.5
850194,850195,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-13,8881.0,2.0
850195,850196,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-14,8391.0,1.5
850196,850197,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-15,9979.0,2.0
850197,850198,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-16,8793.0,1.5
850198,850199,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-17,9547.0,3.5
850199,850200,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-21,10145.0,8.0
850200,850201,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-22,9283.0,3.5
850201,850202,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-23,11238.0,5.0
850202,850203,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-24,7288.0,5.0
850203,850204,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-27,9209.0,5.0
850204,850205,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-28,8920.0,0.4
850205,850206,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-29,10124.0,0.6
850206,850207,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-30,8155.0,2.0
850207,850208,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-01-07,10299.0,1.4
850208,850209,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-07,8658.0,4.0
850209,850210,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-07,9326.0,1.6
850210,850211,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-07,6734.0,2.6
850211,850212,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-07,6866.0,5.0
850212,850213,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-07,7254.0,4.0
850213,850214,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-12-07,7214.0,1.5
850214,850215,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-13,7213.0,4.0
850215,850216,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-14,6997.0,2.5
850216,850217,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-18,8269.0,1.0
850217,850218,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-19,7186.0,1.5
850218,850219,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-20,6806.0,4.0
850219,850220,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-21,9297.0,0.1
850220,850221,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-22,7458.0,0.6
850221,850222,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-25,6975.0,2.5
850222,850223,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-26,6507.0,2.5
850223,850224,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-27,6523.0,2.2
850224,850225,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-02-08,6957.0,1.0
850225,850226,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-08,6598.0,3.5
850226,850227,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-04-08,6353.0,6.0
850227,850228,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-08,7305.0,2.0
850228,850229,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-08,7223.0,3.0
850229,850230,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-08,7707.0,0.6
850230,850231,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-08,7425.0,1.0
850231,850232,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-08,7148.0,1.5
850232,850233,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-12-08,7199.0,0.9
850233,850234,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-17,6184.0,3.0
850234,850235,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-18,7622.0,4.0
850235,850236,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-19,6668.0,1.0
850236,850237,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-22,6579.0,3.0
850237,850238,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-23,6847.0,1.0
850238,850239,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-25,7279.0,0.3
850239,850240,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-26,6936.0,0.8
850240,850241,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-29,6529.0,1.0
850241,850242,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-09,6118.0,0.5
850242,850243,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-09,5118.0,0.7
850243,850244,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-09,4698.0,0.2
850244,850245,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-12-09,5004.0,1.0
850245,850246,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-22,5333.0,0.3
850246,850247,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-23,4497.0,0.1
850247,850248,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-26,4297.0,0.2
850248,850249,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-27,6033.0,0.2
850249,850250,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-28,6200.0,0.1
850250,850251,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-29,6297.0,0.1
850251,850252,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-30,6317.0,0.1
850252,850253,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-03-10,6558.0,0.2
850253,850254,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-05-10,5447.0,0.1
850254,850255,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-06-10,4047.0,0.7
850255,850256,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-10,6248.0,0.2
850256,850257,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-13,6519.0,0.2
850257,850258,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-14,6997.0,0.2
850258,850259,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-17,5347.0,5.0
850259,850260,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-18,5298.0,1.5
850260,850261,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-19,6149.0,0.8
850261,850262,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-20,5486.0,2.3
850262,850263,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-24,5062.0,0.5
850263,850264,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-25,6183.0,1.0
850264,850265,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-26,4847.0,0.7
850265,850266,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-27,6147.0,0.3
850266,850267,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-07-11,4797.0,0.6
850267,850268,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-08-11,6920.0,0.2
850268,850269,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-09-11,3897.0,0.3
850269,850270,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-10-11,3497.0,0.1
850270,850271,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-11,5157.0,0.2
850271,850272,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-14,5397.0,0.3
850272,850273,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-15,3843.0,0.1
850273,850274,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-16,4897.0,0.4
850274,850275,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-18,3297.0,0.1
850275,850276,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-21,4797.0,0.2
850276,850277,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-23,5207.0,0.6
850277,850278,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-24,3397.0,0.1
850278,850279,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-11-25,4398.0,0.2
850279,850280,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-12-15,5847.0,0.3
850280,850281,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-12-19,5767.0,0.2
850281,850282,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-12-20,4397.0,0.1
850282,850283,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-12-22,6047.0,0.1
850283,850284,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2016-12-29,4172.0,0.3
891281,891282,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-07-01,3609.0,0.03
891282,891283,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-01-03,4671.0,0.01
891283,891284,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-03,5964.0,0.12
891284,891285,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-04-03,6365.0,0.11
891285,891286,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-08-03,5100.0,0.0
891286,891287,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-10-03,4725.0,0.01
891287,891288,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-11-03,3009.0,0.9
891288,891289,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-14,5413.0,0.13
891289,891290,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-15,5574.0,0.17
891290,891291,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-16,5869.0,0.07
891291,891292,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-17,5782.0,1.09
891292,891293,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-21,6666.0,0.08
891293,891294,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-23,5850.0,0.02
891294,891295,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-24,5671.0,0.19
891295,891296,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-28,6199.0,0.15
891296,891297,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-29,5456.0,0.15
891297,891298,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-31,5964.0,0.22
891298,891299,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-12-04,5719.0,0.08
891299,891300,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-04-15,5480.0,0.18
891300,891301,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-04-20,5384.0,0.05
891301,891302,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-04-28,6199.0,0.15
891302,891303,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-03-05,5099.0,0.29
891303,891304,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-05-20,4009.0,0.29
891304,891305,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-06-14,2671.0,0.18
891305,891306,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-06-15,5139.0,0.03
891306,891307,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-06-16,3226.0,0.41
891307,891308,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-06-23,1318.0,0.03
891308,891309,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-04-07,2739.0,0.1
891309,891310,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-07-13,4289.0,0.02
891310,891311,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-07-20,8205.0,0.3
891311,891312,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-07-28,1719.0,0.01
891312,891313,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-07-09,3700.0,0.06
891313,891314,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2016-10-26,3420.0,0.02
891314,891315,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-01,5699.0,0.1
891315,891316,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-11-01,5600.0,0.1
891316,891317,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-12-01,5654.0,0.1
891317,891318,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-01-13,5047.0,0.1
891318,891319,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-01-18,6097.0,0.1
891319,891320,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-01-21,5497.0,0.1
891320,891321,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-01-22,5497.0,0.1
891321,891322,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-02,5007.0,0.2
891322,891323,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-08-02,5392.0,0.2
891323,891324,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-09-02,5547.0,0.1
891324,891325,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-10-02,4617.0,0.2
891325,891326,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-11-02,4997.0,0.1
891326,891327,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-02-18,4847.0,0.1
891327,891328,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-02-19,7097.0,0.1
891328,891329,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-02-23,4497.0,0.1
891329,891330,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-02-24,5297.0,0.1
891330,891331,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-02-25,6297.0,0.2
891331,891332,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-02-26,5047.0,0.3
891332,891333,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-02-29,6347.0,0.2
891333,891334,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-01-03,6157.0,0.3
891334,891335,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-03,5397.0,1.0
891335,891336,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-03,5747.0,1.5
891336,891337,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-08-03,5340.0,2.5
891337,891338,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-09-03,5398.0,1.5
891338,891339,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-10-03,5247.0,4.0
891339,891340,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-11-03,5197.0,3.0
891340,891341,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-14,5777.0,7.0
891341,891342,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-15,5443.0,5.0
891342,891343,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-16,5553.0,7.0
891343,891344,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-18,5987.0,5.0
891344,891345,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-21,5832.0,6.0
891345,891346,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-22,4953.0,5.0
891346,891347,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-23,5847.0,4.0
891347,891348,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-24,5147.0,7.0
891348,891349,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-28,5497.0,5.0
891349,891350,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-29,5397.0,9.0
891350,891351,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-30,5863.0,12.0
891351,891352,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-31,5447.0,9.0
891352,891353,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-01-04,5756.0,20.0
891353,891354,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-04,6313.0,13.0
891354,891355,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-04,5672.0,30.0
891355,891356,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-04,6127.0,50.0
891356,891357,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-13,5383.0,10.0
891357,891358,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-15,5643.0,5.0
891358,891359,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-18,6019.0,7.0
891359,891360,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-19,5232.0,5.0
891360,891361,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-20,5961.0,15.0
891361,891362,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-21,5556.0,15.0
891362,891363,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-22,5930.0,8.0
891363,891364,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-25,5928.0,6.0
891364,891365,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-26,5612.0,6.0
891365,891366,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-27,5507.0,6.0
891366,891367,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-05,5718.0,3.0
891367,891368,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-04-05,5407.0,25.0
891368,891369,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-05,4982.0,4.0
891369,891370,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-05,6007.0,6.0
891370,891371,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-09-05,5235.0,7.0
891371,891372,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-10-05,5907.0,3.0
891372,891373,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-12-05,5347.0,3.0
891373,891374,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-13,4993.0,0.1
891374,891375,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-17,5668.0,0.2
891375,891376,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-18,5493.0,0.6
891376,891377,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-19,5219.0,0.1
891377,891378,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-20,5700.0,0.1
891378,891379,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-23,4870.0,15.0
891379,891380,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-24,5557.0,3.0
891380,891381,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-25,4514.0,14.0
891381,891382,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-26,4483.0,6.0
891382,891383,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-27,4508.0,5.0
891383,891384,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-30,5104.0,3.0
891384,891385,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-05-31,5097.0,1.5
891385,891386,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-01-06,5018.0,2.5
891386,891387,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-02-06,4597.0,1.5
891387,891388,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-03-06,5047.0,0.5
891388,891389,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-06,4483.0,1.2
891389,891390,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-07-06,4707.0,0.5
891390,891391,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-08-06,4638.0,2.0
891391,891392,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-09-06,5600.0,0.5
891392,891393,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-10-06,3597.0,0.5
891393,891394,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2016-06-13,5347.0,2.5
