,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
322926,322927,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-07,4190.0,6.45
322927,322928,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-12-07,4110.0,9.3
322928,322929,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-13,4145.0,14.3
322929,322930,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-15,4245.0,12.36
322930,322931,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-16,4295.0,9.85
322931,322932,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-17,4376.0,2.95
322932,322933,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-19,4301.0,0.79
322933,322934,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-20,4326.0,4.23
322934,322935,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-21,4622.0,0.21
322935,322936,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-22,4401.0,0.82
322936,322937,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-24,4529.0,0.75
322937,322938,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-27,4510.0,0.6
322938,322939,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-28,4600.0,0.52
322939,322940,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-30,4675.0,0.69
322940,322941,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-31,4615.0,0.9
322941,322942,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-08,4678.0,1.14
322942,322943,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-08,4578.0,0.52
322943,322944,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-08,4500.0,1.23
322944,322945,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-08,4830.0,0.56
322945,322946,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-08,4800.0,0.52
322946,322947,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-08,4903.0,4.22
322947,322948,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-08-21,5136.0,3.41
322948,322949,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-08-23,4800.0,0.14
322949,322950,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-08-24,5050.0,0.57
322950,322951,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-08-26,4865.0,1.96
322951,322952,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-09,4800.0,4.19
322952,322953,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-09,4873.0,0.6
322953,322954,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-08-09,4499.0,0.54
322954,322955,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-13,4500.0,0.71
322955,322956,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-22,4450.0,0.1
322956,322957,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-24,4551.0,0.97
322957,322958,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-29,4500.0,0.62
322958,322959,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-30,4451.0,4.9
322959,322960,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-01-10,2900.0,0.49
322960,322961,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-10-14,4601.0,1.26
322961,322962,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-10-16,4417.0,0.44
322962,322963,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-10-30,4550.0,0.29
322963,322964,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-08-11,5226.0,0.5
322964,322965,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-11,5250.0,0.47
322965,322966,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-11-11,4800.0,0.07
322966,322967,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-12-11,4938.0,3.5
322967,322968,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-11-13,4851.0,0.09
322968,322969,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-11-15,4850.0,0.42
322969,322970,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-11-17,4700.0,0.06
322970,322971,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-11-20,4551.0,0.65
322971,322972,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-12-15,3900.0,0.11
322972,322973,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-12-27,4000.0,0.33
472244,472245,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-22,5190.0,2.06
472245,472246,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-24,4973.0,7.46
472246,472247,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-25,5002.0,8.43
472247,472248,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-27,5350.0,13.23
472248,472249,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-31,5151.0,23.87
472249,472250,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-02,4726.0,8.4
472250,472251,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-02,5200.0,26.66
472251,472252,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-02,5270.0,27.72
472252,472253,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-09-02,5200.0,66.71
472253,472254,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-10-02,5194.0,105.78
472254,472255,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-11-02,5348.0,102.33
472255,472256,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-12-02,5500.0,56.51
472256,472257,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-14,5321.0,116.23
472257,472258,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-18,5495.0,55.64
472258,472259,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-19,5513.0,62.98
472259,472260,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-21,5501.0,90.3
472260,472261,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-22,5500.0,46.95
472261,472262,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-23,5450.0,42.81
472262,472263,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-24,5338.0,72.11
472263,472264,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-25,5300.0,62.02
472264,472265,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-26,5330.0,78.5
472265,472266,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-28,5480.0,48.87
472266,472267,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-03,5512.0,40.2
472267,472268,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-03,5661.0,13.52
472268,472269,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-03,5750.0,72.45
472269,472270,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-03,5750.0,54.72
472270,472271,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-03,5650.0,15.03
472271,472272,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-14,5590.0,59.04
472272,472273,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-15,5655.0,29.3
472273,472274,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-16,5813.0,60.03
472274,472275,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-17,5500.0,38.34
472275,472276,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-18,5750.0,27.2
472276,472277,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-25,5780.0,18.84
472277,472278,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-26,5759.0,22.14
472278,472279,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-29,5866.0,8.75
472279,472280,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-30,5886.0,4.04
472280,472281,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-31,5942.0,8.36
472281,472282,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-04,6440.0,36.03
472282,472283,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-04,6450.0,14.96
472283,472284,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-04,6326.0,26.24
472284,472285,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-04,6400.0,29.98
472285,472286,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-04,6563.0,12.64
472286,472287,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-09-04,6380.0,14.52
472287,472288,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-11-04,6360.0,14.0
472288,472289,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-12-04,6382.0,13.64
472289,472290,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-13,6482.0,18.54
472290,472291,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-15,6320.0,12.01
472291,472292,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-16,6342.0,12.65
472292,472293,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-18,6200.0,28.88
472293,472294,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-19,6201.0,6.52
472294,472295,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-20,6200.0,9.45
472295,472296,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-21,6300.0,13.23
472296,472297,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-22,6380.0,10.94
472297,472298,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-23,6611.0,15.62
472298,472299,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-25,6713.0,11.37
472299,472300,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-26,6685.0,9.63
472300,472301,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-27,6643.0,15.64
472301,472302,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-28,6700.0,4.57
472302,472303,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-29,6548.0,14.98
472303,472304,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-30,6630.0,13.21
472304,472305,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-05,7100.0,20.05
472305,472306,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-05,7452.0,13.24
472306,472307,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-05,7381.0,15.04
472307,472308,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-05,7050.0,11.27
472308,472309,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-05,7200.0,14.38
472309,472310,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-09-05,6876.0,2.78
472310,472311,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-10-05,6801.0,0.73
472311,472312,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-11-05,6851.0,2.89
472312,472313,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-12-05,6400.0,7.06
472313,472314,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-13,6650.0,4.43
472314,472315,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-14,6401.0,10.79
472315,472316,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-16,6450.0,4.06
472316,472317,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-17,6340.0,1.64
472317,472318,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-18,6552.0,3.16
472318,472319,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-19,6900.0,3.71
472319,472320,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-20,6700.0,3.1
472320,472321,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-23,6600.0,0.34
472321,472322,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-25,6650.0,1.32
472322,472323,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-26,6773.0,9.28
472323,472324,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-28,6500.0,10.28
472324,472325,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-30,7352.0,5.46
472325,472326,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-31,7318.0,4.19
472326,472327,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-06,7291.0,3.95
472327,472328,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-06,7200.0,11.42
472328,472329,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-06,7250.0,8.58
472329,472330,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-06,7180.0,1.45
472330,472331,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-06,7450.0,2.96
472331,472332,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-06,7495.0,0.61
472332,472333,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-09-06,7400.0,4.35
472333,472334,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-11-06,7251.0,1.22
472334,472335,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-13,7230.0,3.84
472335,472336,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-14,7230.0,2.64
472336,472337,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-16,6900.0,2.82
472337,472338,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-17,7151.0,0.83
472338,472339,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-18,6801.0,1.1
472339,472340,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-20,7000.0,3.19
472340,472341,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-21,7099.0,1.02
472341,472342,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-22,7044.0,2.63
472342,472343,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-24,6810.0,1.82
472343,472344,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-25,7001.0,4.84
472344,472345,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-27,7136.0,0.66
472345,472346,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-28,7040.0,0.58
472346,472347,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-07,6550.0,0.23
472347,472348,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-07,6869.0,0.48
472348,472349,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-07,7100.0,3.11
472349,472350,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-07,7217.0,1.3
472350,472351,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-07,7001.0,0.34
472351,472352,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-07,7248.0,4.84
472352,472353,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-07,7331.0,2.77
472353,472354,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-09-07,6500.0,0.12
472354,472355,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-12-07,7201.0,1.3
472355,472356,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-13,7100.0,1.05
472356,472357,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-14,7207.0,0.29
472357,472358,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-15,7200.0,0.64
472358,472359,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-16,7312.0,1.46
472359,472360,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-19,7300.0,0.64
472360,472361,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-20,7401.0,0.59
472361,472362,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-21,7290.0,0.17
472362,472363,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-23,7200.0,0.86
472363,472364,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-25,7100.0,1.08
472364,472365,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-26,7000.0,0.82
472365,472366,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-28,7392.0,0.45
472366,472367,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-08,7280.0,0.9
472367,472368,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-02-08,7400.0,0.47
472368,472369,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-05-08,7384.0,0.12
472369,472370,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-08,7500.0,0.14
472370,472371,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-08,7250.0,1.16
472371,472372,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-11-08,7700.0,0.26
472372,472373,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-16,8900.0,0.3
472373,472374,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-18,8906.0,1.11
472374,472375,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-20,9600.0,0.95
472375,472376,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-22,9500.0,0.16
472376,472377,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-23,9480.0,0.34
472377,472378,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-25,9950.0,0.21
472378,472379,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-27,9920.0,0.32
472379,472380,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-31,9950.0,4.29
472380,472381,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-01-09,9975.0,0.31
472381,472382,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-09,8800.0,0.85
472382,472383,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-06-09,9980.0,0.31
472383,472384,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-07-09,9200.0,0.61
472384,472385,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-08-09,9201.0,0.39
472385,472386,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-09-09,9170.0,0.15
472386,472387,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-10-09,9494.0,2.51
472387,472388,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-09-14,9220.0,8.49
472388,472389,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-09-24,8901.0,0.34
472389,472390,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-10,9601.0,1.28
472390,472391,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-10-18,13401.0,0.18
472391,472392,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-10-19,11300.0,0.31
472392,472393,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-10-26,10020.0,0.33
472393,472394,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-10-27,10200.0,0.05
472394,472395,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-10-28,9100.0,0.11
472395,472396,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-10-29,9601.0,0.34
472396,472397,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-03-11,9351.0,0.26
472397,472398,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-04-11,4452.0,1.31
472398,472399,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-11-21,8111.0,0.13
472399,472400,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2015-12-29,7046.0,0.45
472400,472401,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Pandariya,2015-02-14,1453.0,16.0
684364,684365,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-01,8206.0,5.08
684365,684366,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-01,8450.0,2.76
684366,684367,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-05-01,9110.0,5.82
684367,684368,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-01,9100.0,11.17
684368,684369,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-01,9012.0,15.47
684369,684370,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-01,8400.0,20.01
684370,684371,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-01,8200.0,18.08
684371,684372,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-11-01,8857.0,18.07
684372,684373,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-12-01,8700.0,22.38
684373,684374,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-13,4076.0,29.66
684374,684375,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-14,8804.0,21.48
684375,684376,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-16,8500.0,34.67
684376,684377,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-17,8600.0,5.01
684377,684378,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-18,8800.0,21.62
684378,684379,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-19,8704.0,14.44
684379,684380,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-20,8625.0,7.95
684380,684381,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-21,8372.0,10.46
684381,684382,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-23,8290.0,20.35
684382,684383,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-24,8370.0,2.85
684383,684384,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-25,8435.0,16.16
684384,684385,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-27,8440.0,26.27
684385,684386,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-28,8152.0,17.89
684386,684387,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-30,7929.0,21.92
684387,684388,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-31,7800.0,12.0
684388,684389,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-01-02,7825.0,11.82
684389,684390,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-02,7391.0,12.29
684390,684391,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-03-02,7550.0,4.9
684391,684392,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-04-02,7401.0,3.17
684392,684393,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-06-02,7451.0,12.47
684393,684394,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-07-02,7741.0,4.89
684394,684395,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-08-02,7706.0,14.1
684395,684396,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-09-02,8300.0,10.51
684396,684397,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-10-02,8150.0,15.04
684397,684398,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-11-02,8000.0,11.63
684398,684399,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-13,7692.0,9.88
684399,684400,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-14,7600.0,4.93
684400,684401,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-15,7800.0,5.2
684401,684402,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-16,7700.0,7.37
684402,684403,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-17,7500.0,14.74
684403,684404,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2016-02-18,7450.0,5.08
