,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
472039,472040,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-06,7017.0,6.2
472040,472041,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-12-06,7200.0,1.8
472041,472042,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-13,7050.0,4.6
472042,472043,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-15,6900.0,5.3
472043,472044,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-16,7200.0,0.9
472044,472045,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-17,7250.0,3.0
472045,472046,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-18,7200.0,0.9
472046,472047,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-19,7200.0,1.4
472047,472048,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-20,6700.0,0.4
472048,472049,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-23,7100.0,1.3
472049,472050,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-24,7150.0,0.3
472050,472051,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-25,7140.0,0.2
472051,472052,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-26,6700.0,0.1
472052,472053,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-27,7050.0,0.1
472053,472054,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-29,6500.0,1.4
472054,472055,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-30,6921.0,1.0
472055,472056,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-01-07,6600.0,0.8
472056,472057,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-02-07,6820.0,1.1
472057,472058,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-03-07,6850.0,0.5
472058,472059,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-04-07,7100.0,0.9
472059,472060,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-07,7000.0,2.4
472060,472061,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-07,7280.0,0.2
472061,472062,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-07,7100.0,0.3
472062,472063,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-07,7280.0,0.3
472063,472064,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-07,7440.0,0.3
472064,472065,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-14,7230.0,2.9
472065,472066,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-16,7100.0,0.4
472066,472067,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-17,7000.0,0.4
472067,472068,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-20,7000.0,1.3
472068,472069,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-21,6200.0,0.6
472069,472070,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-22,7220.0,0.4
472070,472071,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-24,7320.0,0.1
472071,472072,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-25,7340.0,0.2
472072,472073,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-27,7360.0,0.1
472073,472074,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-29,6410.0,0.2
472074,472075,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-30,7220.0,0.2
472075,472076,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-31,7060.0,0.2
472076,472077,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-01-08,7340.0,0.1
472077,472078,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-04-08,7500.0,0.2
472078,472079,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-05-08,7640.0,0.1
472079,472080,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-08,7600.0,0.1
472080,472081,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-08,7620.0,0.3
472081,472082,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-08,7560.0,0.2
472082,472083,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-08,7830.0,0.2
472083,472084,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-08,7890.0,0.2
472084,472085,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-12-08,7980.0,0.1
472085,472086,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-13,8080.0,0.1
472086,472087,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-17,8690.0,0.1
472087,472088,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-18,8880.0,0.7
472088,472089,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-19,9710.0,0.1
472089,472090,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-20,9870.0,0.7
472090,472091,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-21,9790.0,1.7
472091,472092,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-22,9260.0,0.3
472092,472093,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-24,9370.0,0.1
472093,472094,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-25,9600.0,0.5
472094,472095,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-26,9510.0,0.2
472095,472096,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-28,9300.0,1.6
472096,472097,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-01-09,9380.0,0.2
472097,472098,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-02-09,9190.0,0.2
472098,472099,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-03-09,9000.0,0.5
472099,472100,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-04-09,9250.0,0.2
472100,472101,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-09,9270.0,0.2
472101,472102,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-09,9221.0,0.1
472102,472103,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-09,9060.0,0.1
472103,472104,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-09,9190.0,0.1
472104,472105,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-12-09,9230.0,0.1
472105,472106,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-14,9290.0,0.2
472106,472107,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-15,9250.0,0.3
472107,472108,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-16,9200.0,0.0
472108,472109,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-18,9150.0,0.1
472109,472110,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-19,8970.0,0.1
472110,472111,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-21,8180.0,0.1
472111,472112,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-22,9000.0,1.4
472112,472113,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-23,9100.0,0.3
472113,472114,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-24,8980.0,0.1
472114,472115,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-26,8750.0,0.3
472115,472116,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-28,9310.0,0.2
472116,472117,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-29,9720.0,0.3
472117,472118,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-30,9000.0,1.5
472118,472119,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-01-10,9403.0,0.2
472119,472120,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-03-10,9895.0,0.3
472120,472121,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-05-10,10400.0,0.3
472121,472122,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-06-10,10510.0,0.1
472122,472123,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-10,10200.0,0.5
472123,472124,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-08-10,10540.0,0.2
472124,472125,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-09-10,10600.0,0.1
472125,472126,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-10,11200.0,0.2
472126,472127,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-12-10,10900.0,0.4
472127,472128,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-13,10900.0,0.2
472128,472129,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-14,12900.0,0.1
472129,472130,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-15,13700.0,0.0
472130,472131,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-16,14000.0,0.2
472131,472132,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-17,13000.0,0.4
472132,472133,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-19,12200.0,0.4
472133,472134,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-20,9600.0,0.4
472134,472135,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-26,9000.0,0.3
472135,472136,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-27,10100.0,0.2
472136,472137,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-28,9500.0,0.2
472137,472138,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-29,9450.0,0.2
472138,472139,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-30,9300.0,0.2
472139,472140,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-31,9800.0,0.5
472140,472141,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-02-11,9950.0,0.1
472141,472142,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-03-11,9850.0,0.1
472142,472143,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-07-11,9300.0,0.1
472143,472144,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-16,8250.0,0.2
472144,472145,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-17,9400.0,0.3
472145,472146,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-18,9550.0,0.1
472146,472147,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-19,8600.0,0.5
472147,472148,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-20,9600.0,0.5
472148,472149,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-21,10300.0,0.5
472149,472150,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-23,9300.0,0.1
472150,472151,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-24,10000.0,0.5
472151,472152,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-26,10200.0,0.1
472152,472153,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-28,10180.0,0.2
472153,472154,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-11-30,10000.0,0.1
472154,472155,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-01-12,10640.0,0.1
472155,472156,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-10-12,9700.0,0.1
472156,472157,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-12-12,8900.0,0.2
472157,472158,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-12-14,8000.0,0.1
472158,472159,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-12-15,8100.0,0.1
472159,472160,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-12-16,8300.0,0.1
472160,472161,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-12-19,8900.0,0.1
472161,472162,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2015-12-30,6000.0,0.1
472162,472163,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2015-03-20,4200.0,3.0
472163,472164,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2015-03-21,4200.0,2.0
472164,472165,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2015-03-23,4200.0,2.5
472165,472166,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2015-03-27,4400.0,0.5
472166,472167,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2015-08-07,1030.0,10.0
581242,581243,Black Gram (Urd Beans),Chattisgarh,Bilaspur,Bilaspur,2015-07-28,5010.0,150.0
619288,619289,Green Gram (Moong),Chattisgarh,Bilaspur,Munguli,2015-06-30,4650.0,0.3
619289,619290,Green Gram (Moong),Chattisgarh,Bilaspur,Munguli,2015-08-28,4200.0,0.2
619290,619291,Green Gram (Moong),Chattisgarh,Bilaspur,Munguli,2015-09-30,5000.0,0.4
619291,619292,Green Gram (Moong),Chattisgarh,Bilaspur,Munguli,2015-10-31,5000.0,0.3
659343,659344,Lentil(Masur),Chattisgarh,Bilaspur,Gaurella,2015-05-16,3100.0,15.0
659344,659345,Lentil(Masur),Chattisgarh,Bilaspur,Gaurella,2015-05-17,3100.0,15.0
659345,659346,Lentil(Masur),Chattisgarh,Bilaspur,Gaurella,2015-09-07,5000.0,15.1
659346,659347,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-02,4651.0,0.1
659347,659348,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-02-21,5201.0,0.5
659348,659349,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-02-23,5000.0,0.8
659349,659350,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-02-24,5000.0,2.4
659350,659351,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-02-26,4765.0,6.4
659351,659352,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-02-27,4450.0,1.7
659352,659353,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-03,4200.0,0.9
659353,659354,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-09-03,4250.0,4.1
659354,659355,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-03,4140.0,3.4
659355,659356,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-03,4090.0,2.6
659356,659357,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-12-03,4060.0,3.3
659357,659358,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-13,4270.0,3.9
659358,659359,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-14,4350.0,14.8
659359,659360,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-16,4360.0,8.1
659360,659361,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-17,4290.0,3.4
659361,659362,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-19,4300.0,23.1
659362,659363,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-23,4280.0,11.6
659363,659364,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-24,4310.0,2.0
659364,659365,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-25,4430.0,2.3
659365,659366,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-26,4300.0,2.5
659366,659367,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-27,4460.0,2.5
659367,659368,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-30,4570.0,1.3
659368,659369,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-01-04,4876.0,0.4
659369,659370,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-04,4860.0,5.0
659370,659371,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-04,4551.0,0.5
659371,659372,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-04,5100.0,3.4
659372,659373,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-09-04,5120.0,2.5
659373,659374,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-04,5320.0,1.1
659374,659375,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-13,4900.0,4.4
659375,659376,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-15,5180.0,0.8
659376,659377,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-16,5340.0,0.9
659377,659378,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-21,4850.0,0.8
659378,659379,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-22,4990.0,1.2
659379,659380,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-23,5140.0,1.5
659380,659381,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-25,5340.0,1.6
659381,659382,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-27,5470.0,1.0
659382,659383,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-28,5610.0,2.0
659383,659384,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-29,5690.0,1.2
659384,659385,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-02-05,5990.0,0.7
659385,659386,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-05,6300.0,1.1
659386,659387,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-05,5500.0,0.8
659387,659388,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-05,6050.0,0.8
659388,659389,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-05,6440.0,0.9
659389,659390,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-05,5950.0,1.5
659390,659391,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-12-05,5630.0,1.0
659391,659392,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-13,5450.0,0.3
659392,659393,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-14,5500.0,2.8
659393,659394,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-15,5340.0,4.1
659394,659395,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-18,5850.0,0.6
659395,659396,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-19,5690.0,0.5
659396,659397,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-20,5980.0,0.5
659397,659398,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-22,5990.0,0.8
659398,659399,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-23,5890.0,0.5
659399,659400,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-25,5600.0,5.8
659400,659401,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-26,5980.0,0.5
659401,659402,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-27,6050.0,0.6
659402,659403,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-28,6150.0,0.6
659403,659404,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-29,6160.0,0.8
659404,659405,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-01-06,6210.0,0.5
659405,659406,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-06,6290.0,0.7
659406,659407,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-06,6260.0,0.9
659407,659408,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-06,6230.0,0.7
659408,659409,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-06,6000.0,2.1
659409,659410,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-09-06,6050.0,0.8
659410,659411,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-06,5500.0,0.1
659411,659412,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-06,6300.0,1.4
659412,659413,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-12-06,6300.0,0.7
659413,659414,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-13,6000.0,0.3
659414,659415,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-15,6270.0,0.4
659415,659416,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-16,5750.0,0.4
659416,659417,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-17,6240.0,0.7
659417,659418,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-18,5750.0,0.4
659418,659419,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-19,5920.0,0.7
659419,659420,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-20,6300.0,0.3
659420,659421,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-23,6200.0,0.1
659421,659422,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-24,6290.0,0.3
659422,659423,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-25,6290.0,0.2
659423,659424,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-26,6210.0,0.4
659424,659425,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-27,6210.0,0.1
659425,659426,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-01-07,5890.0,0.1
659426,659427,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-02-07,6160.0,0.3
659427,659428,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-03-07,6230.0,0.5
659428,659429,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-07,6180.0,1.5
659429,659430,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-07,6260.0,0.6
659430,659431,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-07,6290.0,0.7
659431,659432,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-07,6040.0,1.1
659432,659433,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-09-07,5700.0,0.1
659433,659434,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-07,6390.0,0.2
659434,659435,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-07,6350.0,0.2
659435,659436,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-14,6320.0,0.7
659436,659437,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-16,6300.0,0.1
659437,659438,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-17,6300.0,0.2
659438,659439,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-20,6500.0,0.1
659439,659440,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-25,6350.0,0.1
659440,659441,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-04-08,6400.0,0.1
659441,659442,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-08,6540.0,0.1
659442,659443,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-08,6560.0,0.1
659443,659444,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-08,6210.0,0.1
659444,659445,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-13,6680.0,0.1
659445,659446,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-17,6860.0,0.1
659446,659447,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-19,6660.0,0.1
659447,659448,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-21,6610.0,0.2
659448,659449,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-22,6640.0,0.1
659449,659450,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-08-28,6600.0,0.1
659450,659451,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-01-09,6850.0,0.1
659451,659452,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-09,6400.0,0.2
659452,659453,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-09,6510.0,0.1
659453,659454,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-09-21,6080.0,0.3
659454,659455,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-09-23,6030.0,0.1
659455,659456,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-06-10,6100.0,0.1
659456,659457,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-07-10,6450.0,0.4
659457,659458,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-09-10,6520.0,0.1
659458,659459,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-13,6340.0,0.6
659459,659460,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-15,6440.0,0.4
659460,659461,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-19,6310.0,0.2
659461,659462,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-20,5300.0,0.4
659462,659463,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-10-29,6150.0,0.1
659463,659464,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-02-11,5940.0,0.1
659464,659465,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-05-11,5890.0,0.1
659465,659466,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-18,6000.0,0.1
659466,659467,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-19,6050.0,0.3
659467,659468,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2015-11-20,5450.0,0.2
