,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
354084,354085,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-11-12,2000.0,1.2
354085,354086,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-03-25,2825.0,16.0
354086,354087,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-03-30,2850.0,19.5
354087,354088,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-02-04,2800.0,2.0
354088,354089,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-11-04,2750.0,15.5
354089,354090,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-04-26,2700.0,20.0
354090,354091,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-05-14,2600.0,20.0
354091,354092,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-02-06,2400.0,20.0
354092,354093,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-06-24,2000.0,6.0
354093,354094,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-11-07,2200.0,4.0
354094,354095,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-07-14,2300.0,16.0
354095,354096,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-07-21,2400.0,4.0
354096,354097,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-07-30,2500.0,20.0
354097,354098,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-02-09,2600.0,4.0
354098,354099,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-04-09,2600.0,3.0
354099,354100,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-09-14,2700.0,5.0
354100,354101,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-09-15,2700.0,5.0
354101,354102,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-09-25,2700.0,16.0
354102,354103,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-10-30,2700.0,3.0
354103,354104,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-06-11,2700.0,16.0
354104,354105,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-09-12,2600.0,0.2
354105,354106,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2014-12-16,2600.0,3.0
354106,354107,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-01-31,2850.0,6.0
354107,354108,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-02-27,2600.0,7.8
354108,354109,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-03-03,2550.0,7.0
354109,354110,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-06-03,2550.0,11.1
354110,354111,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-11-03,2750.0,28.0
354111,354112,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-03-27,2650.0,29.0
354112,354113,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-03-31,2650.0,12.5
354113,354114,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-07-18,2600.0,9.0
354114,354115,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-07-21,2600.0,9.0
354115,354116,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-08-28,2600.0,11.5
354116,354117,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-10-31,3000.0,40.0
354117,354118,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-12-22,2500.0,4.0
354118,354119,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-12-23,2500.0,2.9
354119,354120,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2014-12-24,3000.0,7.0
354120,354121,Bengal Gram(Gram),Chattisgarh,Durg,Sambalpur (Bemetra),2014-02-07,2000.0,5.0
430877,430878,Green Gram (Moong),Chattisgarh,Durg,Bemetara,2014-07-19,3800.0,0.1
461089,461090,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-03-16,4100.0,3.0
461090,461091,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-03-22,4000.0,3.0
461091,461092,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-04-16,3400.0,1.4
461092,461093,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-06-19,4360.0,0.2
461093,461094,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-06-23,4510.0,0.2
461094,461095,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-06-24,4475.0,0.3
461095,461096,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-03-07,4770.0,0.1
461096,461097,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-05-07,4600.0,0.8
461097,461098,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-07-17,4645.0,0.4
461098,461099,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-07-18,4450.0,0.1
461099,461100,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-07-21,4650.0,0.2
461100,461101,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-07-23,4590.0,0.4
461101,461102,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-07-25,4610.0,0.3
461102,461103,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-01-08,4770.0,0.2
461103,461104,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-06-08,4255.0,0.1
461104,461105,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-07-08,4770.0,0.1
461105,461106,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-08-08,4710.0,0.1
461106,461107,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-09-08,4710.0,0.1
461107,461108,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-12-08,4755.0,1.0
461108,461109,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-08-22,4985.0,0.1
461109,461110,Lentil(Masur),Chattisgarh,Durg,Bemetara,2014-12-31,5585.0,0.4
461110,461111,Lentil(Masur),Chattisgarh,Durg,Berla,2014-05-07,3200.0,3.3
461111,461112,Lentil(Masur),Chattisgarh,Durg,Durg,2014-11-12,3300.0,0.2
461112,461113,Lentil(Masur),Chattisgarh,Durg,Khamhariya,2014-08-01,3600.0,26.0
461113,461114,Lentil(Masur),Chattisgarh,Durg,Navagaon,2014-02-04,4200.0,4.0
472168,472169,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-05-01,4715.0,0.1
472169,472170,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-01-19,4900.0,0.1
472170,472171,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-01-21,4830.0,0.1
472171,472172,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-10-02,5075.0,2.4
472172,472173,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-02-25,5000.0,2.0
472173,472174,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-11-03,5200.0,2.5
472174,472175,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-03-19,5200.0,2.5
472175,472176,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-03-20,5200.0,3.0
472176,472177,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-03-23,5550.0,0.7
472177,472178,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-07-04,6050.0,0.2
472178,472179,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-09-04,6150.0,0.1
472179,472180,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-04-13,6000.0,0.4
472180,472181,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-04-16,5000.0,0.4
472181,472182,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-04-17,6010.0,0.5
472182,472183,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-04-23,5100.0,0.1
472183,472184,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-04-24,6500.0,1.3
472184,472185,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-01-05,6620.0,0.4
472185,472186,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-05-05,7400.0,1.1
472186,472187,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-06-05,7000.0,0.2
472187,472188,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-07-05,6800.0,2.2
472188,472189,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-11-05,6500.0,0.1
472189,472190,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-05-14,6550.0,0.2
472190,472191,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-05-25,6105.0,0.2
472191,472192,Arhar (Tur/Red Gram),Chattisgarh,Durg,Bemetara,2015-10-25,4701.0,44.3
472192,472193,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-01-31,4730.0,15.1
472193,472194,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-03-02,4780.0,2.0
472194,472195,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-02-28,4750.0,27.0
472195,472196,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-11-03,4850.0,5.0
472196,472197,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-03-16,4890.0,6.1
472197,472198,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-03-27,4950.0,3.0
472198,472199,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-03-31,4950.0,3.0
472199,472200,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-04-15,5075.0,6.9
472200,472201,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-04-17,5000.0,7.0
472201,472202,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-04-22,5000.0,5.0
472202,472203,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-04-27,5400.0,6.1
472203,472204,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-12-05,5800.0,5.0
472204,472205,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-05-30,7000.0,5.0
472205,472206,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-04-06,7000.0,2.0
472206,472207,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-06-22,6700.0,4.0
472207,472208,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-09-26,1546.0,13.0
472208,472209,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2015-10-31,1220.0,0.1
472209,472210,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2015-03-24,4000.0,6.0
472210,472211,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2015-03-26,4500.0,5.0
472211,472212,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2015-06-04,5000.0,6.0
472212,472213,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2015-04-15,5300.0,7.0
472213,472214,Arhar (Tur/Red Gram),Chattisgarh,Durg,Khamhariya,2015-05-16,6000.0,3.5
520593,520594,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-02-01,2810.0,1.3
520594,520595,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-01,3125.0,1.6
520595,520596,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-06-01,3100.0,12.5
520596,520597,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-07-01,3000.0,20.0
520597,520598,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-08-01,3000.0,1.6
520598,520599,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-09-01,3050.0,0.6
520599,520600,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-10-01,3050.0,50.8
520600,520601,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-12-01,2950.0,11.3
520601,520602,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-13,3145.0,4.5
520602,520603,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-14,2995.0,18.4
520603,520604,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-15,2800.0,6.5
520604,520605,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-17,3100.0,60.3
520605,520606,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-19,2850.0,1.4
520606,520607,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-20,2750.0,7.8
520607,520608,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-21,2960.0,4.4
520608,520609,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-22,3100.0,66.8
520609,520610,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-23,2915.0,12.3
520610,520611,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-27,2780.0,3.0
520611,520612,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-07-02,3100.0,50.2
520612,520613,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-02-16,2955.0,1.8
520613,520614,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-02-20,3300.0,30.0
520614,520615,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-02-21,3200.0,20.0
520615,520616,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-02-23,3000.0,10.0
520616,520617,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-02-24,3000.0,10.0
520617,520618,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-02-25,3000.0,10.0
520618,520619,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-02-26,3000.0,10.0
520619,520620,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-02-03,3050.0,30.0
520620,520621,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-03,3000.0,37.8
520621,520622,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-03,3100.0,30.0
520622,520623,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-10-03,3250.0,55.6
520623,520624,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-03,3250.0,90.0
520624,520625,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-12-03,3450.0,100.0
520625,520626,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-13,3000.0,45.5
520626,520627,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-14,3300.0,140.0
520627,520628,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-16,3300.0,112.4
520628,520629,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-17,3500.0,140.0
520629,520630,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-18,3500.0,117.5
520630,520631,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-19,3150.0,74.2
520631,520632,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-20,3250.0,142.1
520632,520633,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-21,3200.0,32.6
520633,520634,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-23,3400.0,392.3
520634,520635,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-24,3175.0,128.3
520635,520636,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-26,3175.0,22.0
520636,520637,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-27,3300.0,49.4
520637,520638,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-30,3400.0,95.8
520638,520639,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-31,3300.0,177.9
520639,520640,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-04,3200.0,14.9
520640,520641,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-04,3250.0,207.6
520641,520642,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-06-04,3400.0,9.8
520642,520643,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-07-04,3450.0,185.2
520643,520644,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-08-04,3450.0,176.2
520644,520645,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-09-04,3500.0,179.8
520645,520646,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-10-04,3550.0,90.5
520646,520647,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-04,3600.0,122.0
520647,520648,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-12-04,3600.0,60.0
520648,520649,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-13,3600.0,176.1
520649,520650,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-14,3650.0,161.0
520650,520651,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-15,3700.0,159.4
520651,520652,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-16,3700.0,168.8
520652,520653,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-17,3700.0,244.4
520653,520654,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-18,3700.0,5.0
520654,520655,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-20,3875.0,87.5
520655,520656,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-21,3800.0,57.2
520656,520657,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-22,3650.0,36.6
520657,520658,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-23,3835.0,9.8
520658,520659,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-24,3900.0,33.3
520659,520660,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-25,4155.0,24.8
520660,520661,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-27,4100.0,133.6
520661,520662,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-28,4200.0,14.6
520662,520663,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-29,4250.0,34.2
520663,520664,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-05,4225.0,37.3
520664,520665,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-05,4700.0,15.0
520665,520666,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-06-05,4750.0,146.1
520666,520667,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-07-05,4400.0,69.8
520667,520668,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-08-05,4750.0,27.1
520668,520669,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-09-05,4450.0,7.7
520669,520670,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-10-05,4700.0,75.0
520670,520671,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-05,4350.0,21.5
520671,520672,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-12-05,4600.0,70.5
520672,520673,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-13,4275.0,5.4
520673,520674,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-14,4500.0,54.9
520674,520675,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-15,4300.0,91.0
520675,520676,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-16,4200.0,94.0
520676,520677,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-17,4500.0,90.0
520677,520678,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-18,3500.0,3.0
520678,520679,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-19,4400.0,15.3
520679,520680,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-20,4200.0,0.5
520680,520681,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-21,4305.0,3.2
520681,520682,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-22,4300.0,35.3
520682,520683,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-23,4050.0,0.6
520683,520684,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-25,4085.0,0.8
520684,520685,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-30,4600.0,30.0
520685,520686,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-06,4000.0,4.5
520686,520687,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-06,4400.0,40.0
520687,520688,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-09-06,4400.0,40.0
520688,520689,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-10-06,4625.0,15.0
520689,520690,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-12-06,4500.0,60.0
520690,520691,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-06-18,4000.0,2.0
520691,520692,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-06-20,4000.0,2.0
520692,520693,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-06-21,4485.0,30.0
520693,520694,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-06-24,4200.0,7.5
520694,520695,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-06-27,4100.0,50.0
520695,520696,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-02-07,4550.0,60.0
520696,520697,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-03-07,4150.0,50.0
520697,520698,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-07,4000.0,12.0
520698,520699,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-07-22,4300.0,40.0
520699,520700,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-07-25,2700.0,32.5
520700,520701,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-07-29,4450.0,10.5
520701,520702,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-07-08,4400.0,50.0
520702,520703,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-08-14,4500.0,17.5
520703,520704,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-08-21,4700.0,60.0
520704,520705,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-08-22,4800.0,10.0
520705,520706,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-08-26,4750.0,50.0
520706,520707,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-08-27,4750.0,60.0
520707,520708,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-08-31,5000.0,12.0
520708,520709,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-12-09,4800.0,50.0
520709,520710,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-09-21,4600.0,10.0
520710,520711,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-09-24,4950.0,2.5
520711,520712,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-09-29,5000.0,12.5
520712,520713,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-10,5200.0,7.0
520713,520714,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-10-13,5000.0,10.0
520714,520715,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-10-16,5400.0,2.5
520715,520716,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-10-18,5000.0,15.0
520716,520717,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-10-20,5200.0,17.5
520717,520718,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-10-21,5000.0,35.0
520718,520719,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-04-11,4968.0,1.1
520719,520720,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-06-11,4250.0,0.4
520720,520721,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-07-11,4900.0,1.6
520721,520722,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-17,4805.0,0.7
520722,520723,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-18,4825.0,1.1
520723,520724,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-19,4802.0,0.2
520724,520725,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-20,4400.0,0.2
520725,520726,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-21,4406.0,0.6
520726,520727,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-24,4000.0,0.5
520727,520728,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-26,4651.0,0.6
520728,520729,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-27,4500.0,2.1
520729,520730,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-11-30,4100.0,0.1
520730,520731,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-01-12,4401.0,1.1
520731,520732,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-05-12,4800.0,81.9
520732,520733,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-08-12,4000.0,0.1
520733,520734,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-12-22,4800.0,100.0
520734,520735,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-12-26,5300.0,16.0
520735,520736,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2015-12-31,5000.0,14.0
520736,520737,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-03-25,3000.0,3.0
520737,520738,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-08-04,2825.0,3.7
520738,520739,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-09-04,3100.0,6.0
520739,520740,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-11-04,3600.0,45.0
520740,520741,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-04-13,3600.0,25.0
520741,520742,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-04-18,3500.0,6.0
520742,520743,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-04-20,3500.0,5.1
520743,520744,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-04-23,3600.0,3.5
520744,520745,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-04-24,3600.0,2.8
520745,520746,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-11-05,3600.0,2.5
520746,520747,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-05-18,3800.0,2.3
520747,520748,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-05-24,4000.0,3.2
520748,520749,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-05-27,4000.0,3.8
520749,520750,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-05-06,4150.0,1.2
520750,520751,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2015-10-20,4200.0,1.9
520751,520752,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2015-12-03,3000.0,12.5
