,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
659800,659801,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-06,5911.0,0.1
659801,659802,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-06,5700.0,1.9
659802,659803,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-06,5776.0,0.6
659803,659804,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-06,5980.0,1.9
659804,659805,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-06,5800.0,0.5
659805,659806,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-06,5801.0,0.9
659806,659807,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-13,5993.0,0.3
659807,659808,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-15,5600.0,0.1
659808,659809,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-16,5700.0,0.9
659809,659810,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-17,5700.0,0.4
659810,659811,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-18,5776.0,0.1
659811,659812,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-19,6050.0,1.0
659812,659813,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-20,5701.0,0.9
659813,659814,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-22,5602.0,0.1
659814,659815,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-23,6000.0,0.8
659815,659816,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-24,5801.0,1.0
659816,659817,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-25,5752.0,0.4
659817,659818,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-26,5850.0,0.1
659818,659819,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-27,5802.0,0.1
659819,659820,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-29,5825.0,0.4
659820,659821,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-30,6040.0,0.3
659821,659822,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-07,6065.0,1.1
659822,659823,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-07,6051.0,0.1
659823,659824,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-07,4800.0,0.1
659824,659825,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-07,5800.0,0.2
659825,659826,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-07,5890.0,0.1
659826,659827,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-07,5981.0,1.1
659827,659828,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-07,6061.0,0.1
659828,659829,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-07,5600.0,0.1
659829,659830,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-07,6050.0,0.1
659830,659831,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-13,5900.0,0.1
659831,659832,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-14,6300.0,0.4
659832,659833,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-15,6301.0,1.0
659833,659834,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-16,6000.0,0.2
659834,659835,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-17,6350.0,0.1
659835,659836,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-20,6000.0,0.1
659836,659837,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-21,6011.0,0.3
659837,659838,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-22,6200.0,0.5
659838,659839,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-24,6351.0,0.9
659839,659840,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-25,6401.0,0.6
659840,659841,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-27,6560.0,1.0
659841,659842,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-28,6480.0,0.4
659842,659843,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-29,6400.0,0.1
659843,659844,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-30,6446.0,0.3
659844,659845,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-31,6320.0,0.5
659845,659846,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-08,5900.0,0.1
659846,659847,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-08,3915.0,0.1
659847,659848,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-08,6000.0,0.3
659848,659849,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-08,6001.0,0.1
659849,659850,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-08,6431.0,0.2
659850,659851,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-08,6475.0,0.1
659851,659852,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-08,6262.0,0.5
659852,659853,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-08,3901.0,0.1
659853,659854,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-13,6305.0,0.2
659854,659855,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-18,6450.0,0.1
659855,659856,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-19,5900.0,0.1
659856,659857,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-21,6535.0,0.7
659857,659858,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-22,5500.0,0.1
659858,659859,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-24,6200.0,0.1
659859,659860,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-25,6410.0,0.3
659860,659861,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-26,6410.0,0.2
659861,659862,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-27,6100.0,0.1
659862,659863,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-09,6491.0,0.1
659863,659864,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-09,6371.0,0.1
659864,659865,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-09,6400.0,0.1
659865,659866,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-09,6391.0,0.2
659866,659867,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-15,6541.0,0.1
659867,659868,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-19,6351.0,0.1
659868,659869,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-22,6500.0,0.1
659869,659870,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-24,6150.0,0.1
659870,659871,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-26,5760.0,0.3
659871,659872,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-30,6601.0,0.7
659872,659873,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-10,6552.0,0.8
659873,659874,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-10,6451.0,0.3
659874,659875,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-10,4301.0,0.2
659875,659876,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-10,6636.0,0.1
659876,659877,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-16,6600.0,0.1
659877,659878,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-19,6640.0,0.6
659878,659879,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-26,6200.0,0.9
659879,659880,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-27,6200.0,0.8
659880,659881,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-31,6500.0,2.1
659881,659882,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-11,5802.0,0.2
659882,659883,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-11,5860.0,0.1
659883,659884,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-11,6001.0,0.3
659884,659885,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-11,5801.0,0.2
659885,659886,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-11,5800.0,0.2
659886,659887,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-18,5811.0,0.8
659887,659888,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-19,5500.0,1.1
659888,659889,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-20,5500.0,1.4
659889,659890,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-21,5180.0,1.2
659890,659891,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-23,5260.0,1.7
659891,659892,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-24,4971.0,1.0
659892,659893,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-26,4857.0,1.1
659893,659894,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-27,5151.0,0.8
659894,659895,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-28,4800.0,1.0
659895,659896,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-30,5126.0,6.1
659896,659897,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-12,5251.0,0.5
659897,659898,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-12,5300.0,0.3
659898,659899,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-12,5351.0,0.7
659899,659900,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-12,5275.0,0.5
659900,659901,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-12,5201.0,1.6
659901,659902,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-12,4901.0,0.3
659902,659903,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-12,5140.0,1.6
659903,659904,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-12,4970.0,0.5
659904,659905,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-12,5090.0,0.4
659905,659906,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-12,5001.0,0.9
659906,659907,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-14,4900.0,0.3
659907,659908,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-15,4561.0,0.1
659908,659909,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-17,4700.0,0.6
659909,659910,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-19,4865.0,0.4
659910,659911,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-21,4713.0,1.0
659911,659912,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-22,4651.0,0.6
659912,659913,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-23,4500.0,0.1
659913,659914,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-26,4400.0,0.2
659914,659915,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-28,4050.0,0.4
659915,659916,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-30,4400.0,0.6
659916,659917,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-31,4100.0,1.7
684779,684780,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Dongargarh,2016-12-03,4425.0,5.0
684780,684781,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Dongargarh,2016-03-14,4425.0,2.0
684781,684782,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-01-30,7000.0,1.0
684782,684783,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-09-03,4425.0,7.0
684783,684784,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-10-03,4425.0,3.0
684784,684785,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-03-13,4425.0,0.0
684785,684786,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-03-14,4425.0,15.0
684786,684787,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-03-15,4425.0,10.0
684787,684788,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-03-16,4425.0,30.5
684788,684789,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-03-17,4425.0,50.0
684789,684790,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-01-04,4600.0,12.0
684790,684791,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-02-04,4600.0,10.0
684791,684792,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-04-30,4425.0,20.0
684792,684793,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-03-05,5325.0,10.0
684793,684794,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-06-05,4000.0,30.0
684794,684795,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-05-23,4500.0,5.0
684795,684796,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-05-31,4425.0,14.0
684796,684797,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-11-06,6000.0,20.1
684797,684798,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-11-17,8000.0,5.0
684798,684799,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Gandai,2016-12-31,7500.0,11.4
684799,684800,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-08-20,5000.0,6.0
684800,684801,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-08-31,5000.0,5.0
684801,684802,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Kheragarh,2016-09-17,5700.0,1.4
684802,684803,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-01,7600.0,3.5
684803,684804,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-01,8522.0,5.3
684804,684805,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-01,8725.0,3.4
684805,684806,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-01,8600.0,4.5
684806,684807,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-01,8200.0,7.7
684807,684808,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-01,8165.0,8.0
684808,684809,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-01,8235.0,7.5
684809,684810,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-01,8381.0,9.5
684810,684811,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-14,8500.0,8.2
684811,684812,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-15,8276.0,0.4
684812,684813,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-16,8270.0,6.3
684813,684814,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-18,8211.0,11.9
684814,684815,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-19,8202.0,10.6
684815,684816,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-21,8000.0,0.5
684816,684817,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-22,7600.0,12.2
684817,684818,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-23,7600.0,2.4
684818,684819,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-25,7775.0,4.3
684819,684820,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-28,7757.0,1.5
684820,684821,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-29,7757.0,5.9
684821,684822,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-30,7595.0,3.0
684822,684823,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-02,7750.0,3.4
684823,684824,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-02,7231.0,8.5
684824,684825,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-02,7281.0,2.7
684825,684826,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-02,7562.0,5.8
684826,684827,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-02,7562.0,5.7
684827,684828,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-02,7647.0,5.1
684828,684829,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-02,7680.0,10.6
684829,684830,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-13,7500.0,5.3
684830,684831,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-15,7625.0,3.9
684831,684832,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-17,7500.0,4.3
684832,684833,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-18,7500.0,4.3
684833,684834,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-19,7355.0,3.0
684834,684835,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-20,7084.0,4.3
684835,684836,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-22,7001.0,1.5
684836,684837,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-24,7100.0,4.8
684837,684838,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-25,7356.0,5.4
684838,684839,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-26,7399.0,10.7
684839,684840,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-27,7252.0,7.1
684840,684841,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-29,7276.0,3.7
684841,684842,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-03,6900.0,5.7
684842,684843,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-03,7181.0,5.8
684843,684844,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-03,7271.0,7.3
684844,684845,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-03,7241.0,3.0
684845,684846,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-03,7301.0,3.3
684846,684847,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-03,7500.0,7.2
684847,684848,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-03,7500.0,5.9
684848,684849,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-03,7511.0,8.3
684849,684850,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-03,7535.0,5.8
684850,684851,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-03,6976.0,8.1
684851,684852,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-14,7200.0,6.5
684852,684853,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-18,7258.0,11.6
684853,684854,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-19,7341.0,4.2
684854,684855,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-22,7500.0,1.7
684855,684856,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-29,7500.0,2.8
684856,684857,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-30,7740.0,6.6
684857,684858,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-01-04,7950.0,5.5
684858,684859,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-04,8100.0,6.4
684859,684860,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-04,8570.0,3.3
684860,684861,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-04,8000.0,4.8
684861,684862,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-08-04,8000.0,1.9
684862,684863,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-09-04,8000.0,2.2
684863,684864,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-11-04,7908.0,1.5
684864,684865,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-04,8301.0,3.0
684865,684866,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-16,8800.0,0.8
684866,684867,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-18,8600.0,4.0
684867,684868,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-20,8000.0,4.1
684868,684869,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-21,8000.0,4.2
684869,684870,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-22,8146.0,2.1
684870,684871,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-23,7925.0,0.8
684871,684872,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-25,8000.0,2.5
684872,684873,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-26,8271.0,0.8
684873,684874,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-27,8350.0,1.4
684874,684875,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-28,8191.0,0.6
684875,684876,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-30,7900.0,1.8
684876,684877,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-02-05,7680.0,2.2
684877,684878,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-03-05,7401.0,0.7
684878,684879,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-04-05,7100.0,1.2
684879,684880,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-05,6900.0,0.4
684880,684881,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-06-05,7501.0,0.2
684881,684882,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-07-05,7500.0,0.8
684882,684883,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-10-05,7000.0,0.2
684883,684884,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-12-05,7777.0,1.3
684884,684885,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-13,7700.0,0.7
684885,684886,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-14,8280.0,0.9
684886,684887,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-16,8280.0,3.5
684887,684888,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-17,7901.0,1.2
684888,684889,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-18,8390.0,1.0
684889,684890,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-19,7600.0,1.1
684890,684891,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-20,7800.0,0.3
684891,684892,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-23,7701.0,2.1
684892,684893,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-24,6501.0,0.7
684893,684894,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-26,7701.0,0.2
684894,684895,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2016-05-27,6576.0,4.5
