,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
684758,684759,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-10,6710.0,1.8
684759,684760,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-10,6550.0,5.8
684760,684761,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-10,6890.0,0.2
684761,684762,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-10,6300.0,0.1
684762,684763,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-13,6100.0,0.1
684763,684764,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-14,6375.0,1.6
684764,684765,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-15,6025.0,1.3
684765,684766,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-17,6325.0,1.7
684766,684767,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-18,6300.0,0.2
684767,684768,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-19,6181.0,1.4
684768,684769,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-20,6575.0,2.2
684769,684770,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-22,5610.0,7.3
684770,684771,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-24,5760.0,2.7
684771,684772,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-25,5716.0,0.8
684772,684773,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-26,5700.0,0.8
684773,684774,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-27,5450.0,1.0
684774,684775,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-28,5560.0,4.2
684775,684776,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-11,5625.0,2.8
684776,684777,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-11,5440.0,4.2
684777,684778,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-11,9500.0,0.07
684778,684779,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-12-21,3999.0,0.08
745099,745100,Bengal Gram(Gram),Chattisgarh,Raipur,Abhanpur,2016-11-05,3625.0,100.0
745100,745101,Bengal Gram(Gram),Chattisgarh,Raipur,Abhanpur,2016-05-17,3625.0,100.0
745101,745102,Bengal Gram(Gram),Chattisgarh,Raipur,Abhanpur,2016-04-06,3605.0,50.0
745102,745103,Bengal Gram(Gram),Chattisgarh,Raipur,Abhanpur,2016-06-06,3620.0,50.0
745103,745104,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-05,5300.0,111.9
745104,745105,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-05,5540.0,45.0
745105,745106,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-05,5550.0,513.0
745106,745107,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-11-05,5610.0,35.4
745107,745108,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-05,5610.0,55.6
745108,745109,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-13,5600.0,774.0
745109,745110,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-14,5625.0,111.2
745110,745111,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-16,5611.0,80.9
745111,745112,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-17,5700.0,83.8
745112,745113,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-18,5800.0,84.2
745113,745114,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-19,5725.0,80.5
745114,745115,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-20,5610.0,79.7
745115,745116,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-23,5650.0,57.8
745116,745117,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-24,5700.0,47.0
745117,745118,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-25,5750.0,90.1
745118,745119,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-26,5620.0,53.2
745119,745120,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-27,5650.0,61.3
745120,745121,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-28,5680.0,53.1
745121,745122,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-30,5680.0,90.2
745122,745123,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-31,5605.0,39.5
745123,745124,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-01-06,5650.0,29.4
745124,745125,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-02-06,5340.0,56.7
745125,745126,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-03-06,5660.0,25.6
745126,745127,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-04-06,5750.0,43.3
745127,745128,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-06,5860.0,31.2
745128,745129,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-06,6000.0,13.0
745129,745130,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-06,6180.0,28.9
745130,745131,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-06,6110.0,29.7
745131,745132,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-06,6440.0,16.9
745132,745133,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-11-06,6475.0,18.8
745133,745134,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-13,6340.0,22.2
745134,745135,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-14,6490.0,57.0
745135,745136,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-15,6525.0,36.2
745136,745137,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-17,6480.0,19.4
745137,745138,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-18,6450.0,19.1
745138,745139,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-21,6370.0,30.3
745139,745140,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-22,6411.0,14.5
745140,745141,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-23,6540.0,10.7
745141,745142,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-24,6540.0,8.8
745142,745143,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-25,6610.0,13.6
745143,745144,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-27,7140.0,4.0
745144,745145,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-28,6840.0,12.5
745145,745146,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-29,7850.0,0.1
745146,745147,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-30,7645.0,7.9
745147,745148,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-01-07,7645.0,16.0
745148,745149,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-02-07,7350.0,8.3
745149,745150,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-07,7200.0,3.8
745150,745151,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-07,7440.0,9.1
745151,745152,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-07,7850.0,10.2
745152,745153,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-11-07,8100.0,5.5
745153,745154,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-07,8240.0,8.7
745154,745155,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-13,8100.0,17.7
745155,745156,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-14,8000.0,7.7
745156,745157,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-15,7850.0,4.4
745157,745158,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-16,7560.0,7.5
745158,745159,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-18,7550.0,2.3
745159,745160,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-19,8000.0,7.3
745160,745161,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-20,8150.0,6.1
745161,745162,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-21,7850.0,2.0
745162,745163,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-22,7740.0,3.5
745163,745164,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-23,7870.0,10.4
745164,745165,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-25,7850.0,5.4
745165,745166,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-26,7551.0,0.3
745166,745167,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-27,7450.0,2.5
745167,745168,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-29,7000.0,4.0
745168,745169,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-31,7240.0,3.2
745169,745170,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-01-08,7231.0,2.9
745170,745171,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-03-08,7551.0,3.6
745171,745172,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-04-08,7400.0,1.8
745172,745173,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-08,7410.0,3.7
745173,745174,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-08,7300.0,2.4
745174,745175,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-08,7100.0,1.6
745175,745176,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-08,7300.0,1.0
745176,745177,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-08,7000.0,9.2
745177,745178,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-11-08,7310.0,10.5
745178,745179,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-08,7206.0,7.8
745179,745180,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-13,7410.0,10.1
745180,745181,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-16,7440.0,9.7
745181,745182,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-17,7100.0,19.4
745182,745183,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-19,7432.0,7.4
745183,745184,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-20,7170.0,4.4
745184,745185,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-24,6470.0,24.4
745185,745186,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-27,6001.0,10.2
745186,745187,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-31,6010.0,15.6
745187,745188,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-02-09,7140.0,20.9
745188,745189,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-03-09,7345.0,15.6
745189,745190,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-09,6850.0,6.5
745190,745191,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-09,6930.0,0.4
745191,745192,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-09,7105.0,1.2
745192,745193,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-09,7570.0,1.9
745193,745194,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-09,7370.0,6.0
745194,745195,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-14,7860.0,16.0
745195,745196,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-15,6991.0,1.5
745196,745197,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-16,8000.0,6.5
745197,745198,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-17,7120.0,0.7
745198,745199,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-19,8500.0,3.5
745199,745200,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-20,8340.0,17.2
745200,745201,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-21,8070.0,2.5
745201,745202,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-22,8500.0,12.9
745202,745203,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-23,7500.0,0.5
745203,745204,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-26,8790.0,54.1
745204,745205,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-27,8470.0,42.0
745205,745206,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-28,8750.0,31.3
745206,745207,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-29,8470.0,19.2
745207,745208,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-30,8340.0,15.3
745208,745209,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-01-10,8465.0,3.0
745209,745210,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-04-10,8502.0,12.8
745210,745211,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-10,8770.0,6.3
745211,745212,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-10,9300.0,15.2
745212,745213,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-10,9430.0,6.5
745213,745214,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-10,9000.0,254.0
745214,745215,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-10,9340.0,14.8
745215,745216,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-13,8750.0,6.1
745216,745217,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-14,8610.0,9.4
745217,745218,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-15,8025.0,10.5
745218,745219,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-17,9240.0,31.0
745219,745220,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-18,9470.0,17.4
745220,745221,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-19,10018.0,28.5
745221,745222,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-20,10001.0,27.1
745222,745223,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-21,9200.0,12.6
745223,745224,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-22,10001.0,34.5
745224,745225,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-24,9500.0,23.2
745225,745226,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-25,9470.0,11.2
745226,745227,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-26,9000.0,8.6
745227,745228,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-27,9350.0,12.6
745228,745229,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-10-28,9250.0,7.5
745229,745230,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-07-11,9000.0,6.6
745230,745231,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-11,9240.0,8.3
745231,745232,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-11-28,8980.0,1.1
745232,745233,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-11-29,7500.0,3.9
745233,745234,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-11-30,8802.0,2.6
745234,745235,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-01-12,8800.0,6.7
745235,745236,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-02-12,9000.0,14.3
745236,745237,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-03-12,8025.0,1.9
745237,745238,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-05-12,9060.0,13.5
745238,745239,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-06-12,8840.0,22.2
745239,745240,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-08-12,8600.0,36.7
745240,745241,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-09-12,8600.0,10.1
745241,745242,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-12,9100.0,4.9
745242,745243,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-13,9000.0,16.0
745243,745244,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-15,9261.0,9.0
745244,745245,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-20,7900.0,1.7
745245,745246,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-22,8110.0,9.5
745246,745247,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-23,8200.0,6.1
745247,745248,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-24,8650.0,10.7
745248,745249,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-26,8480.0,4.5
745249,745250,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-27,7970.0,1.3
745250,745251,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-28,8150.0,8.4
745251,745252,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-29,6700.0,0.4
745252,745253,Bengal Gram(Gram),Chattisgarh,Raipur,Bhatapara,2016-12-31,7350.0,13.6
823406,823407,Black Gram (Urd Beans),Chattisgarh,Raipur,Bhatapara,2016-02-13,7365.0,0.1
823407,823408,Black Gram (Urd Beans),Chattisgarh,Raipur,Bhatapara,2016-06-10,5650.0,1.0
823408,823409,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2016-12-22,6300.0,9.0
823409,823410,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2016-12-28,6300.0,8.0
823410,823411,Black Gram (Urd Beans),Chattisgarh,Raipur,Devbhog,2016-12-31,5800.0,47.0
909716,909717,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-01,4600.0,0.9
909717,909718,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-01,4600.0,0.8
909718,909719,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-01,4900.0,0.3
909719,909720,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-01,4745.0,0.6
909720,909721,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-01,4699.0,0.5
909721,909722,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-11-01,4700.0,0.4
909722,909723,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-01,4650.0,0.3
909723,909724,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-01-13,4340.0,0.3
909724,909725,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-01-14,4400.0,0.3
909725,909726,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-01-16,4360.0,0.2
909726,909727,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-01-21,4100.0,0.8
909727,909728,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-02,3000.0,0.1
909728,909729,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-02,3185.0,0.1
909729,909730,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-02,3470.0,0.5
909730,909731,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-02,3400.0,0.4
909731,909732,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-02,3885.0,0.5
909732,909733,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-02,3650.0,1.1
909733,909734,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-11-02,3750.0,0.4
909734,909735,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-02,3790.0,0.7
909735,909736,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-13,4000.0,1.1
909736,909737,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-15,3410.0,1.9
909737,909738,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-16,4011.0,2.2
909738,909739,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-17,3550.0,2.2
909739,909740,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-18,3900.0,0.4
909740,909741,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-19,3899.0,0.3
909741,909742,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-21,3800.0,1.1
909742,909743,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-22,4100.0,0.2
909743,909744,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-23,3975.0,1.1
909744,909745,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-24,4000.0,5.0
909745,909746,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-25,4140.0,4.1
909746,909747,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-26,4216.0,9.2
909747,909748,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-27,3800.0,0.3
909748,909749,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-03,4350.0,9.7
909749,909750,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-03,4275.0,21.5
909750,909751,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-03,4650.0,13.7
909751,909752,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-03,4515.0,48.1
909752,909753,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-03,4550.0,32.0
909753,909754,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-11-03,4500.0,15.2
909754,909755,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-03,4677.0,23.4
909755,909756,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-14,4850.0,20.3
909756,909757,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-15,4950.0,38.5
909757,909758,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-16,4890.0,23.9
909758,909759,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-18,4800.0,50.7
909759,909760,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-19,4700.0,18.3
909760,909761,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-21,4700.0,16.6
909761,909762,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-22,4325.0,0.7
909762,909763,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-29,4900.0,39.9
909763,909764,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-31,5000.0,30.5
909764,909765,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-01-04,5050.0,38.6
909765,909766,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-04,5150.0,46.7
909766,909767,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-04,5150.0,36.1
909767,909768,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-04,5250.0,20.9
909768,909769,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-04,5200.0,14.2
909769,909770,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-04,5000.0,9.6
909770,909771,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-08-04,5150.0,9.2
909771,909772,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-04,5150.0,17.0
909772,909773,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-11-04,5150.0,15.6
909773,909774,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-04,5210.0,5.4
909774,909775,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-20,5450.0,10.3
909775,909776,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-21,5250.0,6.0
909776,909777,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-23,5425.0,9.6
909777,909778,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-25,5300.0,15.4
909778,909779,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-26,5250.0,9.8
909779,909780,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-27,5250.0,14.0
909780,909781,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-28,5150.0,6.2
909781,909782,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-29,5200.0,3.7
909782,909783,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-02-05,5300.0,8.4
909783,909784,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-03-05,5230.0,6.3
909784,909785,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-04-05,5150.0,8.4
909785,909786,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-05,5185.0,3.2
909786,909787,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-06-05,5250.0,5.2
909787,909788,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-07-05,5250.0,2.6
909788,909789,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-09-05,5250.0,2.6
909789,909790,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-10-05,5480.0,2.0
909790,909791,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-11-05,5450.0,3.4
909791,909792,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-12-05,5400.0,5.5
909792,909793,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-13,5400.0,6.7
909793,909794,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-14,5300.0,5.0
909794,909795,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-16,5512.0,3.0
909795,909796,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-17,5500.0,10.9
909796,909797,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2016-05-18,5510.0,12.7
