,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
980189,980190,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-16,15500.0,0.3
980190,980191,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-17,15500.0,0.3
980191,980192,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-18,15500.0,0.3
980192,980193,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-19,15500.0,0.3
980193,980194,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-20,15500.0,0.4
980194,980195,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-21,15500.0,0.4
980195,980196,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-23,15500.0,0.4
980196,980197,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-24,15500.0,0.3
980197,980198,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-25,15500.0,0.4
980198,980199,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-27,15500.0,0.4
980199,980200,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-28,15500.0,0.4
980200,980201,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-30,15500.0,0.4
980201,980202,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-31,15500.0,0.4
980202,980203,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-02,15500.0,0.4
980203,980204,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-02,15500.0,0.3
980204,980205,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-02,15500.0,0.4
980205,980206,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-02,15500.0,0.3
980206,980207,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-07-02,15500.0,0.3
980207,980208,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-08-02,15500.0,0.3
980208,980209,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-09-02,15500.0,0.4
980209,980210,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-10-02,15500.0,0.3
980210,980211,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-13,15500.0,0.4
980211,980212,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-14,15500.0,0.3
980212,980213,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-16,15500.0,0.3
980213,980214,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-17,15500.0,0.4
980214,980215,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-18,15500.0,0.3
980215,980216,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-20,15500.0,0.4
980216,980217,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-21,15500.0,0.3
980217,980218,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-22,15500.0,0.4
980218,980219,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-23,15500.0,0.4
980219,980220,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-24,15500.0,0.4
980220,980221,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-25,15500.0,0.4
980221,980222,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-28,15500.0,0.4
980222,980223,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-03,15500.0,0.4
980223,980224,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-03,15500.0,0.4
980224,980225,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-03,15500.0,0.4
980225,980226,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-03,15500.0,0.4
980226,980227,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-07-03,15500.0,0.4
980227,980228,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-08-03,15500.0,0.4
980228,980229,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-09-03,15500.0,0.4
980229,980230,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-10-03,15500.0,0.4
980230,980231,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-17,15500.0,0.4
980231,980232,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-18,15500.0,0.4
980232,980233,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-20,14500.0,0.4
980233,980234,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-21,14500.0,0.4
980234,980235,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-22,14500.0,0.4
980235,980236,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-23,14500.0,0.4
980236,980237,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-24,14500.0,0.4
980237,980238,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-25,14500.0,0.4
980238,980239,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-27,14500.0,0.4
980239,980240,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-28,14500.0,0.4
980240,980241,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-30,14500.0,0.4
980241,980242,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-31,14500.0,0.4
980242,980243,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-04,14500.0,0.5
980243,980244,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-04,14500.0,0.5
980244,980245,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-04,14500.0,0.4
980245,980246,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-04,14500.0,0.6
980246,980247,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-04,14500.0,0.4
980247,980248,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-07-04,14500.0,0.5
980248,980249,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-10-04,14500.0,0.4
980249,980250,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-11-04,13500.0,0.4
980250,980251,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-12-04,13500.0,0.5
980251,980252,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-13,13500.0,0.4
980252,980253,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-15,13500.0,0.5
980253,980254,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-17,13500.0,0.5
980254,980255,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-18,13500.0,0.4
980255,980256,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-19,13500.0,0.5
980256,980257,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-20,13500.0,0.4
980257,980258,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-21,13500.0,0.4
980258,980259,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-22,13500.0,0.4
980259,980260,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-24,13500.0,0.4
980260,980261,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-25,13500.0,0.4
980261,980262,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-26,13500.0,0.4
980262,980263,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-27,13500.0,0.4
980263,980264,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-29,13500.0,0.5
980264,980265,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-05,13500.0,0.4
980265,980266,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-05,13500.0,0.5
980266,980267,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-04-05,13500.0,0.5
980267,980268,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-05,13500.0,0.4
980268,980269,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-05,13500.0,0.5
980269,980270,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-08-05,13500.0,0.5
980270,980271,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-09-05,13500.0,0.5
980271,980272,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-10-05,13500.0,0.5
980272,980273,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-11-05,13500.0,0.5
980273,980274,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-15,13500.0,0.5
980274,980275,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-16,13500.0,0.5
980275,980276,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-17,13500.0,0.5
980276,980277,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-18,13500.0,0.4
980277,980278,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-19,13500.0,0.5
980278,980279,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-20,13500.0,0.5
980279,980280,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-22,13500.0,0.5
980280,980281,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-23,13500.0,0.5
980281,980282,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-24,13500.0,0.5
980282,980283,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-25,13500.0,0.5
980283,980284,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-26,13500.0,0.5
980284,980285,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-27,12500.0,0.4
980285,980286,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-29,12500.0,0.4
980286,980287,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-30,12500.0,0.4
980287,980288,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-31,12500.0,0.4
980288,980289,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-01-06,12500.0,0.5
980289,980290,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-02-06,13500.0,0.4
980290,980291,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-03-06,12500.0,0.4
980291,980292,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-05-06,12500.0,0.4
980292,980293,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-06,12500.0,0.5
980293,980294,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-07-06,12500.0,0.5
980294,980295,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-08-06,13500.0,0.4
980295,980296,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-09-06,13500.0,0.4
980296,980297,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-12-06,13500.0,0.5
980297,980298,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-13,13500.0,0.4
980298,980299,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-14,13500.0,0.4
980299,980300,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-15,12500.0,0.4
980300,980301,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-16,12500.0,0.4
980301,980302,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-17,12500.0,0.4
980302,980303,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2017-06-19,12500.0,0.4
1037911,1037912,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-01,11500.0,0.4
1037912,1037913,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-01,11500.0,0.4
1037913,1037914,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-01,11500.0,0.3
1037914,1037915,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-01,11500.0,0.4
1037915,1037916,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-01,11500.0,0.4
1037916,1037917,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-11-01,11500.0,0.4
1037917,1037918,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-12-01,11500.0,0.4
1037918,1037919,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-13,11500.0,0.4
1037919,1037920,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-16,11500.0,0.4
1037920,1037921,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-17,11500.0,0.4
1037921,1037922,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-18,11500.0,0.4
1037922,1037923,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-19,11500.0,0.4
1037923,1037924,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-20,11500.0,0.4
1037924,1037925,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-21,11500.0,0.4
1037925,1037926,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-23,11500.0,0.5
1037926,1037927,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-24,11500.0,0.5
1037927,1037928,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-25,11500.0,0.5
1037928,1037929,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-27,11500.0,0.5
1037929,1037930,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-28,11500.0,0.5
1037930,1037931,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-30,11500.0,0.5
1037931,1037932,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-31,11500.0,0.5
1037932,1037933,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-02,11500.0,0.5
1037933,1037934,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-02,11500.0,0.4
1037934,1037935,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-02,11500.0,0.4
1037935,1037936,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-02,11500.0,0.4
1037936,1037937,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-07-02,11500.0,0.4
1037937,1037938,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-08-02,11500.0,0.4
1037938,1037939,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-09-02,11500.0,0.5
1037939,1037940,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-10-02,11500.0,0.5
1037940,1037941,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-13,11500.0,0.5
1037941,1037942,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-14,11500.0,0.5
1037942,1037943,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-16,11500.0,0.5
1037943,1037944,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-17,11500.0,0.4
1037944,1037945,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-18,11500.0,0.5
1037945,1037946,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-20,11500.0,0.4
1037946,1037947,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-21,11500.0,0.4
1037947,1037948,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-22,11500.0,0.4
1037948,1037949,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-23,11500.0,0.5
1037949,1037950,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-24,11500.0,0.4
1037950,1037951,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-25,11500.0,0.5
1037951,1037952,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-28,11500.0,0.5
1037952,1037953,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-03,11500.0,0.5
1037953,1037954,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-03,11500.0,0.4
1037954,1037955,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-03,11500.0,0.5
1037955,1037956,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-03,11500.0,0.5
1037956,1037957,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-07-03,11500.0,0.5
1037957,1037958,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-08-03,11500.0,0.5
1037958,1037959,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-09-03,11500.0,0.5
1037959,1037960,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-10-03,11500.0,0.5
1037960,1037961,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-17,10500.0,0.5
1037961,1037962,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-18,11500.0,0.5
1037962,1037963,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-20,11500.0,0.5
1037963,1037964,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-21,11500.0,0.5
1037964,1037965,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-22,11500.0,0.5
1037965,1037966,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-23,11500.0,0.5
1037966,1037967,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-24,11500.0,0.5
1037967,1037968,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-25,11500.0,0.5
1037968,1037969,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-27,11500.0,0.6
1037969,1037970,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-28,11500.0,0.5
1037970,1037971,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-30,11500.0,0.6
1037971,1037972,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-31,11500.0,0.5
1037972,1037973,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-04,11500.0,0.6
1037973,1037974,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-04,11500.0,0.6
1037974,1037975,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-04,11500.0,0.5
1037975,1037976,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-04,11500.0,0.6
1037976,1037977,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-04,11500.0,0.6
1037977,1037978,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-07-04,11500.0,0.6
1037978,1037979,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-10-04,11500.0,0.6
1037979,1037980,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-11-04,11500.0,0.5
1037980,1037981,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-12-04,10500.0,0.6
1037981,1037982,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-13,10500.0,0.6
1037982,1037983,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-15,10500.0,0.6
1037983,1037984,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-17,10500.0,0.6
1037984,1037985,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-18,10500.0,0.6
1037985,1037986,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-19,10500.0,0.6
1037986,1037987,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-20,10500.0,0.6
1037987,1037988,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-21,10500.0,0.6
1037988,1037989,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-22,10500.0,0.5
1037989,1037990,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-24,10500.0,0.6
1037990,1037991,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-25,10500.0,0.6
1037991,1037992,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-26,10500.0,0.6
1037992,1037993,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-27,10500.0,0.6
1037993,1037994,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-29,10500.0,0.6
1037994,1037995,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-05,10500.0,0.6
1037995,1037996,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-05,10500.0,0.6
1037996,1037997,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-04-05,10500.0,0.6
1037997,1037998,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-05,10500.0,0.6
1037998,1037999,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-05,10500.0,0.6
1037999,1038000,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-08-05,10500.0,0.6
1038000,1038001,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-09-05,10500.0,0.6
1038001,1038002,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-10-05,10500.0,0.6
1038002,1038003,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-11-05,10500.0,0.6
1038003,1038004,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-15,10500.0,0.6
1038004,1038005,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-16,10500.0,0.6
1038005,1038006,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-17,10500.0,0.6
1038006,1038007,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-18,10500.0,0.6
1038007,1038008,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-19,10500.0,0.6
1038008,1038009,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-20,10500.0,0.6
1038009,1038010,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-22,10500.0,0.6
1038010,1038011,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-23,10500.0,0.6
1038011,1038012,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-24,10500.0,0.6
1038012,1038013,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-25,10500.0,0.6
1038013,1038014,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-26,10500.0,0.6
1038014,1038015,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-27,10500.0,0.5
1038015,1038016,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-29,10500.0,0.5
1038016,1038017,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-30,10500.0,0.5
1038017,1038018,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-31,10500.0,0.6
1038018,1038019,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-01-06,10500.0,0.6
1038019,1038020,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-02-06,10500.0,0.6
1038020,1038021,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-03-06,10500.0,0.6
1038021,1038022,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-05-06,10500.0,0.5
1038022,1038023,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-06,10500.0,0.6
1038023,1038024,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-07-06,10500.0,0.6
1038024,1038025,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-08-06,9500.0,0.5
1038025,1038026,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-09-06,9500.0,0.5
1038026,1038027,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-12-06,9500.0,0.6
1038027,1038028,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-13,9500.0,0.5
1038028,1038029,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-14,9500.0,0.6
1038029,1038030,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-15,9500.0,0.6
1038030,1038031,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-16,9500.0,0.6
1038031,1038032,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-17,9500.0,0.6
1038032,1038033,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2017-06-19,9500.0,0.5
1099217,1099218,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-02-01,15500.0,0.3
1099218,1099219,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-03-01,15500.0,0.3
1099219,1099220,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-04-01,15500.0,0.4
1099220,1099221,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-05-01,15500.0,0.3
1099221,1099222,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-06-01,15500.0,0.3
1099222,1099223,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-12-01,15500.0,0.4
1099223,1099224,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-13,15500.0,0.4
1099224,1099225,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-16,15500.0,0.4
1099225,1099226,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-17,15500.0,0.4
1099226,1099227,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-18,15500.0,0.4
1099227,1099228,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-19,15500.0,0.4
1099228,1099229,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-20,15500.0,0.3
1099229,1099230,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-21,15500.0,0.4
1099230,1099231,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-23,15500.0,0.5
1099231,1099232,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2017-01-24,15500.0,0.4
