,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
925932,925933,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-07-29,9500.0,0.2
925933,925934,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-07-30,9500.0,0.3
925934,925935,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-05-08,9500.0,0.3
925935,925936,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-06-08,9500.0,0.2
925936,925937,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-08,9500.0,0.2
925937,925938,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-08,10500.0,0.3
925938,925939,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-08,10500.0,0.2
925939,925940,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-08,10500.0,0.3
925940,925941,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-08,10500.0,0.2
925941,925942,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-15,10500.0,0.3
925942,925943,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-16,10500.0,0.3
925943,925944,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-17,10500.0,0.2
925944,925945,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-22,10500.0,0.1
925945,925946,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-23,10500.0,0.2
925946,925947,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-26,10500.0,0.1
925947,925948,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-27,11500.0,0.1
925948,925949,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-29,11500.0,0.2
925949,925950,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-30,11500.0,0.1
925950,925951,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-31,11500.0,0.1
925951,925952,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-01-09,11500.0,0.1
925952,925953,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-03-09,11500.0,0.1
925953,925954,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-05-09,11500.0,0.2
925954,925955,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-06-09,11500.0,0.1
925955,925956,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-09,10500.0,0.2
925956,925957,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-09,10500.0,0.3
925957,925958,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-14,10500.0,0.3
925958,925959,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-15,10500.0,0.3
925959,925960,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-16,9500.0,0.2
925960,925961,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-24,9500.0,0.2
925961,925962,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-26,9500.0,0.3
925962,925963,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-27,9500.0,0.3
925963,925964,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-29,9500.0,0.3
925964,925965,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-01-10,9500.0,0.2
925965,925966,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-03-10,9500.0,0.3
925966,925967,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-04-10,9500.0,0.2
925967,925968,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-05-10,9500.0,0.3
925968,925969,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-06-10,9500.0,0.2
925969,925970,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-07-10,9500.0,0.3
925970,925971,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-10,9500.0,0.2
925971,925972,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-10,9500.0,0.3
925972,925973,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-10,9500.0,0.2
925973,925974,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-13,9500.0,0.3
925974,925975,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-14,9500.0,0.2
925975,925976,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-17,9500.0,0.3
925976,925977,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-18,9500.0,0.2
925977,925978,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-19,9500.0,0.3
925978,925979,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-20,9500.0,0.2
925979,925980,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-21,9500.0,0.3
925980,925981,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-22,9500.0,0.2
925981,925982,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-24,9500.0,0.3
925982,925983,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-25,9500.0,0.2
925983,925984,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-26,9500.0,0.3
925984,925985,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-27,9500.0,0.2
925985,925986,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-28,9500.0,0.3
925986,925987,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-29,9500.0,0.2
925987,925988,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-10-31,9500.0,0.3
925988,925989,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-02-11,9500.0,0.2
925989,925990,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-03-11,9500.0,0.2
925990,925991,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-04-11,9500.0,0.1
925991,925992,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-05-11,9500.0,0.1
925992,925993,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-07-11,11500.0,0.7
925993,925994,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-11,9500.0,0.1
925994,925995,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-11,9500.0,0.1
925995,925996,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-11,9500.0,0.1
925996,925997,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-14,9500.0,0.1
925997,925998,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-15,9500.0,0.1
925998,925999,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-16,9500.0,0.1
925999,926000,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-17,9500.0,0.1
926000,926001,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-18,9500.0,0.1
926001,926002,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-19,9500.0,0.1
926002,926003,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-21,9500.0,0.09
926003,926004,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-22,9500.0,0.1
926004,926005,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-23,9500.0,0.1
926005,926006,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-24,9500.0,0.1
926006,926007,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-25,9500.0,0.1
926007,926008,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-26,9500.0,0.1
926008,926009,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-28,9500.0,0.1
926009,926010,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-29,9500.0,0.1
926010,926011,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-11-30,9500.0,0.1
926011,926012,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-01-12,9500.0,0.1
926012,926013,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-02-12,9500.0,0.2
926013,926014,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-03-12,9500.0,0.3
926014,926015,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-05-12,9500.0,0.2
926015,926016,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-06-12,9500.0,0.3
926016,926017,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-08-12,9500.0,0.4
926017,926018,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-09-12,9500.0,0.3
926018,926019,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-13,9500.0,0.3
926019,926020,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-14,9500.0,0.2
926020,926021,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-15,9500.0,0.3
926021,926022,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-26,9500.0,0.2
926022,926023,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-27,9500.0,0.1
926023,926024,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-28,9500.0,0.1
926024,926025,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-29,9500.0,0.1
926025,926026,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-30,9500.0,0.1
926026,926027,Lentil(Masur),Manipur,Imphal East,Lamlong Bazaar,2016-12-31,9500.0,0.2
980317,980318,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-01,15500.0,0.08
980318,980319,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-01,15500.0,2.9
980319,980320,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-01,15500.0,0.1
980320,980321,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-01,15500.0,0.08
980321,980322,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-01,15500.0,0.06
980322,980323,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-01,15500.0,0.08
980323,980324,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-07-01,15500.0,0.1
980324,980325,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-11-01,15500.0,0.07
980325,980326,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-12-01,15500.0,0.1
980326,980327,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-13,15500.0,0.2
980327,980328,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-16,15500.0,0.1
980328,980329,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-17,15500.0,0.2
980329,980330,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-18,15500.0,0.1
980330,980331,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-19,15500.0,0.2
980331,980332,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-20,15500.0,0.2
980332,980333,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-21,15500.0,0.1
980333,980334,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-23,15500.0,0.2
980334,980335,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-24,15500.0,0.1
980335,980336,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-25,15500.0,0.2
980336,980337,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-27,15500.0,0.1
980337,980338,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-28,15500.0,0.1
980338,980339,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-30,15500.0,0.2
980339,980340,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-31,15500.0,0.1
980340,980341,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-02,15500.0,0.2
980341,980342,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-02,15500.0,0.1
980342,980343,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-02,15500.0,0.1
980343,980344,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-02,15500.0,0.1
980344,980345,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-02,15500.0,0.2
980345,980346,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-07-02,15500.0,0.1
980346,980347,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-08-02,15500.0,0.2
980347,980348,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-09-02,15500.0,0.1
980348,980349,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-10-02,15500.0,0.2
980349,980350,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-13,15500.0,0.1
980350,980351,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-14,15500.0,0.1
980351,980352,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-16,15500.0,0.2
980352,980353,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-17,15500.0,0.2
980353,980354,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-18,15500.0,0.1
980354,980355,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-20,15500.0,0.3
980355,980356,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-21,15500.0,0.1
980356,980357,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-22,15500.0,0.3
980357,980358,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-23,15500.0,0.2
980358,980359,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-24,15500.0,0.3
980359,980360,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-28,15500.0,0.3
980360,980361,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-03,15500.0,0.1
980361,980362,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-03,14500.0,0.2
980362,980363,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-03,14500.0,0.1
980363,980364,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-03,14500.0,0.2
980364,980365,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-07-03,14500.0,0.2
980365,980366,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-08-03,14500.0,0.1
980366,980367,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-09-03,14500.0,0.2
980367,980368,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-10-03,14500.0,0.1
980368,980369,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-17,14500.0,0.2
980369,980370,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-18,14500.0,0.3
980370,980371,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-20,14500.0,0.1
980371,980372,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-21,14500.0,0.2
980372,980373,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-22,14500.0,0.1
980373,980374,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-23,14500.0,0.2
980374,980375,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-24,14500.0,0.1
980375,980376,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-25,14500.0,0.2
980376,980377,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-27,14500.0,0.3
980377,980378,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-28,14500.0,0.2
980378,980379,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-30,14500.0,0.3
980379,980380,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-31,14500.0,0.1
980380,980381,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-04,14500.0,0.2
980381,980382,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-04,14500.0,0.1
980382,980383,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-04,14500.0,0.2
980383,980384,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-04,14500.0,0.1
980384,980385,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-04,14500.0,0.3
980385,980386,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-07-04,14500.0,0.2
980386,980387,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-10-04,14500.0,0.1
980387,980388,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-11-04,13500.0,0.2
980388,980389,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-12-04,13500.0,0.1
980389,980390,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-13,13500.0,0.2
980390,980391,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-15,13500.0,0.3
980391,980392,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-17,13500.0,0.1
980392,980393,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-18,13500.0,0.2
980393,980394,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-19,13500.0,0.1
980394,980395,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-20,13500.0,0.2
980395,980396,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-21,13500.0,0.3
980396,980397,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-22,13500.0,0.2
980397,980398,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-24,13500.0,0.1
980398,980399,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-25,13500.0,0.2
980399,980400,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-26,13500.0,0.3
980400,980401,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-27,13500.0,0.1
980401,980402,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-28,13500.0,0.2
980402,980403,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-29,13500.0,0.3
980403,980404,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-05,13500.0,0.2
980404,980405,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-05,13500.0,0.1
980405,980406,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-05,13500.0,0.2
980406,980407,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-05,11500.0,0.3
980407,980408,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-05,11500.0,0.2
980408,980409,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-08-05,11500.0,0.1
980409,980410,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-09-05,11500.0,0.2
980410,980411,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-10-05,11500.0,0.1
980411,980412,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-11-05,11500.0,0.2
980412,980413,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-15,11500.0,0.2
980413,980414,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-16,11500.0,0.1
980414,980415,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-17,11500.0,0.3
980415,980416,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-18,11500.0,0.2
980416,980417,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-19,11500.0,0.1
980417,980418,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-20,11500.0,0.3
980418,980419,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-22,11500.0,0.2
980419,980420,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-23,11500.0,0.3
980420,980421,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-24,11500.0,0.2
980421,980422,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-25,11500.0,0.1
980422,980423,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-26,11500.0,0.2
980423,980424,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-27,11500.0,0.4
980424,980425,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-29,11500.0,0.2
980425,980426,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-30,11500.0,0.1
980426,980427,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-31,11500.0,0.1
980427,980428,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-06,11500.0,0.2
980428,980429,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-06,11500.0,0.3
980429,980430,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-06,11500.0,0.2
980430,980431,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-06,11500.0,0.4
980431,980432,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-07-06,11500.0,0.2
980432,980433,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-08-06,11500.0,0.1
980433,980434,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-09-06,11500.0,0.2
980434,980435,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-12-06,11500.0,0.1
980435,980436,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-13,11500.0,0.1
980436,980437,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-14,11500.0,0.2
980437,980438,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-15,11500.0,0.1
980438,980439,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-16,11500.0,0.2
980439,980440,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-17,11500.0,0.1
980440,980441,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-19,11500.0,0.2
980441,980442,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-20,11500.0,0.1
980442,980443,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-21,11500.0,0.2
1038046,1038047,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-01,11500.0,0.1
1038047,1038048,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-01,11500.0,2.0
1038048,1038049,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-03-01,11500.0,0.2
1038049,1038050,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-04-01,14500.0,0.1
1038050,1038051,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-05-01,11500.0,0.08
1038051,1038052,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-06-01,11500.0,0.06
1038052,1038053,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-07-01,11500.0,0.1
1038053,1038054,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-11-01,11500.0,0.06
1038054,1038055,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-12-01,11500.0,0.08
1038055,1038056,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-13,11500.0,0.1
1038056,1038057,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-16,11500.0,0.1
1038057,1038058,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-17,11500.0,0.2
1038058,1038059,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-18,11500.0,0.1
1038059,1038060,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-19,11500.0,0.3
1038060,1038061,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-20,11500.0,0.4
1038061,1038062,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-21,11500.0,0.2
1038062,1038063,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-23,11500.0,0.1
1038063,1038064,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-24,11500.0,0.2
1038064,1038065,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-25,11500.0,0.3
1038065,1038066,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-27,11500.0,0.2
1038066,1038067,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-28,11500.0,0.1
1038067,1038068,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-30,11500.0,0.3
1038068,1038069,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-31,11500.0,0.2
1038069,1038070,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-01-02,11500.0,0.3
1038070,1038071,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2017-02-02,11500.0,0.2
