,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
926086,926087,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-04,11500.0,5.5
926087,926088,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-04,11500.0,5.7
926088,926089,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-04,11500.0,5.7
926089,926090,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-15,11500.0,5.6
926090,926091,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-16,11500.0,5.8
926091,926092,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-18,11500.0,5.7
926092,926093,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-19,11500.0,5.4
926093,926094,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-21,11500.0,5.5
926094,926095,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-22,11500.0,5.6
926095,926096,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-25,12500.0,5.8
926096,926097,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-26,12500.0,6.0
926097,926098,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-27,12500.0,5.8
926098,926099,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-29,12500.0,5.6
926099,926100,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-30,12500.0,5.8
926100,926101,Lentil(Masur),Manipur,Imphal West,Imphal,2016-02-05,12500.0,5.6
926101,926102,Lentil(Masur),Manipur,Imphal West,Imphal,2016-03-05,12500.0,5.9
926102,926103,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-05,12500.0,5.7
926103,926104,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-05,11500.0,5.5
926104,926105,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-05,11500.0,5.5
926105,926106,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-05,11500.0,5.5
926106,926107,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-05,11500.0,5.4
926107,926108,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-13,11500.0,6.0
926108,926109,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-16,11500.0,5.8
926109,926110,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-17,11500.0,6.0
926110,926111,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-18,11500.0,5.8
926111,926112,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-19,11500.0,5.6
926112,926113,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-20,10500.0,6.0
926113,926114,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-24,10500.0,6.0
926114,926115,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-25,10500.0,5.7
926115,926116,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-26,10500.0,5.5
926116,926117,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-27,11500.0,6.0
926117,926118,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-28,11500.0,5.8
926118,926119,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-30,11500.0,5.6
926119,926120,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-31,11500.0,6.0
926120,926121,Lentil(Masur),Manipur,Imphal West,Imphal,2016-01-06,11500.0,5.8
926121,926122,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-06,11500.0,5.6
926122,926123,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-06,11500.0,5.4
926123,926124,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-06,11500.0,6.0
926124,926125,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-06,11500.0,5.8
926125,926126,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-06,11500.0,6.0
926126,926127,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-13,11500.0,5.8
926127,926128,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-14,11500.0,5.6
926128,926129,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-15,11500.0,5.4
926129,926130,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-16,11500.0,5.2
926130,926131,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-17,10500.0,6.0
926131,926132,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-20,10500.0,5.8
926132,926133,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-21,9500.0,6.0
926133,926134,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-22,9500.0,5.8
926134,926135,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-25,9500.0,5.6
926135,926136,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-27,9500.0,5.4
926136,926137,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-28,9500.0,5.8
926137,926138,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-29,9500.0,5.6
926138,926139,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-30,9500.0,5.4
926139,926140,Lentil(Masur),Manipur,Imphal West,Imphal,2016-01-07,10500.0,6.1
926140,926141,Lentil(Masur),Manipur,Imphal West,Imphal,2016-02-07,10500.0,5.9
926141,926142,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-07,10500.0,5.7
926142,926143,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-07,11500.0,5.9
926143,926144,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-07,11500.0,6.1
926144,926145,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-07,11500.0,6.1
926145,926146,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-13,13500.0,5.9
926146,926147,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-14,11500.0,5.7
926147,926148,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-15,11500.0,6.0
926148,926149,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-16,11500.0,5.8
926149,926150,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-18,11500.0,5.8
926150,926151,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-19,11500.0,6.1
926151,926152,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-21,11500.0,6.0
926152,926153,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-22,11500.0,6.1
926153,926154,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-23,11500.0,5.8
926154,926155,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-25,11500.0,5.6
926155,926156,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-26,11500.0,6.1
926156,926157,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-27,11500.0,5.8
926157,926158,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-28,11500.0,5.6
926158,926159,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-29,11500.0,6.1
926159,926160,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-30,11500.0,5.9
926160,926161,Lentil(Masur),Manipur,Imphal West,Imphal,2016-01-08,11500.0,5.9
926161,926162,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-08,10500.0,6.1
926162,926163,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-08,10500.0,5.9
926163,926164,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-08,10500.0,5.7
926164,926165,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-08,10500.0,6.1
926165,926166,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-16,10500.0,5.9
926166,926167,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-17,10500.0,5.7
926167,926168,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-18,10500.0,5.5
926168,926169,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-20,11500.0,6.1
926169,926170,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-22,11500.0,5.7
926170,926171,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-23,11500.0,6.1
926171,926172,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-26,11500.0,5.9
926172,926173,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-27,11500.0,6.9
926173,926174,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-29,11500.0,6.7
926174,926175,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-30,11500.0,6.1
926175,926176,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-31,11500.0,5.9
926176,926177,Lentil(Masur),Manipur,Imphal West,Imphal,2016-01-09,11500.0,5.9
926177,926178,Lentil(Masur),Manipur,Imphal West,Imphal,2016-03-09,10500.0,5.9
926178,926179,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-09,10500.0,5.5
926179,926180,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-09,10500.0,5.9
926180,926181,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-09,10500.0,6.1
926181,926182,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-14,10500.0,6.0
926182,926183,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-15,10500.0,5.8
926183,926184,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-16,10500.0,6.0
926184,926185,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-17,10500.0,5.8
926185,926186,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-19,10500.0,5.6
926186,926187,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-20,10500.0,6.0
926187,926188,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-22,10500.0,5.8
926188,926189,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-23,10500.0,6.0
926189,926190,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-24,10500.0,5.8
926190,926191,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-26,10500.0,5.6
926191,926192,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-27,9500.0,0.3
926192,926193,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-28,10500.0,6.0
926193,926194,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-29,10500.0,5.6
926194,926195,Lentil(Masur),Manipur,Imphal West,Imphal,2016-03-10,10500.0,5.8
926195,926196,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-10,10500.0,5.7
926196,926197,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-10,10500.0,5.5
926197,926198,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-10,10500.0,5.9
926198,926199,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-10,10500.0,5.7
926199,926200,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-10,10500.0,5.7
926200,926201,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-13,10500.0,5.5
926201,926202,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-14,10500.0,5.9
926202,926203,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-17,10500.0,5.7
926203,926204,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-18,10500.0,5.9
926204,926205,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-19,10500.0,5.7
926205,926206,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-20,10500.0,5.8
926206,926207,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-21,10500.0,5.9
926207,926208,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-22,10500.0,5.7
926208,926209,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-24,10500.0,5.5
926209,926210,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-25,10500.0,5.9
926210,926211,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-26,10500.0,5.7
926211,926212,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-27,10500.0,5.5
926212,926213,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-28,10500.0,5.9
926213,926214,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-29,10500.0,5.7
926214,926215,Lentil(Masur),Manipur,Imphal West,Imphal,2016-10-31,10500.0,5.5
926215,926216,Lentil(Masur),Manipur,Imphal West,Imphal,2016-02-11,10500.0,5.9
926216,926217,Lentil(Masur),Manipur,Imphal West,Imphal,2016-03-11,10500.0,5.7
926217,926218,Lentil(Masur),Manipur,Imphal West,Imphal,2016-04-11,10500.0,5.9
926218,926219,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-11,10500.0,5.7
926219,926220,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-11,10500.0,5.5
926220,926221,Lentil(Masur),Manipur,Imphal West,Imphal,2016-08-11,10500.0,5.7
926221,926222,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-11,10500.0,5.5
926222,926223,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-11,10500.0,5.5
926223,926224,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-14,10500.0,5.5
926224,926225,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-15,11500.0,5.3
926225,926226,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-16,11500.0,5.1
926226,926227,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-17,11500.0,5.9
926227,926228,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-19,11500.0,5.6
926228,926229,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-21,11500.0,5.4
926229,926230,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-22,11500.0,5.2
926230,926231,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-23,11500.0,5.4
926231,926232,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-24,11500.0,5.2
926232,926233,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-25,11500.0,5.5
926233,926234,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-26,11500.0,5.3
926234,926235,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-28,11500.0,5.1
926235,926236,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-29,11500.0,5.5
926236,926237,Lentil(Masur),Manipur,Imphal West,Imphal,2016-11-30,11500.0,2.8
926237,926238,Lentil(Masur),Manipur,Imphal West,Imphal,2016-01-12,11500.0,2.6
926238,926239,Lentil(Masur),Manipur,Imphal West,Imphal,2016-02-12,11500.0,2.8
926239,926240,Lentil(Masur),Manipur,Imphal West,Imphal,2016-03-12,11500.0,2.6
926240,926241,Lentil(Masur),Manipur,Imphal West,Imphal,2016-05-12,11500.0,2.4
926241,926242,Lentil(Masur),Manipur,Imphal West,Imphal,2016-06-12,11500.0,2.8
926242,926243,Lentil(Masur),Manipur,Imphal West,Imphal,2016-07-12,11500.0,2.6
926243,926244,Lentil(Masur),Manipur,Imphal West,Imphal,2016-09-12,11500.0,3.3
926244,926245,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-13,11500.0,3.1
926245,926246,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-14,11500.0,2.9
926246,926247,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-15,11500.0,3.4
926247,926248,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-23,10500.0,3.4
926248,926249,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-24,10500.0,3.2
926249,926250,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-26,10500.0,3.0
926250,926251,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-27,10500.0,3.4
926251,926252,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-28,10500.0,3.2
926252,926253,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-29,10500.0,3.0
926253,926254,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-30,10500.0,3.4
926254,926255,Lentil(Masur),Manipur,Imphal West,Imphal,2016-12-31,10500.0,3.2
980443,980444,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-01,15500.0,2.9
980444,980445,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-01,15500.0,3.3
980445,980446,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-01,15500.0,3.1
980446,980447,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-01,15500.0,2.9
980447,980448,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-01,15500.0,3.4
980448,980449,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-07-01,15500.0,3.2
980449,980450,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-11-01,15500.0,3.0
980450,980451,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-12-01,15500.0,3.1
980451,980452,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-13,15500.0,3.2
980452,980453,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-16,15500.0,3.0
980453,980454,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-17,15500.0,3.4
980454,980455,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-18,15500.0,3.2
980455,980456,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-19,15500.0,3.0
980456,980457,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-20,15500.0,3.4
980457,980458,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-21,15500.0,3.2
980458,980459,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-23,15500.0,3.0
980459,980460,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-24,15500.0,3.4
980460,980461,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-25,15500.0,3.2
980461,980462,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-27,15500.0,3.0
980462,980463,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-28,15500.0,3.4
980463,980464,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-30,15500.0,3.2
980464,980465,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-31,15500.0,3.4
980465,980466,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-02,15500.0,3.2
980466,980467,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-02,15500.0,3.0
980467,980468,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-02,15500.0,2.5
980468,980469,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-09-02,15500.0,2.5
980469,980470,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-10-02,15500.0,2.9
980470,980471,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-13,15500.0,2.7
980471,980472,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-14,15500.0,2.5
980472,980473,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-16,15500.0,2.9
980473,980474,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-17,15500.0,3.0
980474,980475,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-18,15500.0,2.8
980475,980476,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-20,15500.0,2.6
980476,980477,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-21,15500.0,3.0
980477,980478,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-22,15500.0,2.8
980478,980479,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-23,15500.0,2.6
980479,980480,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-24,14500.0,3.1
980480,980481,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-25,14500.0,2.9
980481,980482,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-28,14500.0,3.1
980482,980483,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-03,14500.0,3.0
980483,980484,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-03,14500.0,2.8
980484,980485,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-03,15500.0,3.1
980485,980486,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-03,15500.0,2.9
980486,980487,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-07-03,15500.0,3.1
980487,980488,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-08-03,15500.0,2.9
980488,980489,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-09-03,15500.0,2.7
980489,980490,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-10-03,14500.0,3.1
980490,980491,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-17,14500.0,3.1
980491,980492,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-20,14500.0,2.7
980492,980493,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-21,14500.0,3.1
980493,980494,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-22,14500.0,2.9
980494,980495,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-23,14500.0,2.7
980495,980496,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-24,14500.0,3.2
980496,980497,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-25,14500.0,3.0
980497,980498,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-27,14500.0,2.8
980498,980499,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-28,14500.0,3.2
980499,980500,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-30,14500.0,3.0
980500,980501,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-31,14500.0,3.4
980501,980502,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-04,14500.0,3.2
980502,980503,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-10-04,13500.0,3.2
980503,980504,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-11-04,13500.0,3.4
980504,980505,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-12-04,13500.0,3.2
980505,980506,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-13,13500.0,3.0
980506,980507,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-15,13500.0,3.4
980507,980508,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-17,13500.0,3.0
980508,980509,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-18,13500.0,3.4
980509,980510,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-19,13500.0,3.2
980510,980511,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-20,13500.0,3.0
980511,980512,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-21,13500.0,4.5
980512,980513,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-22,13500.0,4.3
980513,980514,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-24,13500.0,4.1
980514,980515,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-25,13500.0,4.3
980515,980516,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-26,13500.0,4.1
980516,980517,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-27,13500.0,3.9
980517,980518,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-28,13500.0,4.5
980518,980519,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-29,13500.0,4.3
980519,980520,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-02-05,13500.0,4.1
980520,980521,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-05,13500.0,4.3
980521,980522,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-04-05,13500.0,4.1
980522,980523,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-05,12500.0,4.7
980523,980524,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-05,12500.0,4.5
980524,980525,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-08-05,12500.0,4.3
980525,980526,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-09-05,12500.0,4.5
980526,980527,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-10-05,11500.0,4.3
980527,980528,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-11-05,11500.0,4.1
980528,980529,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-15,11500.0,4.3
980529,980530,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-16,11500.0,4.5
980530,980531,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-17,11500.0,4.3
980531,980532,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-18,11500.0,4.1
980532,980533,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-19,11500.0,4.5
980533,980534,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-20,11500.0,4.3
980534,980535,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-22,11500.0,4.1
980535,980536,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-23,11500.0,4.5
980536,980537,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-24,11500.0,4.3
980537,980538,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-25,11500.0,4.1
980538,980539,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-26,12500.0,4.5
980539,980540,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-27,12500.0,4.3
980540,980541,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-29,12500.0,4.1
980541,980542,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-30,12500.0,4.5
980542,980543,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-31,12500.0,4.3
980543,980544,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-01-06,12500.0,4.1
980544,980545,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-03-06,13500.0,4.4
980545,980546,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-05-06,13500.0,4.2
980546,980547,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-06,13500.0,4.6
980547,980548,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-07-06,13500.0,4.4
980548,980549,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-08-06,13500.0,4.2
980549,980550,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-09-06,13500.0,4.6
980550,980551,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-12-06,13500.0,4.4
980551,980552,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-13,13500.0,4.6
980552,980553,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-14,12500.0,4.4
980553,980554,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-15,11500.0,4.2
980554,980555,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-16,11500.0,4.8
980555,980556,Arhar (Tur/Red Gram),Manipur,Imphal West,Imphal,2017-06-17,11500.0,4.6
