,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
926428,926429,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-10-26,10500.0,0.7
926429,926430,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-10-27,10500.0,0.6
926430,926431,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-10-28,10500.0,0.7
926431,926432,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-10-29,10500.0,0.6
926432,926433,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-10-31,10500.0,0.6
926433,926434,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-11,11500.0,0.7
926434,926435,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-11,11500.0,0.7
926435,926436,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-04-11,11500.0,0.7
926436,926437,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-11,11500.0,0.6
926437,926438,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-11,11500.0,0.7
926438,926439,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-08-11,11500.0,0.7
926439,926440,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-09-11,11500.0,0.6
926440,926441,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-14,11500.0,0.4
926441,926442,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-15,11500.0,0.2
926442,926443,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-16,11500.0,0.1
926443,926444,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-17,12500.0,0.2
926444,926445,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-18,12500.0,0.3
926445,926446,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-19,12500.0,0.2
926446,926447,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-21,11500.0,0.3
926447,926448,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-22,11500.0,0.4
926448,926449,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-23,11500.0,0.5
926449,926450,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-24,11500.0,0.3
926450,926451,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-25,11500.0,0.3
926451,926452,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-26,11500.0,0.3
926452,926453,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-28,11500.0,0.2
926453,926454,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-29,11500.0,0.4
926454,926455,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-11-30,11500.0,0.3
926455,926456,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-01-12,11500.0,0.4
926456,926457,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-02-12,11500.0,0.3
926457,926458,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-03-12,11500.0,0.4
926458,926459,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-05-12,11500.0,0.3
926459,926460,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-06-12,11500.0,0.3
926460,926461,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-07-12,11500.0,0.4
926461,926462,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-09-12,11500.0,0.4
926462,926463,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-13,11500.0,0.5
926463,926464,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-14,11500.0,0.4
926464,926465,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-15,11500.0,0.5
926465,926466,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-30,11500.0,0.5
926466,926467,Lentil(Masur),Manipur,Thoubal,Thoubal,2016-12-31,11500.0,0.4
980560,980561,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-01,15500.0,0.2
980561,980562,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-01,15500.0,0.3
980562,980563,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-01,15500.0,0.4
980563,980564,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-01,15500.0,0.2
980564,980565,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-01,15500.0,0.3
980565,980566,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-07-01,15500.0,0.4
980566,980567,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-11-01,15500.0,0.3
980567,980568,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-12-01,15500.0,0.4
980568,980569,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-13,15500.0,0.3
980569,980570,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-16,15500.0,0.4
980570,980571,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-17,15500.0,0.4
980571,980572,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-18,15500.0,0.3
980572,980573,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-19,15500.0,0.4
980573,980574,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-20,15500.0,0.3
980574,980575,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-21,15500.0,0.4
980575,980576,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-23,15500.0,0.2
980576,980577,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-24,15500.0,0.4
980577,980578,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-25,15500.0,0.3
980578,980579,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-27,15500.0,0.2
980579,980580,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-28,15500.0,0.4
980580,980581,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-30,15500.0,0.2
980581,980582,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-31,15500.0,0.4
980582,980583,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-02,15500.0,0.3
980583,980584,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-02,15500.0,0.4
980584,980585,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-02,15500.0,0.4
980585,980586,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-02,15500.0,0.3
980586,980587,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-02,15500.0,0.2
980587,980588,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-07-02,15500.0,0.4
980588,980589,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-08-02,15500.0,0.3
980589,980590,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-09-02,15500.0,0.4
980590,980591,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-10-02,15500.0,0.3
980591,980592,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-13,15500.0,0.3
980592,980593,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-14,15500.0,0.4
980593,980594,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-16,15500.0,0.3
980594,980595,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-17,15500.0,0.4
980595,980596,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-18,15500.0,0.5
980596,980597,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-20,15500.0,0.3
980597,980598,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-21,15500.0,0.4
980598,980599,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-22,15500.0,0.5
980599,980600,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-23,15500.0,0.3
980600,980601,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-24,15500.0,0.5
980601,980602,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-25,15500.0,0.3
980602,980603,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-28,15500.0,0.5
980603,980604,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-03,15500.0,0.4
980604,980605,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-03,15500.0,0.4
980605,980606,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-03,15500.0,0.5
980606,980607,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-03,15500.0,0.5
980607,980608,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-07-03,14500.0,0.4
980608,980609,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-08-03,14500.0,0.5
980609,980610,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-09-03,14500.0,0.4
980610,980611,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-10-03,14500.0,0.5
980611,980612,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-17,15500.0,0.5
980612,980613,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-18,15500.0,0.4
980613,980614,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-20,15500.0,0.4
980614,980615,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-21,15500.0,0.5
980615,980616,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-22,15500.0,0.4
980616,980617,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-23,15500.0,0.3
980617,980618,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-24,14500.0,0.5
980618,980619,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-25,14500.0,0.3
980619,980620,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-27,14500.0,0.4
980620,980621,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-28,14500.0,0.6
980621,980622,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-30,14500.0,0.7
980622,980623,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-31,14500.0,0.5
980623,980624,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-04,14500.0,0.4
980624,980625,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-04,14500.0,0.3
980625,980626,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-04,14500.0,0.4
980626,980627,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-04,14500.0,0.5
980627,980628,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-04,13500.0,0.6
980628,980629,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-07-04,13500.0,0.4
980629,980630,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-10-04,13500.0,0.4
980630,980631,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-11-04,13500.0,0.5
980631,980632,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-12-04,13500.0,0.3
980632,980633,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-13,13500.0,0.4
980633,980634,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-15,13500.0,0.6
980634,980635,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-17,13500.0,0.3
980635,980636,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-18,13500.0,0.6
980636,980637,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-19,13500.0,0.4
980637,980638,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-20,13500.0,0.3
980638,980639,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-21,13500.0,0.6
980639,980640,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-22,13500.0,0.4
980640,980641,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-24,13500.0,0.6
980641,980642,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-25,13500.0,0.4
980642,980643,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-26,13500.0,0.6
980643,980644,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-27,13500.0,0.4
980644,980645,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-29,13500.0,0.5
980645,980646,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-02-05,13500.0,0.3
980646,980647,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-05,13500.0,0.5
980647,980648,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-04-05,13500.0,0.5
980648,980649,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-05,12500.0,0.6
980649,980650,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-05,12500.0,0.3
980650,980651,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-08-05,12500.0,0.4
980651,980652,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-09-05,12500.0,0.5
980652,980653,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-10-05,12500.0,0.4
980653,980654,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-11-05,12500.0,0.6
980654,980655,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-15,11500.0,0.5
980655,980656,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-16,11500.0,0.4
980656,980657,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-17,11500.0,0.5
980657,980658,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-18,11500.0,0.7
980658,980659,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-19,11500.0,0.5
980659,980660,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-20,11500.0,0.4
980660,980661,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-22,11500.0,0.4
980661,980662,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-23,11500.0,0.6
980662,980663,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-24,11500.0,0.4
980663,980664,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-25,11500.0,0.6
980664,980665,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-26,11500.0,0.5
980665,980666,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-27,11500.0,0.6
980666,980667,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-29,11500.0,0.4
980667,980668,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-30,11500.0,0.4
980668,980669,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-31,11500.0,0.3
980669,980670,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-01-06,11500.0,0.5
980670,980671,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-03-06,11500.0,0.5
980671,980672,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-05-06,11500.0,0.3
980672,980673,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-06,11500.0,0.6
980673,980674,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-07-06,11500.0,0.4
980674,980675,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-09-06,11500.0,0.6
980675,980676,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-12-06,11500.0,0.5
980676,980677,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-13,11500.0,0.4
980677,980678,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-14,11500.0,0.3
980678,980679,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-15,11500.0,0.5
980679,980680,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-16,11500.0,0.4
980680,980681,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-17,11500.0,0.6
980681,980682,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-19,11500.0,0.4
980682,980683,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-20,11500.0,0.5
980683,980684,Arhar (Tur/Red Gram),Manipur,Thoubal,Thoubal,2017-06-21,11500.0,0.5
1038290,1038291,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-01,13500.0,0.2
1038291,1038292,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-01,11500.0,0.4
1038292,1038293,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-01,11500.0,0.2
1038293,1038294,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-01,11500.0,0.3
1038294,1038295,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-01,11500.0,0.4
1038295,1038296,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-07-01,11500.0,0.3
1038296,1038297,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-11-01,11500.0,0.4
1038297,1038298,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-12-01,11500.0,0.3
1038298,1038299,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-13,11500.0,0.4
1038299,1038300,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-16,10500.0,0.5
1038300,1038301,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-17,10500.0,0.4
1038301,1038302,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-18,10500.0,0.2
1038302,1038303,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-19,10500.0,0.4
1038303,1038304,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-20,11500.0,0.5
1038304,1038305,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-21,11500.0,0.3
1038305,1038306,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-23,11500.0,0.3
1038306,1038307,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-24,11500.0,0.3
1038307,1038308,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-25,11500.0,0.4
1038308,1038309,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-27,11500.0,0.2
1038309,1038310,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-28,11500.0,0.5
1038310,1038311,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-30,11500.0,0.3
1038311,1038312,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-31,11500.0,0.4
1038312,1038313,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-02,11500.0,0.4
1038313,1038314,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-02,11500.0,0.3
1038314,1038315,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-02,11500.0,0.5
1038315,1038316,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-02,11500.0,0.4
1038316,1038317,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-02,11500.0,0.3
1038317,1038318,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-07-02,11500.0,0.5
1038318,1038319,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-08-02,11500.0,0.4
1038319,1038320,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-09-02,11500.0,0.2
1038320,1038321,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-10-02,10500.0,0.4
1038321,1038322,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-13,10500.0,0.5
1038322,1038323,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-14,10500.0,0.5
1038323,1038324,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-16,10500.0,0.4
1038324,1038325,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-17,11500.0,0.5
1038325,1038326,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-18,11500.0,0.3
1038326,1038327,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-20,11500.0,0.5
1038327,1038328,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-21,11500.0,0.3
1038328,1038329,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-22,11500.0,0.5
1038329,1038330,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-23,11500.0,0.4
1038330,1038331,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-24,11500.0,0.4
1038331,1038332,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-25,11500.0,0.3
1038332,1038333,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-28,11500.0,0.4
1038333,1038334,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-03,11500.0,0.3
1038334,1038335,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-03,11500.0,0.3
1038335,1038336,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-03,11500.0,0.4
1038336,1038337,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-03,11500.0,0.6
1038337,1038338,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-07-03,11500.0,0.5
1038338,1038339,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-08-03,11500.0,0.7
1038339,1038340,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-09-03,11500.0,0.6
1038340,1038341,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-10-03,11500.0,0.6
1038341,1038342,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-17,11500.0,0.7
1038342,1038343,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-18,11500.0,0.5
1038343,1038344,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-20,11500.0,0.3
1038344,1038345,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-21,11500.0,0.6
1038345,1038346,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-22,11500.0,0.5
1038346,1038347,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-23,11500.0,0.6
1038347,1038348,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-24,11500.0,0.4
1038348,1038349,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-25,11500.0,0.5
1038349,1038350,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-27,11500.0,0.4
1038350,1038351,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-28,11500.0,0.5
1038351,1038352,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-30,11500.0,0.6
1038352,1038353,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-31,11500.0,0.4
1038353,1038354,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-01-04,11500.0,0.3
1038354,1038355,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-04,11500.0,0.3
1038355,1038356,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-04,10500.0,0.5
1038356,1038357,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-04,10500.0,0.4
1038357,1038358,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-04,10500.0,0.5
1038358,1038359,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-07-04,10500.0,0.4
1038359,1038360,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-10-04,10500.0,0.3
1038360,1038361,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-11-04,10500.0,0.4
1038361,1038362,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-12-04,10500.0,0.5
1038362,1038363,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-13,10500.0,0.4
1038363,1038364,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-15,11500.0,0.5
1038364,1038365,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-17,11500.0,0.4
1038365,1038366,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-18,11500.0,0.5
1038366,1038367,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-19,11500.0,0.7
1038367,1038368,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-20,11500.0,0.6
1038368,1038369,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-21,10500.0,0.5
1038369,1038370,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-22,10500.0,0.7
1038370,1038371,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-24,10500.0,0.5
1038371,1038372,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-25,10500.0,0.6
1038372,1038373,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-26,10500.0,0.4
1038373,1038374,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-27,10500.0,0.6
1038374,1038375,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-29,9500.0,0.6
1038375,1038376,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-02-05,9500.0,0.4
1038376,1038377,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-03-05,9500.0,0.6
1038377,1038378,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-04-05,9500.0,0.5
1038378,1038379,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-05,9500.0,0.5
1038379,1038380,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-06-05,9500.0,0.4
1038380,1038381,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-08-05,9500.0,0.3
1038381,1038382,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-09-05,9500.0,0.4
1038382,1038383,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-10-05,9500.0,0.6
1038383,1038384,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-11-05,9500.0,0.5
1038384,1038385,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-15,8500.0,0.5
1038385,1038386,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-16,8500.0,0.4
1038386,1038387,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-17,8500.0,0.4
1038387,1038388,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-18,8500.0,0.6
1038388,1038389,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-19,8500.0,0.4
1038389,1038390,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-20,8500.0,0.6
1038390,1038391,Bengal Gram(Gram),Manipur,Thoubal,Thoubal,2017-05-22,8500.0,0.4
