,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
77167,77168,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-01,3650.0,1.4
77168,77169,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-03-01,3602.0,0.7
77169,77170,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-04-01,3650.0,1.4
77170,77171,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-01,3637.0,1.2
77171,77172,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-06-01,3657.0,5.5
77172,77173,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-07-01,3515.0,3.5
77173,77174,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-09-01,3560.0,11.6
77174,77175,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-10-01,3522.0,8.3
77175,77176,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-11-01,3482.0,6.1
77176,77177,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-12-01,3430.0,7.0
77177,77178,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-13,3412.0,7.4
77178,77179,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-14,3412.0,0.0
77179,77180,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-15,3412.0,0.0
77180,77181,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-16,3412.0,0.0
77181,77182,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-17,3307.0,7.2
77182,77183,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-18,3250.0,5.9
77183,77184,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-19,3100.0,6.2
77184,77185,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-20,3004.0,11.9
77185,77186,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-21,3125.0,5.4
77186,77187,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-22,3125.0,0.0
77187,77188,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-23,3125.0,0.0
77188,77189,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-24,3100.0,5.3
77189,77190,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-25,3135.0,7.6
77190,77191,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-28,3130.0,7.2
77191,77192,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-31,3220.0,6.4
77192,77193,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-02,3220.0,13.3
77193,77194,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-02,3195.0,7.5
77194,77195,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-03-02,3305.0,10.9
77195,77196,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-04-02,3222.0,1.3
77196,77197,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-02,3222.0,1.3
77197,77198,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-06-02,3285.0,4.7
77198,77199,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-07-02,3285.0,0.0
77199,77200,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-08-02,3300.0,3.4
77200,77201,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-09-02,3300.0,6.0
77201,77202,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-10-02,3500.0,4.7
77202,77203,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-11-02,3455.0,2.3
77203,77204,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-12-02,3455.0,0.0
77204,77205,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-13,3455.0,0.0
77205,77206,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-14,3350.0,3.2
77206,77207,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-15,3350.0,0.0
77207,77208,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-16,3407.0,2.9
77208,77209,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-17,3555.0,4.8
77209,77210,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-18,3525.0,1.5
77210,77211,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-22,3572.0,0.7
77211,77212,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-23,3525.0,1.9
77212,77213,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-24,3572.0,3.6
77213,77214,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-25,3625.0,1.9
77214,77215,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-26,3625.0,0.0
77215,77216,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-27,3482.0,1.6
77216,77217,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-03,3545.0,0.4
77217,77218,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-03,3439.0,0.5
77218,77219,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-03-03,3500.0,0.1
77219,77220,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-04-03,2850.0,0.0
77220,77221,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-03,2850.0,2.5
77221,77222,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-06-03,3190.0,0.8
77222,77223,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-07-03,3180.0,0.8
77223,77224,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-12-03,3550.0,0.5
77224,77225,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-03-14,3706.0,0.2
77225,77226,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-03-16,3650.0,0.2
77226,77227,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-04,3958.0,0.0
77227,77228,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-04,3958.0,0.0
77228,77229,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-09-04,3958.0,0.4
77229,77230,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-04-13,3902.0,0.6
77230,77231,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-14,4549.0,0.3
77231,77232,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-15,4549.0,0.0
77232,77233,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-16,4549.0,0.0
77233,77234,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-17,4549.0,0.0
77234,77235,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-18,4549.0,0.0
77235,77236,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-19,4549.0,0.0
77236,77237,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-20,4549.0,0.0
77237,77238,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-21,4549.0,0.0
77238,77239,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-22,4549.0,0.0
77239,77240,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-23,4549.0,0.0
77240,77241,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-24,4549.0,0.0
77241,77242,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-25,4549.0,0.0
77242,77243,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-26,4549.0,0.0
77243,77244,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-27,4549.0,0.0
77244,77245,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-28,4549.0,0.0
77245,77246,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-29,4549.0,0.0
77246,77247,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-30,4549.0,0.0
77247,77248,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-05-31,4549.0,0.0
77248,77249,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-01-06,4549.0,0.0
77249,77250,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-02-06,4549.0,0.0
77250,77251,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-09-07,3958.0,0.4
77251,77252,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2012-07-13,3902.0,0.6
120333,120334,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-03-09,3600.0,0.1
120334,120335,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-11-09,3510.0,4.8
120335,120336,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-12-09,3415.0,3.7
120336,120337,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-13,3150.0,6.5
120337,120338,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-14,2949.0,2.4
120338,120339,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-17,3147.0,1.6
120339,120340,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-18,2940.0,6.7
120340,120341,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-19,2940.0,0.0
120341,120342,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-21,3000.0,4.5
120342,120343,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-22,2987.0,3.2
120343,120344,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-23,2987.0,0.0
120344,120345,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-24,2865.0,5.1
120345,120346,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-25,2900.0,3.9
120346,120347,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-26,2825.0,3.9
120347,120348,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2012-09-27,2937.0,6.2
154585,154586,Green Gram (Moong),Telangana,Medak,Siddipet,2012-03-10,3810.0,0.1
154586,154587,Green Gram (Moong),Telangana,Medak,Siddipet,2012-04-10,3600.0,0.1
154587,154588,Green Gram (Moong),Telangana,Medak,Siddipet,2012-11-10,3690.0,0.1
154588,154589,Green Gram (Moong),Telangana,Medak,Siddipet,2012-12-31,4099.0,0.1
154589,154590,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-08-23,4605.0,2.8
154590,154591,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-01-09,3969.0,1.7
154591,154592,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-02-09,3969.0,0.0
154592,154593,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-03-09,3950.0,13.6
154593,154594,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-04-09,3837.0,18.4
154594,154595,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-05-09,4065.0,17.8
154595,154596,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-06-09,4050.0,23.7
154596,154597,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-07-09,4212.0,17.3
154597,154598,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-08-09,4300.0,23.0
154598,154599,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-10-09,4000.0,11.9
154599,154600,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-11-09,4062.0,91.6
154600,154601,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-12-09,3975.0,110.1
154601,154602,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-13,3937.0,139.9
154602,154603,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-14,4000.0,16.4
154603,154604,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-17,4032.0,9.4
154604,154605,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-18,3952.0,10.3
154605,154606,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-20,3952.0,0.0
154606,154607,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-21,4120.0,4.5
154607,154608,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-22,4012.0,5.9
154608,154609,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-24,3970.0,4.2
154609,154610,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-25,3950.0,3.0
154610,154611,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-26,4000.0,6.4
154611,154612,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-27,3900.0,2.1
154612,154613,Green Gram (Moong),Telangana,Medak,Zaheerabad,2012-09-28,4000.0,2.6
238083,238084,Bengal Gram(Gram),Telangana,Medak,Jogipet,2013-05-19,3200.0,
238084,238085,Bengal Gram(Gram),Telangana,Medak,Jogipet,2013-11-17,2700.0,0.5
238085,238086,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2013-06-04,3254.0,
238086,238087,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2013-04-17,3484.0,
238087,238088,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2013-04-24,3340.0,
238088,238089,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2013-02-05,3325.0,
238089,238090,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2013-03-06,3000.0,
238090,238091,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2013-06-27,3149.0,0.9
238091,238092,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2013-11-09,3324.0,0.9
238092,238093,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2013-09-10,3149.0,0.4
238093,238094,Bengal Gram(Gram),Telangana,Medak,Sadasivpet,2013-11-13,3999.0,0.1
238094,238095,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-02-28,3095.0,
238095,238096,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-02-03,3030.0,437.8
238096,238097,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-04-03,2887.0,0.9
238097,238098,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-07-03,2750.0,0.4
238098,238099,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-08-03,2875.0,0.3
238099,238100,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-12-03,2900.0,
238100,238101,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-03-13,3185.0,
238101,238102,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-03-14,3118.0,
238102,238103,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-03-18,3221.0,
238103,238104,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-03-19,3275.0,
238104,238105,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-03-21,3142.0,
238105,238106,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-03-22,3240.0,
238106,238107,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-04-04,3100.0,
238107,238108,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-07-05,3141.0,
238108,238109,Bengal Gram(Gram),Telangana,Medak,Siddipet,2013-05-13,3275.0,
238109,238110,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-01,3553.0,0.6
238110,238111,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-07-01,3672.0,1.4
238111,238112,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-09-01,3797.0,0.4
238112,238113,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-10-01,3667.0,1.2
238113,238114,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-11-01,3667.0,0.0
238114,238115,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-12-01,3667.0,0.0
238115,238116,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-13,3667.0,0.0
238116,238117,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-14,3667.0,0.0
238117,238118,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-15,3667.0,0.0
238118,238119,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-16,3500.0,2.4
238119,238120,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-17,3631.0,0.9
238120,238121,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-18,3631.0,0.5
238121,238122,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-19,3669.0,3.4
238122,238123,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-21,3688.0,1.6
238123,238124,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-22,3680.0,1.7
238124,238125,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-23,3655.0,1.8
238125,238126,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-24,3695.0,4.3
238126,238127,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-25,3695.0,0.0
238127,238128,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-26,3695.0,0.0
238128,238129,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-27,3695.0,0.0
238129,238130,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-28,3580.0,6.2
238130,238131,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-29,3608.0,3.2
238131,238132,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-30,3535.0,3.9
238132,238133,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-31,3402.0,2.3
238133,238134,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-02,3326.0,8.0
238134,238135,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-02,3325.0,1.3
238135,238136,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-03-02,3325.0,0.0
238136,238137,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-04-02,3117.0,1.4
238137,238138,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-05-02,3112.0,1.4
238138,238139,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-07-02,3212.0,4.9
238139,238140,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-08-02,3290.0,1.0
238140,238141,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-09-02,3255.0,0.7
238141,238142,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-10-02,3255.0,0.0
238142,238143,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-11-02,3275.0,1.2
238143,238144,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-12-02,3317.0,0.2
238144,238145,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-18,3345.0,1.9
238145,238146,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-19,3380.0,0.8
238146,238147,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-20,3407.0,0.5
238147,238148,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-23,3385.0,6.0
238148,238149,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-24,3385.0,0.0
238149,238150,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-25,3385.0,0.0
238150,238151,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-26,3350.0,1.3
238151,238152,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-27,3315.0,0.2
238152,238153,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-28,3340.0,0.5
238153,238154,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-03,3225.0,0.8
238154,238155,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-02-03,3275.0,0.1
238155,238156,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-04-03,3260.0,0.4
238156,238157,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-05-03,3190.0,0.1
238157,238158,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-07-03,3200.0,0.3
238158,238159,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-08-03,3272.0,0.6
238159,238160,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-09-03,3380.0,0.1
238160,238161,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-12-03,3181.0,0.1
238161,238162,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-03-13,3452.0,
238162,238163,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-03-14,3400.0,
238163,238164,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-03-15,3400.0,
238164,238165,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-03-16,3385.0,
238165,238166,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-03-18,3265.0,
238166,238167,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-03-19,3395.0,
238167,238168,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-03-22,3340.0,
238168,238169,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-01-04,3400.0,
238169,238170,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-03-04,3200.0,
238170,238171,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-08-04,3470.0,
238171,238172,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-09-04,3470.0,
238172,238173,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-10-04,3470.0,
238173,238174,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-11-04,3470.0,
238174,238175,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-12-04,3470.0,
238175,238176,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-04-13,3470.0,
238176,238177,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-04-14,3470.0,
238177,238178,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-04-15,3520.0,
238178,238179,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-04-17,3490.0,
238179,238180,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-04-18,3450.0,
238180,238181,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-04-22,3403.0,
238181,238182,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-04-26,3925.0,
238182,238183,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-04-29,3310.0,
238183,238184,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-06-05,3340.0,
238184,238185,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-05-17,3310.0,
238185,238186,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-05-27,3245.0,
238186,238187,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-07-06,3220.0,1.0
238187,238188,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-10-06,3210.0,1.0
238188,238189,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-06-17,3280.0,0.9
238189,238190,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-06-21,3275.0,0.6
238190,238191,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-05-07,3227.0,0.5
238191,238192,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-12-07,3200.0,0.3
238192,238193,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-07-15,3175.0,1.0
238193,238194,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-05-08,3220.0,0.1
238194,238195,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-12-08,3200.0,0.3
238195,238196,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-08-26,3400.0,0.4
238196,238197,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-03-10,3150.0,0.3
238197,238198,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-05-10,3150.0,0.0
238198,238199,Bengal Gram(Gram),Telangana,Medak,Zaheerabad,2013-07-11,3211.0,0.1
280497,280498,Black Gram (Urd Beans),Telangana,Medak,Gajwel,2013-10-19,4100.0,10.0
280498,280499,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2013-09-15,3675.0,0.1
280499,280500,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2013-09-16,3520.0,0.1
280500,280501,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2013-09-17,3550.0,0.1
280501,280502,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2013-09-20,3590.0,0.1
280502,280503,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2013-09-23,3450.0,0.1
280503,280504,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2013-09-29,3550.0,0.2
280504,280505,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2013-06-10,3500.0,0.1
280505,280506,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2013-11-09,3504.0,0.8
280506,280507,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2013-09-16,3754.0,1.9
280507,280508,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2013-09-21,3829.0,2.7
280508,280509,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2013-09-23,4875.0,0.1
280509,280510,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2013-09-25,3537.0,3.2
280510,280511,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2013-03-10,3476.0,0.6
280511,280512,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2013-09-10,3614.0,0.4
280512,280513,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2013-10-19,3650.0,0.3
280513,280514,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2013-10-23,3514.0,0.2
280514,280515,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-04-09,3655.0,0.1
280515,280516,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-06-09,3688.0,0.5
280516,280517,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-10-09,3605.0,1.6
280517,280518,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-11-09,3710.0,0.7
280518,280519,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-12-09,3730.0,1.2
280519,280520,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-09-13,3785.0,3.7
280520,280521,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-09-14,3575.0,1.4
280521,280522,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-09-16,3958.0,1.4
280522,280523,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-09-17,3926.0,6.3
280523,280524,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-09-18,3926.0,6.3
280524,280525,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-09-21,3770.0,3.4
280525,280526,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-03-10,3775.0,0.9
280526,280527,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-08-10,3780.0,0.5
280527,280528,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-10-18,3390.0,0.2
280528,280529,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-10-19,4035.0,0.3
280529,280530,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2013-10-21,4141.0,0.3
