,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
728833,728834,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-19,8200.0,1.2
728834,728835,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-20,8150.0,1.4
728835,728836,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-21,8150.0,0.7
728836,728837,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-22,8175.0,0.2
728837,728838,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-23,8125.0,0.3
728838,728839,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-25,8126.0,1.2
728839,728840,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-26,8150.0,0.8
728840,728841,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-27,8075.0,0.8
728841,728842,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-28,7604.0,1.4
728842,728843,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-29,7500.0,2.0
728843,728844,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-30,7500.0,0.4
728844,728845,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-08,7100.0,0.2
728845,728846,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-08,7100.0,0.2
728846,728847,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-05-08,7200.0,0.3
728847,728848,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-08,7100.0,0.1
728848,728849,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-08-08,7207.0,0.3
728849,728850,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-09-08,7265.0,1.2
728850,728851,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-10-08,7000.0,1.0
728851,728852,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-12-08,6700.0,0.3
728852,728853,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-08-16,6500.0,0.3
728853,728854,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-08-17,6000.0,0.4
728854,728855,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-08-19,4700.0,5.1
728855,728856,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-08-23,6100.0,0.6
728856,728857,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-08-31,6125.0,0.6
728857,728858,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-09-09,6500.0,0.3
728858,728859,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-09-16,7000.0,0.3
728859,728860,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-09-20,6800.0,0.2
728860,728861,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-09-21,6700.0,0.2
728861,728862,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-09-27,6970.0,0.6
728862,728863,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-09-28,6800.0,0.6
728863,728864,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-10,6550.0,2.8
728864,728865,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-10,6575.0,5.7
728865,728866,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-10-20,5710.0,2.2
728866,728867,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-10-25,5650.0,4.1
728867,728868,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-10-27,5851.0,1.8
728868,728869,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-11-19,5000.0,0.3
728869,728870,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-11-21,4900.0,0.3
728870,728871,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-11-22,5600.0,1.5
728871,728872,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-11-23,4000.0,2.1
728872,728873,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-11-24,5400.0,0.4
728873,728874,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-11-30,5400.0,2.5
728874,728875,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-02-12,5500.0,2.8
728875,728876,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-12,4900.0,1.7
728876,728877,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-12-21,4000.0,1.3
728877,728878,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-12-22,4000.0,3.8
728878,728879,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-12-23,4100.0,0.4
728879,728880,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-12-24,4100.0,0.9
728880,728881,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-12-27,3850.0,0.8
902047,902048,Green Gram (Moong),Telangana,Khammam,Charla,2016-05-01,6500.0,22.0
902048,902049,Green Gram (Moong),Telangana,Khammam,Charla,2016-01-20,7000.0,21.0
902049,902050,Green Gram (Moong),Telangana,Khammam,Charla,2016-03-15,6000.0,17.0
902050,902051,Green Gram (Moong),Telangana,Khammam,Charla,2016-11-19,4560.0,15.0
902051,902052,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-01,6760.0,0.3
902052,902053,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-01,6700.0,0.6
902053,902054,Green Gram (Moong),Telangana,Khammam,Khammam,2016-05-01,6725.0,0.5
902054,902055,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-01,6801.0,0.1
902055,902056,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-01,6875.0,0.2
902056,902057,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-01,6800.0,0.1
902057,902058,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-01,6800.0,0.3
902058,902059,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-01,6750.0,0.1
902059,902060,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-13,6800.0,0.1
902060,902061,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-18,6770.0,0.2
902061,902062,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-19,6800.0,1.5
902062,902063,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-20,6800.0,0.2
902063,902064,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-21,6700.0,0.1
902064,902065,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-23,6600.0,0.2
902065,902066,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-25,6695.0,0.3
902066,902067,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-27,6690.0,0.7
902067,902068,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-29,6310.0,0.1
902068,902069,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-02,6260.0,0.3
902069,902070,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-02,6150.0,0.3
902070,902071,Green Gram (Moong),Telangana,Khammam,Khammam,2016-05-02,6050.0,0.2
902071,902072,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-02,6132.0,0.3
902072,902073,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-02,6200.0,0.1
902073,902074,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-02,6200.0,0.6
902074,902075,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-02,6200.0,0.1
902075,902076,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-02,6200.0,0.3
902076,902077,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-13,6100.0,0.1
902077,902078,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-15,6310.0,0.6
902078,902079,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-16,6351.0,0.4
902079,902080,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-17,6361.0,0.3
902080,902081,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-20,6370.0,0.3
902081,902082,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-23,6200.0,0.3
902082,902083,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-24,6375.0,0.3
902083,902084,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-25,6350.0,0.3
902084,902085,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-26,6271.0,0.9
902085,902086,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-27,6240.0,0.1
902086,902087,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-29,6173.0,0.1
902087,902088,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-03,6101.0,0.3
902088,902089,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-03,6155.0,0.3
902089,902090,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-03,6100.0,0.3
902090,902091,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-03,6148.0,0.3
902091,902092,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-03,6051.0,0.1
902092,902093,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-03,5950.0,0.2
902093,902094,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-03,6000.0,0.1
902094,902095,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-14,6050.0,0.3
902095,902096,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-15,6111.0,0.3
902096,902097,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-16,6160.0,0.3
902097,902098,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-17,6200.0,0.2
902098,902099,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-18,6160.0,0.2
902099,902100,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-19,6075.0,0.2
902100,902101,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-21,6100.0,0.3
902101,902102,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-22,6100.0,0.1
902102,902103,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-24,6075.0,0.02
902103,902104,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-29,6050.0,1.2
902104,902105,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-30,6150.0,0.3
902105,902106,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-31,6100.0,1.5
902106,902107,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-04,6331.0,3.0
902107,902108,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-04,6331.0,0.3
902108,902109,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-04,6400.0,0.3
902109,902110,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-04,6515.0,0.3
902110,902111,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-04,6600.0,0.3
902111,902112,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-04,6600.0,0.4
902112,902113,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-13,6551.0,0.2
902113,902114,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-22,6675.0,0.3
902114,902115,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-23,6680.0,0.3
902115,902116,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-25,6782.0,0.3
902116,902117,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-26,6650.0,0.1
902117,902118,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-27,6566.0,0.2
902118,902119,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-28,6483.0,0.1
902119,902120,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-29,6471.0,0.2
902120,902121,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-30,6435.0,0.3
902121,902122,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-05,6300.0,0.3
902122,902123,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-05,6175.0,0.3
902123,902124,Green Gram (Moong),Telangana,Khammam,Khammam,2016-05-05,6175.0,0.3
902124,902125,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-05,6040.0,0.4
902125,902126,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-06,5650.0,0.6
902126,902127,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-06,5650.0,0.1
902127,902128,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-06,5700.0,0.1
902128,902129,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-14,5700.0,0.1
902129,902130,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-15,5650.0,0.1
902130,902131,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-16,5700.0,0.1
902131,902132,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-17,5600.0,0.2
902132,902133,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-22,5411.0,0.2
902133,902134,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-23,5500.0,0.3
902134,902135,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-24,5500.0,0.2
902135,902136,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-28,5400.0,0.2
902136,902137,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-30,5481.0,0.1
902137,902138,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-07,5452.0,0.3
902138,902139,Green Gram (Moong),Telangana,Khammam,Khammam,2016-05-07,5240.0,0.1
902139,902140,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-07,5200.0,0.1
902140,902141,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-07,5061.0,0.2
902141,902142,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-13,5148.0,0.1
902142,902143,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-14,5100.0,0.6
902143,902144,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-15,5061.0,506.1
902144,902145,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-18,4900.0,0.1
902145,902146,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-19,5024.0,0.6
902146,902147,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-20,5050.0,0.8
902147,902148,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-21,5026.0,0.6
902148,902149,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-22,5000.0,0.1
902149,902150,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-25,4800.0,0.7
902150,902151,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-26,4700.0,0.6
902151,902152,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-27,4700.0,1.0
902152,902153,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-28,4400.0,0.7
902153,902154,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-29,4525.0,0.3
902154,902155,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-30,4550.0,0.2
902155,902156,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-08,4575.0,0.3
902156,902157,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-08,4675.0,0.6
902157,902158,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-08,4750.0,0.2
902158,902159,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-08,4650.0,0.6
902159,902160,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-08,4650.0,1.0
902160,902161,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-08,4150.0,1.3
902161,902162,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-08,4631.0,0.9
902162,902163,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-08,4450.0,1.0
902163,902164,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-16,4350.0,6.9
902164,902165,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-17,4500.0,3.3
902165,902166,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-20,4525.0,3.8
902166,902167,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-22,4560.0,7.0
902167,902168,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-23,4600.0,9.0
902168,902169,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-24,4750.0,9.9
902169,902170,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-26,4800.0,9.1
902170,902171,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-27,4800.0,10.0
902171,902172,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-29,4575.0,19.9
902172,902173,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-30,4500.0,21.2
902173,902174,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-31,4500.0,12.5
902174,902175,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-09,4600.0,15.2
902175,902176,Green Gram (Moong),Telangana,Khammam,Khammam,2016-06-09,4700.0,15.4
902176,902177,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-09,4600.0,10.3
902177,902178,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-09,4675.0,7.9
902178,902179,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-09,4500.0,8.6
902179,902180,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-09,4500.0,3.8
902180,902181,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-09,4550.0,18.7
902181,902182,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-14,4600.0,4.0
902182,902183,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-16,4900.0,7.5
902183,902184,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-17,4900.0,9.1
902184,902185,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-19,4850.0,9.3
902185,902186,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-20,4750.0,11.4
902186,902187,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-21,4775.0,9.5
902187,902188,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-22,4775.0,4.8
902188,902189,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-23,4700.0,5.8
902189,902190,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-26,4750.0,26.7
902190,902191,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-27,4600.0,53.1
902191,902192,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-28,4600.0,42.6
902192,902193,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-29,4550.0,48.8
902193,902194,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-10,4600.0,14.9
902194,902195,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-10,4550.0,55.7
902195,902196,Green Gram (Moong),Telangana,Khammam,Khammam,2016-04-10,4625.0,50.1
902196,902197,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-13,4200.0,0.3
902197,902198,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-14,4300.0,10.3
902198,902199,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-18,4300.0,23.5
902199,902200,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-20,4279.0,11.4
902200,902201,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-25,4250.0,7.1
902201,902202,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-26,3700.0,5.6
902202,902203,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-27,3700.0,79.0
902203,902204,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-28,3700.0,6.5
902204,902205,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-11,3850.0,9.2
902205,902206,Green Gram (Moong),Telangana,Khammam,Khammam,2016-08-11,2600.0,4.5
902206,902207,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-11,3500.0,8.6
902207,902208,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-11,2800.0,1.6
902208,902209,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-11,3800.0,1.3
902209,902210,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-16,4250.0,9.7
902210,902211,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-19,3800.0,7.4
902211,902212,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-21,4000.0,5.9
902212,902213,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-23,4000.0,8.4
902213,902214,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-24,3700.0,6.4
902214,902215,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-26,4650.0,80.6
902215,902216,Green Gram (Moong),Telangana,Khammam,Khammam,2016-11-30,4000.0,13.4
902216,902217,Green Gram (Moong),Telangana,Khammam,Khammam,2016-01-12,4000.0,7.4
902217,902218,Green Gram (Moong),Telangana,Khammam,Khammam,2016-02-12,3700.0,7.5
902218,902219,Green Gram (Moong),Telangana,Khammam,Khammam,2016-03-12,4000.0,0.8
902219,902220,Green Gram (Moong),Telangana,Khammam,Khammam,2016-05-12,4100.0,7.1
902220,902221,Green Gram (Moong),Telangana,Khammam,Khammam,2016-07-12,4000.0,3.9
902221,902222,Green Gram (Moong),Telangana,Khammam,Khammam,2016-09-12,4250.0,9.7
902222,902223,Green Gram (Moong),Telangana,Khammam,Khammam,2016-10-12,3850.0,2.6
902223,902224,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-13,4000.0,3.8
902224,902225,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-16,3700.0,5.0
902225,902226,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-19,3500.0,5.6
902226,902227,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-21,3050.0,2.9
902227,902228,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-22,3625.0,3.8
902228,902229,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-23,3600.0,0.8
902229,902230,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-24,3400.0,1.3
902230,902231,Green Gram (Moong),Telangana,Khammam,Khammam,2016-12-27,3800.0,1.3
983791,983792,Arhar (Tur/Red Gram),Telangana,Khammam,Bhadrachalam,2017-03-27,4700.0,2.1
983792,983793,Arhar (Tur/Red Gram),Telangana,Khammam,Bhadrachalam,2017-08-16,4187.5,20.0
983793,983794,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-01,3825.0,0.5
983794,983795,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-09-01,4000.0,1.8
983795,983796,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-01,3921.0,0.5
983796,983797,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-11-01,4150.0,0.5
983797,983798,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-12-01,4407.0,2.2
983798,983799,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-17,4550.0,3.5
983799,983800,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-18,4650.0,2.0
983800,983801,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-19,4300.0,4.0
983801,983802,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-24,4300.0,16.0
983802,983803,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-25,4200.0,29.2
983803,983804,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-28,3600.0,7.7
983804,983805,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-02,4000.0,13.3
983805,983806,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-03-02,4100.0,18.9
983806,983807,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-02,4000.0,42.0
983807,983808,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-02,4000.0,47.5
983808,983809,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-02,4000.0,60.0
983809,983810,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-02,4000.0,47.8
983810,983811,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-11-02,4000.0,15.3
983811,983812,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-02-20,3500.0,46.7
983812,983813,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-02-21,3500.0,45.7
983813,983814,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-02-22,3600.0,20.9
983814,983815,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-02-28,3900.0,36.7
983815,983816,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-03,4100.0,30.4
983816,983817,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-03-15,4000.0,22.4
983817,983818,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-03-16,4100.0,15.7
983818,983819,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-03-17,4000.0,26.2
983819,983820,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-03-22,4000.0,28.3
983820,983821,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-03-27,4100.0,35.7
983821,983822,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-03-30,4200.0,12.5
983822,983823,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-04,4100.0,26.0
983823,983824,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-04,4000.0,0.4
983824,983825,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-04-15,4100.0,20.7
983825,983826,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-04-18,4050.0,16.6
983826,983827,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-04-20,4150.0,9.9
983827,983828,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-05-06,3530.0,4.8
983828,983829,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-06,3600.0,5.3
983829,983830,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-06,3625.0,10.1
983830,983831,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-14,3550.0,320.0
983831,983832,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-15,3550.0,13.8
983832,983833,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-17,3600.0,5.4
983833,983834,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-21,3450.0,10.8
983834,983835,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-22,3450.0,13.2
983835,983836,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-28,3625.0,17.1
983836,983837,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-29,3625.0,19.2
983837,983838,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-30,3650.0,15.6
983838,983839,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-01-07,3500.0,11.1
983839,983840,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-06-07,3650.0,6.5
983840,983841,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-07-07,3650.0,12.6
983841,983842,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-08-07,3600.0,3.3
983842,983843,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-10-07,3600.0,13.2
983843,983844,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2017-11-07,3660.0,16.2
