,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
984241,984242,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-03-27,4010.0,5.1
984242,984243,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-03-30,3800.0,0.6
984243,984244,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-03-31,4139.0,0.2
984244,984245,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-03-04,4180.0,4.0
984245,984246,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-04,4010.0,2.0
984246,984247,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-05-04,4010.0,0.0
984247,984248,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-06-04,4010.0,0.0
984248,984249,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-07-04,4010.0,0.0
984249,984250,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-08-04,4090.0,0.1
984250,984251,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-10-04,4250.0,7.5
984251,984252,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-11-04,4250.0,0.0
984252,984253,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-12-04,4070.0,4.6
984253,984254,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-13,4012.0,3.5
984254,984255,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-17,3990.0,1.2
984255,984256,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-18,3850.0,1.8
984256,984257,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-19,3750.0,0.2
984257,984258,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-21,3980.0,0.6
984258,984259,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-24,3700.0,1.7
984259,984260,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-25,3510.0,1.3
984260,984261,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-27,3530.0,0.3
984261,984262,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-28,3890.0,0.6
984262,984263,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-03-05,3790.0,0.7
984263,984264,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-04-05,3590.0,1.5
984264,984265,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-08-05,3510.0,0.1
984265,984266,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-09-05,3510.0,0.1
984266,984267,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-12-05,3590.0,0.9
984267,984268,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-05-13,3520.0,0.9
984268,984269,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-05-15,3501.0,0.3
984269,984270,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-05-17,3501.0,0.2
984270,984271,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Badepalli,2017-05-19,3501.0,0.4
984271,984272,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-01,4045.0,4.3
984272,984273,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-03-01,3914.0,7.2
984273,984274,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-04-01,4230.0,3.5
984274,984275,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-05-01,3983.0,4.1
984275,984276,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-06-01,3923.0,1.9
984276,984277,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-07-01,3679.0,1.9
984277,984278,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-09-01,3969.0,6.3
984278,984279,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-10-01,3992.0,1.7
984279,984280,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-11-01,4028.0,3.4
984280,984281,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-12-01,3984.0,1.5
984281,984282,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-16,4132.0,1.4
984282,984283,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-17,4097.0,1.0
984283,984284,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-18,4265.0,2.5
984284,984285,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-19,4239.0,2.1
984285,984286,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-24,4052.0,1.9
984286,984287,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-25,3779.0,2.7
984287,984288,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-27,4210.0,1.0
984288,984289,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-28,4210.0,1.0
984289,984290,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-30,4169.0,2.0
984290,984291,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-31,4387.0,1.2
984291,984292,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-01-02,4175.0,1.2
984292,984293,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-02,4346.0,0.8
984293,984294,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-03-02,4414.0,1.8
984294,984295,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-04-02,4429.0,0.6
984295,984296,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-06-02,4458.0,0.4
984296,984297,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-07-02,4363.0,1.4
984297,984298,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-08-02,4123.0,1.1
984298,984299,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-09-02,4199.0,0.4
984299,984300,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-10-02,4388.0,0.7
984300,984301,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-13,4464.0,0.4
984301,984302,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-14,4464.0,0.4
984302,984303,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-15,4439.0,0.1
984303,984304,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-16,4446.0,0.6
984304,984305,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-17,4159.0,0.8
984305,984306,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-18,4247.0,0.7
984306,984307,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-21,4291.0,0.4
984307,984308,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-22,4041.0,0.2
984308,984309,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-27,4173.0,0.2
984309,984310,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-02-28,4301.0,0.4
984310,984311,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-07-03,4337.0,0.3
984311,984312,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-09-03,4389.0,0.2
984312,984313,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-10-03,4269.0,0.1
984313,984314,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-03-16,3919.0,0.1
984314,984315,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-03-17,4251.0,0.1
984315,984316,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-03-22,4119.0,0.1
984316,984317,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-03-24,4181.0,1.0
984317,984318,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-03-27,4309.0,0.1
984318,984319,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-03-04,4411.0,0.1
984319,984320,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-11-04,4269.0,0.2
984320,984321,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Devarakadra,2017-12-04,4269.0,0.1
984321,984322,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-01,4411.0,58.1
984322,984323,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-01,4485.0,43.9
984323,984324,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-04-01,4471.0,42.2
984324,984325,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-05-01,4411.0,44.2
984325,984326,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-06-01,4201.0,55.4
984326,984327,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-07-01,4216.0,31.9
984327,984328,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-09-01,4073.0,53.7
984328,984329,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-10-01,4156.0,38.7
984329,984330,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-11-01,3746.0,22.5
984330,984331,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-12-01,4216.0,23.6
984331,984332,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-16,4180.0,28.2
984332,984333,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-17,4520.0,22.8
984333,984334,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-18,4621.0,44.3
984334,984335,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-19,4725.0,44.5
984335,984336,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-24,4326.0,30.3
984336,984337,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-25,4406.0,23.2
984337,984338,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-28,4269.0,22.1
984338,984339,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-30,4306.0,29.3
984339,984340,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-31,4386.0,19.7
984340,984341,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-02,4266.0,18.4
984341,984342,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-02,4431.0,17.0
984342,984343,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-02,4311.0,10.6
984343,984344,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-04-02,4306.0,14.9
984344,984345,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-06-02,4366.0,25.3
984345,984346,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-07-02,4266.0,12.6
984346,984347,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-08-02,4242.0,48.0
984347,984348,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-09-02,4100.0,19.8
984348,984349,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-10-02,4201.0,5.0
984349,984350,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-13,4066.0,17.9
984350,984351,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-14,4006.0,8.4
984351,984352,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-15,4006.0,3.8
984352,984353,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-16,4006.0,8.6
984353,984354,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-17,4119.0,4.0
984354,984355,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-21,3806.0,0.6
984355,984356,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-22,4006.0,3.0
984356,984357,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-23,3896.0,5.5
984357,984358,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-27,4199.0,16.0
984358,984359,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-28,4006.0,9.5
984359,984360,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-03,4006.0,4.3
984360,984361,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-02-03,3866.0,3.3
984361,984362,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-03,4038.0,2.3
984362,984363,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-06-03,4166.0,6.1
984363,984364,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-07-03,4088.0,2.7
984364,984365,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-08-03,4218.0,4.2
984365,984366,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-09-03,4269.0,2.5
984366,984367,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-10-03,4269.0,2.2
984367,984368,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-13,4166.0,5.6
984368,984369,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-14,4261.0,1.9
984369,984370,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-16,4160.0,2.1
984370,984371,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-17,3876.0,0.8
984371,984372,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-18,4208.0,2.0
984372,984373,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-20,4206.0,6.0
984373,984374,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-21,4289.0,0.8
984374,984375,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-22,4266.0,0.5
984375,984376,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-23,4289.0,1.6
984376,984377,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-24,4306.0,2.5
984377,984378,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-25,4529.0,0.5
984378,984379,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-27,4211.0,2.9
984379,984380,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-01-04,4289.0,0.4
984380,984381,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-03-04,4389.0,3.3
984381,984382,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-04-04,4359.0,0.2
984382,984383,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-06-04,4456.0,0.15
984383,984384,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-07-04,4314.0,0.5
984384,984385,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-08-04,4303.0,0.2
984385,984386,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-10-04,4219.0,2.7
984386,984387,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-11-04,4108.0,2.6
984387,984388,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-12-04,4006.0,0.3
984388,984389,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-04-13,4182.0,1.8
984389,984390,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-04-17,4058.0,4.0
984390,984391,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-05-18,3670.0,1.2
984391,984392,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal,2017-05-07,3666.0,1.3
984392,984393,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Gadwal(Lezza),2017-05-29,3936.0,2.6
984393,984394,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Kalwakurthy,2017-12-02,3981.0,1.0
984394,984395,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Kalwakurthy,2017-02-16,3426.0,2.3
984395,984396,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Kalwakurthy,2017-05-03,3616.0,0.4
984396,984397,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-02-01,4225.0,3.1
984397,984398,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-03-01,4211.0,4.3
984398,984399,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-04-01,4211.0,2.0
984399,984400,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-05-01,4211.0,0.8
984400,984401,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-06-01,4311.0,0.2
984401,984402,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-07-01,4385.0,0.4
984402,984403,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-09-01,4150.0,3.3
984403,984404,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-10-01,4200.0,0.8
984404,984405,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-11-01,4200.0,1.0
984405,984406,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-12-01,3501.0,0.3
984406,984407,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-01-18,3711.0,0.3
984407,984408,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-01-19,4311.0,0.6
984408,984409,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-01-24,4400.0,0.8
984409,984410,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-01-25,4255.0,0.3
984410,984411,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-01-30,4200.0,0.4
984411,984412,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar,2017-01-31,4100.0,0.4
984412,984413,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar(Nawabpet),2017-09-18,5050.0,0.0
984413,984414,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Mahbubnagar(Nawabpet),2017-09-19,5050.0,0.0
984414,984415,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-02-01,4551.0,4.6
984415,984416,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-03-01,4610.0,5.3
984416,984417,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-04-01,4466.0,2.6
984417,984418,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-05-01,4566.0,4.1
984418,984419,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-06-01,4611.0,5.8
984419,984420,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-07-01,4566.0,4.0
984420,984421,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-09-01,4226.0,13.8
984421,984422,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-01-18,4369.0,0.9
984422,984423,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-01-19,4500.0,0.6
984423,984424,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-01-24,4700.0,3.5
984424,984425,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-01-25,4380.0,0.3
984425,984426,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-01-30,4515.0,3.8
984426,984427,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-01-31,4567.0,1.2
984427,984428,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-03-04,4389.0,0.3
984428,984429,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-10-04,4220.0,0.4
984429,984430,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-04-19,3901.0,0.9
984430,984431,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-04-21,3609.0,0.5
984431,984432,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-04-27,3627.0,0.2
984432,984433,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-04-28,3866.0,0.7
984433,984434,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-03-05,3767.0,3.3
984434,984435,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Nagarkurnool,2017-05-20,3686.0,0.1
984435,984436,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-01,4750.0,355.1
984436,984437,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-01,4750.0,264.4
984437,984438,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-01,4700.0,329.3
984438,984439,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-05-01,4650.0,184.6
984439,984440,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-01,4400.0,191.3
984440,984441,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-01,4400.0,98.6
984441,984442,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-09-01,4450.0,153.9
984442,984443,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-10-01,4700.0,62.2
984443,984444,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-11-01,4300.0,20.6
984444,984445,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-12-01,4350.0,13.2
984445,984446,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-16,4300.0,27.8
984446,984447,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-17,4700.0,62.2
984447,984448,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-18,4800.0,163.0
984448,984449,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-19,4850.0,180.0
984449,984450,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-24,5001.0,55.1
984450,984451,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-25,4700.0,90.6
984451,984452,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-28,4500.0,73.5
984452,984453,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-30,4500.0,53.1
984453,984454,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-31,4500.0,39.8
984454,984455,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-01-02,4500.0,53.5
984455,984456,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-02,4450.0,26.0
984456,984457,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-02,4450.0,11.3
984457,984458,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-02,4606.0,8.0
984458,984459,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-02,4650.0,22.4
984459,984460,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-02,4550.0,6.0
984460,984461,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-02,4500.0,11.0
984461,984462,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-09-02,4400.0,7.7
984462,984463,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-10-02,4650.0,1.4
984463,984464,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-13,4500.0,16.8
984464,984465,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-14,4369.0,2.9
984465,984466,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-15,4520.0,5.5
984466,984467,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-16,4530.0,0.2
984467,984468,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-17,4300.0,1.7
984468,984469,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-18,4600.0,0.7
984469,984470,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-21,3711.0,1.5
984470,984471,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-22,4400.0,1.6
984471,984472,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-23,4330.0,0.2
984472,984473,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-27,4400.0,1.1
984473,984474,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-28,4369.0,2.0
984474,984475,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-02-03,4209.0,0.3
984475,984476,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-03-03,4500.0,2.9
984476,984477,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-04-03,4600.0,1.2
984477,984478,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-06-03,4439.0,2.1
984478,984479,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-07-03,4300.0,2.2
984479,984480,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-08-03,4400.0,1.1
984480,984481,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2017-10-03,4442.0,3.3
