,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
983064,983065,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-02-23,5050.0,0.0
983065,983066,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-02-26,5050.0,0.0
983066,983067,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-02-27,5050.0,0.0
983067,983068,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-02-28,5050.0,0.0
983068,983069,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-01-03,5050.0,0.0
983069,983070,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-02-03,5050.0,318.0
983070,983071,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-03,5050.0,3.8
983071,983072,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-04-03,5050.0,280.0
983072,983073,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-05-03,5050.0,0.0
983073,983074,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-06-03,5050.0,0.0
983074,983075,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-07-03,5050.0,0.0
983075,983076,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-08-03,5050.0,0.0
983076,983077,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-09-03,5050.0,0.0
983077,983078,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-10-03,5050.0,0.0
983078,983079,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-11-03,5050.0,0.0
983079,983080,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-12-03,5050.0,0.0
983080,983081,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-13,5050.0,0.0
983081,983082,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-14,5050.0,0.0
983082,983083,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-15,5050.0,0.0
983083,983084,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-16,5050.0,0.0
983084,983085,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-17,5050.0,30.3
983085,983086,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-18,5050.0,107.3
983086,983087,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-19,5050.0,0.0
983087,983088,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-20,5050.0,0.0
983088,983089,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-21,5050.0,0.0
983089,983090,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-22,5050.0,100.0
983090,983091,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-23,5050.0,0.0
983091,983092,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-24,5050.0,260.7
983092,983093,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-25,5050.0,0.0
983093,983094,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-26,5050.0,0.0
983094,983095,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-27,5050.0,0.0
983095,983096,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-28,5050.0,0.0
983096,983097,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-29,5050.0,0.0
983097,983098,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-30,5050.0,0.0
983098,983099,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-31,5050.0,0.0
983099,983100,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-01-04,5050.0,0.0
983100,983101,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-02-04,5050.0,0.0
983101,983102,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-03-04,5050.0,0.0
983102,983103,Arhar (Tur/Red Gram),Telangana,Adilabad,Indravelly(Utnoor),2017-04-04,5050.0,0.0
983103,983104,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-01-31,5050.0,27.4
983104,983105,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-02-02,5050.0,61.8
983105,983106,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-03-02,5050.0,62.5
983106,983107,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-04-02,5050.0,48.9
983107,983108,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-07-02,5050.0,76.7
983108,983109,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-08-02,5050.0,94.0
983109,983110,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-09-02,5050.0,134.4
983110,983111,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-10-02,5050.0,87.2
983111,983112,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-12-02,5050.0,0.0
983112,983113,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-02-21,5050.0,101.9
983113,983114,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainath,2017-03-18,5050.0,130.6
983114,983115,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-01-19,5050.0,3.15
983115,983116,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-01-24,5050.0,4.55
983116,983117,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-01-25,5050.0,10.0
983117,983118,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-01-26,5050.0,7.2
983118,983119,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-01-27,5050.0,0.0
983119,983120,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-01-28,5050.0,0.0
983120,983121,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-01-30,5050.0,0.0
983121,983122,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-01-31,5050.0,0.0
983122,983123,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-01-02,5050.0,15.85
983123,983124,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-02,5050.0,9.45
983124,983125,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-03-02,5050.0,18.0
983125,983126,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-04-02,5050.0,10.5
983126,983127,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-05-02,5050.0,16.2
983127,983128,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-06-02,5050.0,0.0
983128,983129,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-07-02,5050.0,27.05
983129,983130,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-08-02,5050.0,26.75
983130,983131,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-09-02,5050.0,25.25
983131,983132,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-10-02,5050.0,34.45
983132,983133,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-11-02,5050.0,44.8
983133,983134,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-13,5050.0,22.4
983134,983135,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-14,5050.0,49.25
983135,983136,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-15,5050.0,57.3
983136,983137,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-17,5050.0,59.9
983137,983138,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-18,5050.0,60.8
983138,983139,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-21,5050.0,14.35
983139,983140,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-22,5050.0,74.75
983140,983141,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-23,5050.0,26.3
983141,983142,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-26,5050.0,0.0
983142,983143,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-27,5050.0,0.0
983143,983144,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-02-28,5050.0,21.6
983144,983145,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-01-03,5050.0,26.15
983145,983146,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-03-03,5050.0,24.7
983146,983147,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-06-03,5050.0,0.0
983147,983148,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-07-03,5050.0,0.0
983148,983149,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-08-03,5050.0,0.0
983149,983150,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-03-15,5050.0,31.1
983150,983151,Arhar (Tur/Red Gram),Telangana,Adilabad,Jainoor,2017-03-18,5050.0,0.0
983151,983152,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-01-28,5050.0,11.0
983152,983153,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-01-29,5050.0,0.0
983153,983154,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-01-30,5050.0,0.0
983154,983155,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-01-31,5050.0,11.1
983155,983156,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-02,5050.0,13.6
983156,983157,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-04-02,5050.0,10.7
983157,983158,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-07-02,5050.0,14.9
983158,983159,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-08-02,5050.0,22.0
983159,983160,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-10-02,5050.0,14.3
983160,983161,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-11-02,5050.0,16.6
983161,983162,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-12-02,5050.0,0.0
983162,983163,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-13,5050.0,0.0
983163,983164,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-14,5050.0,11.2
983164,983165,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-15,5050.0,30.9
983165,983166,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-16,5050.0,17.9
983166,983167,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-17,5050.0,6.6
983167,983168,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-18,5050.0,12.4
983168,983169,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-21,5050.0,20.7
983169,983170,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-22,5050.0,16.2
983170,983171,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-23,5050.0,14.2
983171,983172,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-26,5050.0,0.0
983172,983173,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-27,5050.0,0.0
983173,983174,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-28,5050.0,22.8
983174,983175,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-01-03,5050.0,35.1
983175,983176,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-03,5050.0,27.2
983176,983177,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-03,5050.0,20.2
983177,983178,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-04-03,5050.0,22.8
983178,983179,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-05-03,5050.0,0.0
983179,983180,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-06-03,5050.0,0.0
983180,983181,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-07-03,5050.0,9.1
983181,983182,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-08-03,5050.0,21.5
983182,983183,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-09-03,5050.0,22.5
983183,983184,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-10-03,5050.0,31.3
983184,983185,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-11-03,5050.0,33.3
983185,983186,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-12-03,5050.0,0.0
983186,983187,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-13,5050.0,0.0
983187,983188,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-14,5050.0,0.0
983188,983189,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-15,5050.0,7.5
983189,983190,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-16,5050.0,0.0
983190,983191,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-17,5050.0,0.0
983191,983192,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-19,5050.0,10.8
983192,983193,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-20,5050.0,0.0
983193,983194,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-21,5050.0,4.0
983194,983195,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-22,5050.0,0.0
983195,983196,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-23,5050.0,0.0
983196,983197,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-24,5050.0,18.8
983197,983198,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-25,5050.0,27.8
983198,983199,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-26,5050.0,29.9
983199,983200,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-27,5050.0,0.0
983200,983201,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-28,5050.0,0.0
983201,983202,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-29,5050.0,0.0
983202,983203,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-30,5050.0,0.0
983203,983204,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-31,5050.0,26.3
983204,983205,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-01-04,5050.0,58.1
983205,983206,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-02-04,5050.0,78.2
983206,983207,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-03-04,5050.0,0.0
983207,983208,Arhar (Tur/Red Gram),Telangana,Adilabad,Khanapur,2017-04-04,5050.0,0.0
983208,983209,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-04-01,5050.0,8.5
983209,983210,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-05-01,5050.0,11.0
983210,983211,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-06-01,5050.0,11.5
983211,983212,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-07-01,5050.0,0.0
983212,983213,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-08-01,5050.0,8.1
983213,983214,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-09-01,5050.0,9.5
983214,983215,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-10-01,5050.0,16.5
983215,983216,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-11-01,5050.0,9.3
983216,983217,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-12-01,5050.0,13.3
983217,983218,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-13,5050.0,0.0
983218,983219,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-14,5050.0,0.0
983219,983220,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-15,5050.0,0.0
983220,983221,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-16,5050.0,0.0
983221,983222,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-17,5050.0,20.4
983222,983223,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-18,5050.0,26.3
983223,983224,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-19,5050.0,23.3
983224,983225,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-20,5050.0,37.7
983225,983226,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-21,5050.0,28.9
983226,983227,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-22,5050.0,0.0
983227,983228,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-23,5050.0,0.0
983228,983229,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-24,5050.0,36.4
983229,983230,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-25,5050.0,39.6
983230,983231,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-31,5050.0,50.4
983231,983232,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-02,5050.0,48.0
983232,983233,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-02,5050.0,47.1
983233,983234,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-03-02,5050.0,54.6
983234,983235,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-04-02,5050.0,0.0
983235,983236,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-06-02,5050.0,37.6
983236,983237,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-07-02,5050.0,38.5
983237,983238,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-08-02,5050.0,42.1
983238,983239,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-09-02,5050.0,42.8
983239,983240,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-10-02,5050.0,43.8
983240,983241,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-11-02,5050.0,0.0
983241,983242,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-12-02,5050.0,0.0
983242,983243,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-13,5050.0,39.5
983243,983244,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-14,5050.0,71.8
983244,983245,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-15,5050.0,57.0
983245,983246,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-17,5050.0,43.5
983246,983247,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-18,5050.0,0.0
983247,983248,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-21,5050.0,53.1
983248,983249,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-22,5050.0,66.8
983249,983250,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-27,5050.0,45.2
983250,983251,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-28,5050.0,42.2
983251,983252,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-01-03,5050.0,33.5
983252,983253,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-02-03,5050.0,28.1
983253,983254,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-03-03,5050.0,34.9
983254,983255,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-04-03,5050.0,36.7
983255,983256,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-05-03,5050.0,0.0
983256,983257,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-06-03,5050.0,0.0
983257,983258,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-08-03,5050.0,0.0
983258,983259,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-10-03,5050.0,0.0
983259,983260,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-11-03,5050.0,0.0
983260,983261,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-12-03,5050.0,0.0
983261,983262,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-03-13,5500.0,0.0
983262,983263,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-03-14,5050.0,0.0
983263,983264,Arhar (Tur/Red Gram),Telangana,Adilabad,Kuber,2017-03-16,5050.0,0.0
983264,983265,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-01-28,5050.0,0.7
983265,983266,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-01-29,5050.0,0.5
983266,983267,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-01-31,5050.0,1.5
983267,983268,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-01-02,5050.0,3.7
983268,983269,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-02,5050.0,2.7
983269,983270,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-02,5050.0,5.2
983270,983271,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-02,5050.0,6.05
983271,983272,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-02,5050.0,2.0
983272,983273,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-06-02,5050.0,0.0
983273,983274,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-07-02,5050.0,10.7
983274,983275,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-08-02,5050.0,5.25
983275,983276,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-09-02,5050.0,8.85
983276,983277,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-10-02,5050.0,13.5
983277,983278,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-11-02,5050.0,13.5
983278,983279,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-12-02,5050.0,0.0
983279,983280,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-13,5050.0,0.0
983280,983281,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-14,5050.0,14.7
983281,983282,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-15,5050.0,21.7
983282,983283,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-16,5050.0,43.0
983283,983284,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-18,5050.0,21.85
983284,983285,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-22,5050.0,29.3
983285,983286,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-23,5050.0,17.5
983286,983287,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-26,5050.0,0.0
983287,983288,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-27,5050.0,0.0
983288,983289,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-28,5050.0,0.0
983289,983290,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-01-03,5050.0,0.0
983290,983291,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-02-03,5050.0,27.1
983291,983292,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-03,5050.0,0.0
983292,983293,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-04-03,5050.0,0.0
983293,983294,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-05-03,5050.0,0.0
983294,983295,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-06-03,5050.0,0.0
983295,983296,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-07-03,5050.0,0.0
983296,983297,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-08-03,5050.0,0.0
983297,983298,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-10-03,5050.0,80.3
983298,983299,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-11-03,5050.0,80.3
983299,983300,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-12-03,5050.0,0.0
983300,983301,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-13,5050.0,0.0
983301,983302,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-14,5050.0,0.0
983302,983303,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-15,5050.0,69.9
983303,983304,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-16,5050.0,71.4
983304,983305,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-17,5050.0,51.3
983305,983306,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-18,5050.0,59.0
983306,983307,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-19,5050.0,0.0
983307,983308,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-20,5050.0,0.0
983308,983309,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-21,5050.0,46.4
983309,983310,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-22,5050.0,80.5
983310,983311,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-23,5050.0,14.8
983311,983312,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-24,5050.0,0.0
983312,983313,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-25,5050.0,0.0
983313,983314,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-26,5050.0,0.0
983314,983315,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-27,5050.0,0.0
983315,983316,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-28,5050.0,0.0
983316,983317,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-29,5050.0,0.0
983317,983318,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-30,5050.0,0.0
983318,983319,Arhar (Tur/Red Gram),Telangana,Adilabad,Mancharial,2017-03-31,5050.0,35.4
