,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
985204,985205,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-20,3771.0,79.6
985205,985206,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-21,3735.0,58.4
985206,985207,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-22,3611.0,26.6
985207,985208,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-24,3639.0,61.2
985208,985209,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-25,3709.0,97.6
985209,985210,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-26,3565.0,64.3
985210,985211,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-27,3552.0,68.5
985211,985212,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-28,3439.0,49.2
985212,985213,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-29,3539.0,19.7
985213,985214,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-31,3581.0,35.2
985214,985215,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-01-08,3636.0,52.6
985215,985216,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-02-08,3677.0,41.6
985216,985217,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-03-08,3739.0,29.2
985217,985218,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-04-08,3744.0,27.4
985218,985219,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-05-08,3844.0,6.5
985219,985220,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-08,4141.0,26.8
985220,985221,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-08,3721.0,50.0
985221,985222,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-08,3891.0,18.5
985222,985223,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-16,4365.0,41.1
985223,985224,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-17,4349.0,79.6
985224,985225,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-18,4329.0,46.7
985225,985226,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-19,4161.0,34.0
985226,985227,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-22,4446.0,58.7
985227,985228,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-23,4369.0,63.2
985228,985229,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-24,4339.0,80.0
985229,985230,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-26,4459.0,18.6
985230,985231,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-28,4481.0,63.8
985231,985232,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-29,4421.0,61.8
985232,985233,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-30,4389.0,55.8
985233,985234,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-31,4359.0,73.4
985234,985235,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-01-09,4321.0,37.5
985235,985236,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-04-09,4366.0,29.5
985236,985237,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-05-09,4311.0,62.2
985237,985238,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-06-09,4229.0,39.7
985238,985239,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-09,4289.0,87.4
985239,985240,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-08-09,4059.0,25.1
985240,985241,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-09,4059.0,25.1
985241,985242,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-11-09,4166.0,52.3
985242,985243,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-12-09,3005.0,0.9
985243,985244,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-13,4073.0,68.3
985244,985245,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-14,4047.0,75.4
985245,985246,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-15,4159.0,48.8
985246,985247,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-16,4269.0,41.3
985247,985248,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-18,4059.0,74.2
985248,985249,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-21,3969.0,48.9
985249,985250,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-22,3866.0,55.1
985250,985251,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-23,3911.0,38.1
985251,985252,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-25,3864.0,58.0
985252,985253,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-26,3956.0,25.6
985253,985254,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-03-10,3591.0,12.1
985254,985255,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-04-10,3949.0,20.2
985255,985256,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-05-10,3798.0,19.8
985256,985257,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-06-10,3869.0,23.1
985257,985258,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-07-10,3889.0,13.5
985258,985259,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-09-10,3889.0,36.3
985259,985260,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-10,3859.0,23.6
985260,985261,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-11-10,3785.0,25.7
985261,985262,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-13,3789.0,24.7
985262,985263,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-16,3749.0,46.3
985263,985264,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-17,3874.0,23.4
985264,985265,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-20,3894.0,7.6
985265,985266,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-21,3966.0,10.9
985266,985267,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-23,3711.0,46.0
985267,985268,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-24,3761.0,47.6
985268,985269,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-25,3729.0,29.1
985269,985270,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-26,3644.0,25.9
985270,985271,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-27,3786.0,19.2
985271,985272,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-28,3681.0,18.5
985272,985273,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-30,3729.0,18.9
985273,985274,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-10-31,3757.0,31.2
985274,985275,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-01-11,3766.0,31.0
985275,985276,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-02-11,3759.0,17.7
985276,985277,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2017-03-11,3839.0,12.3
985277,985278,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-01,4262.0,13.6
985278,985279,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-11-01,4151.0,13.7
985279,985280,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-12-01,4160.0,9.0
985280,985281,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-17,4329.0,14.1
985281,985282,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-18,4753.0,35.0
985282,985283,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-19,4659.0,65.3
985283,985284,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-24,4129.0,127.5
985284,985285,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-25,4299.0,131.1
985285,985286,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-28,4389.0,171.3
985286,985287,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-30,4089.0,289.5
985287,985288,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-02,4319.0,69.2
985288,985289,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-02,4359.0,34.7
985289,985290,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-02,4129.0,21.4
985290,985291,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-02,4089.0,198.6
985291,985292,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-02,4209.0,269.7
985292,985293,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-02,4229.0,155.3
985293,985294,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-02,4259.0,39.0
985294,985295,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-11-02,4289.0,40.6
985295,985296,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-16,4206.0,238.6
985296,985297,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-17,4240.0,312.6
985297,985298,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-21,3905.0,176.0
985298,985299,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-23,4229.0,21.5
985299,985300,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-27,4213.0,194.5
985300,985301,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-28,4200.0,174.7
985301,985302,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-03,4289.0,132.9
985302,985303,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-03,4289.0,108.2
985303,985304,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-03,4226.0,201.6
985304,985305,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-03,4304.0,143.6
985305,985306,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-03,4209.0,161.3
985306,985307,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-03,4257.0,221.0
985307,985308,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-11-03,4229.0,35.5
985308,985309,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-13,5050.0,200.0
985309,985310,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-14,5050.0,150.0
985310,985311,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-15,5050.0,110.0
985311,985312,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-16,5050.0,72.0
985312,985313,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-17,5050.0,75.0
985313,985314,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-18,4399.0,0.0
985314,985315,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-19,4209.0,0.0
985315,985316,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-20,5050.0,100.0
985316,985317,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-21,4330.0,155.1
985317,985318,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-22,4263.0,564.3
985318,985319,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-23,4393.0,154.2
985319,985320,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-24,4432.0,140.6
985320,985321,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-25,4489.0,107.1
985321,985322,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-26,4354.0,0.0
985322,985323,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-27,4339.0,27.8
985323,985324,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-28,4329.0,0.0
985324,985325,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-29,4329.0,0.0
985325,985326,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-30,4529.0,6.3
985326,985327,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-31,4439.0,127.0
985327,985328,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-04,4409.0,58.1
985328,985329,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-04,4325.0,0.0
985329,985330,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-04,4325.0,0.0
985330,985331,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-04,4309.0,0.0
985331,985332,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-04,4329.0,0.0
985332,985333,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-04,4349.0,0.0
985333,985334,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-04,4209.0,30.1
985334,985335,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-04,4209.0,0.0
985335,985336,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-04,4209.0,89.3
985336,985337,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-11-04,5050.0,75.0
985337,985338,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-12-04,5050.0,442.5
985338,985339,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-13,4159.0,122.9
985339,985340,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-14,5050.0,50.0
985340,985341,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-15,5050.0,35.0
985341,985342,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-17,4070.0,19.4
985342,985343,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-20,4029.0,6.5
985343,985344,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-24,4179.0,5.1
985344,985345,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-27,4089.0,9.2
985345,985346,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-05,4020.0,9.0
985346,985347,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-05,3929.0,340.9
985347,985348,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-05,3856.0,5.3
985348,985349,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-05,3989.0,3.3
985349,985350,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-05,3989.0,4.2
985350,985351,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-11-05,4029.0,9.0
985351,985352,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-12-05,4106.0,12.5
985352,985353,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-13,4089.0,5.2
985353,985354,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-15,4069.0,8.1
985354,985355,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-16,4069.0,11.5
985355,985356,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-17,4030.0,12.3
985356,985357,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-18,4069.0,12.4
985357,985358,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-19,4009.0,10.1
985358,985359,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-20,3756.0,5.4
985359,985360,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-22,3849.0,11.5
985360,985361,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-23,3839.0,20.5
985361,985362,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-24,3629.0,15.4
985362,985363,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-26,3600.0,13.3
985363,985364,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-27,3489.0,10.0
985364,985365,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-29,3540.0,9.5
985365,985366,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-30,3482.0,6.0
985366,985367,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-31,3559.0,6.8
985367,985368,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-12-06,3623.0,1.2
985368,985369,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-13,3529.0,7.9
985369,985370,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-14,3489.0,8.3
985370,985371,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-15,3689.0,5.1
985371,985372,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-16,3689.0,4.5
985372,985373,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-17,3690.0,3.7
985373,985374,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-19,3311.0,5.3
985374,985375,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-20,3709.0,6.3
985375,985376,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-21,3509.0,16.9
985376,985377,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-22,3569.0,3.8
985377,985378,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-23,3596.0,10.4
985378,985379,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-28,3669.0,17.9
985379,985380,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-29,3656.0,14.6
985380,985381,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-30,3590.0,3.6
985381,985382,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-07,3459.0,2.8
985382,985383,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-07,3486.0,15.4
985383,985384,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-07,3646.0,2.6
985384,985385,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-07,3696.0,7.0
985385,985386,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-07,3689.0,6.1
985386,985387,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-07,3505.0,3.5
985387,985388,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-07,3779.0,0.9
985388,985389,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-07,3636.0,5.5
985389,985390,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-11-07,3656.0,11.8
985390,985391,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-12-07,3589.0,4.3
985391,985392,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-13,3559.0,3.8
985392,985393,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-14,3389.0,2.0
985393,985394,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-15,3456.0,2.3
985394,985395,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-19,3609.0,2.9
985395,985396,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-20,3649.0,4.5
985396,985397,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-21,3589.0,2.6
985397,985398,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-24,3559.0,5.2
985398,985399,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-25,3489.0,6.4
985399,985400,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-26,3389.0,8.0
985400,985401,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-27,3350.0,4.0
985401,985402,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-28,3200.0,3.6
985402,985403,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-29,3256.0,1.4
985403,985404,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-31,3559.0,3.9
985404,985405,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-08,3636.0,7.5
985405,985406,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-02-08,3649.0,4.0
985406,985407,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-08,3529.0,7.3
985407,985408,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-08,3604.0,5.3
985408,985409,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-08,3310.0,0.1
985409,985410,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-08,4015.0,3.4
985410,985411,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-08,3809.0,2.4
985411,985412,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-10-08,3859.0,1.6
985412,985413,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-11-08,3756.0,2.0
985413,985414,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-16,4389.0,6.1
985414,985415,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-17,4120.0,8.1
985415,985416,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-18,4220.0,4.2
985416,985417,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-19,4159.0,4.6
985417,985418,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-22,4329.0,4.7
985418,985419,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-23,4459.0,5.1
985419,985420,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-24,4456.0,4.5
985420,985421,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-26,4496.0,4.4
985421,985422,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-28,4029.0,11.7
985422,985423,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-29,4286.0,12.7
985423,985424,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-30,4346.0,17.5
985424,985425,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-31,4270.0,6.4
985425,985426,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-01-09,4240.0,6.1
985426,985427,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-09,4260.0,5.5
985427,985428,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-09,4036.0,7.7
985428,985429,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-09,4289.0,2.4
985429,985430,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-07-09,4182.0,17.8
985430,985431,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-08-09,4239.0,8.9
985431,985432,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-09,4060.0,4.8
985432,985433,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-11-09,4129.0,5.9
985433,985434,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-12-09,3890.0,12.3
985434,985435,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-13,4036.0,8.7
985435,985436,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-14,3870.0,4.5
985436,985437,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-15,3909.0,4.8
985437,985438,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-16,4044.0,9.0
985438,985439,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-22,3729.0,7.4
985439,985440,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-23,3439.0,6.3
985440,985441,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-25,3629.0,7.6
985441,985442,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-09-26,3650.0,3.4
985442,985443,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-03-10,3329.0,0.5
985443,985444,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-04-10,3540.0,2.8
985444,985445,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-05-10,3469.0,3.8
985445,985446,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2017-06-10,3390.0,1.3
