,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
986895,986896,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-09,3969.0,4.8
986896,986897,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-11-09,3983.0,10.5
986897,986898,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-12-09,3939.0,7.5
986898,986899,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-13,3925.0,8.0
986899,986900,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-14,3969.0,4.8
986900,986901,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-15,3885.0,10.7
986901,986902,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-18,3955.0,6.5
986902,986903,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-19,3729.0,4.9
986903,986904,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-21,3849.0,6.0
986904,986905,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-22,3829.0,7.2
986905,986906,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-23,3665.0,3.5
986906,986907,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-25,3669.0,9.2
986907,986908,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-26,3655.0,8.2
986908,986909,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-27,3579.0,4.8
986909,986910,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-03-10,3303.0,0.8
986910,986911,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-04-10,3685.0,4.1
986911,986912,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-05-10,3539.0,0.3
986912,986913,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-06-10,3550.0,0.8
986913,986914,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-07-10,3579.0,1.5
986914,986915,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-09-10,3559.0,1.6
986915,986916,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-10,3630.0,3.5
986916,986917,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-11-10,3703.0,3.2
986917,986918,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-12-10,3639.0,2.3
986918,986919,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-13,3560.0,7.4
986919,986920,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-14,3560.0,2.4
986920,986921,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-15,3639.0,0.0
986921,986922,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-17,3712.0,4.6
986922,986923,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-23,3669.0,1.7
986923,986924,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-24,3769.0,2.3
986924,986925,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-25,3680.0,2.7
986925,986926,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-26,3552.0,2.2
986926,986927,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-27,3649.0,2.7
986927,986928,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-28,3660.0,0.9
986928,986929,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-30,3689.0,3.5
986929,986930,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-10-31,3759.0,6.2
986930,986931,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-01-11,3769.0,3.0
986931,986932,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-02-11,3763.0,4.7
986932,986933,Arhar (Tur/Red Gram),Telangana,Warangal,Warangal,2017-03-11,3693.0,4.1
1047615,1047616,Bengal Gram(Gram),Telangana,Warangal,Warangal,2017-04-13,6342.0,1.0
1047616,1047617,Bengal Gram(Gram),Telangana,Warangal,Warangal,2017-05-10,5512.0,0.1
1109235,1109236,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-01-30,6000.0,0.6
1109236,1109237,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-01-02,5750.0,0.6
1109237,1109238,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-02-02,5730.0,0.6
1109238,1109239,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-03-02,5800.0,1.3
1109239,1109240,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-07-02,5805.0,0.1
1109240,1109241,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-08-02,5200.0,0.4
1109241,1109242,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-02-14,5855.0,1.2
1109242,1109243,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-02-16,5855.0,1.2
1109243,1109244,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-02-17,5905.0,0.8
1109244,1109245,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-02-21,5400.0,1.5
1109245,1109246,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-02-22,5725.0,0.4
1109246,1109247,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-02-23,5695.0,0.4
1109247,1109248,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-02-27,5695.0,1.8
1109248,1109249,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-01-03,5655.0,0.3
1109249,1109250,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-02-03,5750.0,0.7
1109250,1109251,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-06-03,5700.0,0.7
1109251,1109252,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-07-03,5935.0,1.0
1109252,1109253,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-09-03,5950.0,0.5
1109253,1109254,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-10-03,5695.0,0.1
1109254,1109255,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-03-14,3845.0,0.4
1109255,1109256,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-03-15,5700.0,0.7
1109256,1109257,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-03-20,5855.0,0.3
1109257,1109258,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-03-21,6395.0,0.1
1109258,1109259,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-03-22,6205.0,0.4
1109259,1109260,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-03-24,6105.0,1.3
1109260,1109261,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-03-25,6105.0,1.3
1109261,1109262,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-03-04,6100.0,0.0
1109262,1109263,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-10-04,6000.0,0.3
1109263,1109264,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-11-04,5900.0,0.5
1109264,1109265,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-12-04,5845.0,0.3
1109265,1109266,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-04-20,5445.0,0.1
1109266,1109267,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-04-21,5445.0,0.1
1109267,1109268,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-04-24,5305.0,0.3
1109268,1109269,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-04-25,3915.0,0.1
1109269,1109270,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-03-05,5305.0,0.3
1109270,1109271,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-05-05,4950.0,0.1
1109271,1109272,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-05-17,4100.0,0.0
1109272,1109273,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-05-26,3800.0,0.0
1109273,1109274,Black Gram (Urd Beans),Telangana,Warangal,Mahabubabad,2017-06-28,4000.0,0.1
1109274,1109275,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-11-01,6255.0,0.3
1109275,1109276,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-12-01,5675.0,0.1
1109276,1109277,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-01-24,5606.0,0.4
1109277,1109278,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-01-25,5611.0,0.7
1109278,1109279,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-01-30,5611.0,0.5
1109279,1109280,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-03-02,5561.0,0.7
1109280,1109281,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-06-02,6035.0,0.1
1109281,1109282,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-10-02,5311.0,0.4
1109282,1109283,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-02-15,5815.0,0.9
1109283,1109284,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-02-16,5803.0,0.7
1109284,1109285,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-02-21,5875.0,0.4
1109285,1109286,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-02-23,5300.0,2.7
1109286,1109287,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-02-27,5611.0,3.2
1109287,1109288,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-02-28,4851.0,1.9
1109288,1109289,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-06-03,5557.0,0.8
1109289,1109290,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-08-03,6175.0,0.1
1109290,1109291,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-03-17,5800.0,0.1
1109291,1109292,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-03-20,6000.0,1.4
1109292,1109293,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-03-23,6004.0,0.1
1109293,1109294,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-03-24,5801.0,0.4
1109294,1109295,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-03-25,5854.0,1.3
1109295,1109296,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-03-30,5004.0,0.6
1109296,1109297,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-03-31,6003.0,0.8
1109297,1109298,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-11-04,6225.0,1.1
1109298,1109299,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-12-04,6102.0,0.3
1109299,1109300,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-04-17,6103.0,0.7
1109300,1109301,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-04-18,5801.0,1.8
1109301,1109302,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-04-20,5805.0,0.2
1109302,1109303,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-12-05,5300.0,0.1
1109303,1109304,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-05-15,5301.0,0.1
1109304,1109305,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-05-22,4529.0,0.1
1109305,1109306,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-02-06,5103.0,2.7
1109306,1109307,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-07-06,5001.0,2.4
1109307,1109308,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-06-13,4550.0,0.1
1109308,1109309,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-06-16,4911.0,0.1
1109309,1109310,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-06-19,5401.0,0.2
1109310,1109311,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-10-07,4311.0,0.3
1109311,1109312,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-07-13,4413.0,1.8
1109312,1109313,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-07-20,4650.0,0.2
1109313,1109314,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-07-21,4239.0,3.2
1109314,1109315,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-07-24,4012.0,0.3
1109315,1109316,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-07-26,3600.0,0.1
1109316,1109317,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-07-28,3512.0,0.1
1109317,1109318,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-02-08,3650.0,0.1
1109318,1109319,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-04-08,3955.0,0.3
1109319,1109320,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-08-17,5115.0,0.1
1109320,1109321,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-08-18,4628.0,0.1
1109321,1109322,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-08-23,4855.0,0.7
1109322,1109323,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-11-09,4112.0,0.2
1109323,1109324,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-09-14,1512.0,0.1
1109324,1109325,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-09-21,3060.0,0.5
1109325,1109326,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-09-22,3952.0,2.5
1109326,1109327,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-09-10,3333.0,0.1
1109327,1109328,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-11-10,3000.0,0.1
1109328,1109329,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-10-13,3636.0,0.5
1109329,1109330,Black Gram (Urd Beans),Telangana,Warangal,Warangal,2017-10-23,2104.0,0.1
1150604,1150605,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-06-01,4150.0,0.0
1150605,1150606,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-01-28,4150.0,0.0
1150606,1150607,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-04-02,4150.0,0.0
1150607,1150608,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-05-02,4150.0,0.0
1150608,1150609,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-09-02,4150.0,0.0
1150609,1150610,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-02-16,4150.0,0.0
1150610,1150611,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-02-22,4150.0,0.0
1150611,1150612,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-02-27,4150.0,0.0
1150612,1150613,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-01-03,4150.0,0.0
1150613,1150614,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-02-03,4150.0,0.0
1150614,1150615,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-06-03,4150.0,0.0
1150615,1150616,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-08-03,4150.0,0.0
1150616,1150617,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-03-14,4150.0,0.0
1150617,1150618,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-03-21,4150.0,0.0
1150618,1150619,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-03-22,4150.0,0.0
1150619,1150620,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-03-31,4150.0,0.0
1150620,1150621,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-01-04,4150.0,0.0
1150621,1150622,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-02-04,4150.0,0.0
1150622,1150623,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-06-04,4150.0,0.0
1150623,1150624,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-09-04,4150.0,0.0
1150624,1150625,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-04-18,4150.0,0.0
1150625,1150626,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-04-20,4150.0,0.0
1150626,1150627,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-04-23,4150.0,0.0
1150627,1150628,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-04-27,4150.0,0.0
1150628,1150629,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-04-05,4150.0,0.0
1150629,1150630,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-10-05,4150.0,0.0
1150630,1150631,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-12-05,4150.0,0.0
1150631,1150632,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-05-13,4150.0,0.0
1150632,1150633,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-05-15,4150.0,0.0
1150633,1150634,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-05-20,4150.0,0.0
1150634,1150635,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-11-06,4150.0,0.0
1150635,1150636,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-12-06,4150.0,0.0
1150636,1150637,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-06-18,4150.0,0.0
1150637,1150638,Green Gram (Moong),Telangana,Warangal,Dornakal,2017-09-14,3905.0,10.0
1150638,1150639,Green Gram (Moong),Telangana,Warangal,Ghanpur,2017-09-10,3100.0,0.3
1150639,1150640,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-08-23,4300.0,2.28
1150640,1150641,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-08-24,4206.0,0.96
1150641,1150642,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-08-26,3666.0,0.75
1150642,1150643,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-08-28,4571.0,2.1
1150643,1150644,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-08-29,4691.0,12.17
1150644,1150645,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-08-30,4500.0,3.65
1150645,1150646,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-08-31,4060.0,3.78
1150646,1150647,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-01-09,3000.0,2.88
1150647,1150648,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-04-09,4131.0,8.5
1150648,1150649,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-05-09,4400.0,9.7
1150649,1150650,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-06-09,3841.0,0.66
1150650,1150651,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-07-09,3951.0,8.8
1150651,1150652,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-08-09,3940.0,4.2
1150652,1150653,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-09-09,4053.0,1.2
1150653,1150654,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-11-09,4200.0,1.2
1150654,1150655,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-12-09,4360.0,1.5
1150655,1150656,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-09-13,3420.0,0.84
1150656,1150657,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-09-18,4255.0,0.6
1150657,1150658,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-09-19,4255.0,0.6
1150658,1150659,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-09-21,3100.0,0.18
1150659,1150660,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-09-22,2400.0,0.13
1150660,1150661,Green Gram (Moong),Telangana,Warangal,Jangaon,2017-09-23,4261.0,0.24
1150661,1150662,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-02-20,4100.0,1.0
1150662,1150663,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-03-17,4000.0,0.6
1150663,1150664,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-12-04,4850.0,3.8
1150664,1150665,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-08-22,3600.0,6.8
1150665,1150666,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-08-28,3927.0,7.6
1150666,1150667,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-08-31,3511.0,5.2
1150667,1150668,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-04-09,3851.0,14.8
1150668,1150669,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-12-09,2707.0,9.3
1150669,1150670,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-09-14,2751.0,12.5
1150670,1150671,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-09-15,3675.0,7.4
1150671,1150672,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-09-18,3400.0,4.2
1150672,1150673,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-09-21,3457.0,3.5
1150673,1150674,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-09-22,3401.0,3.9
1150674,1150675,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-09-25,3201.0,7.7
1150675,1150676,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-04-10,2165.0,3.8
1150676,1150677,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-09-10,2927.0,12.4
1150677,1150678,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-10-10,2551.0,10.4
1150678,1150679,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-11-10,2700.0,2.0
1150679,1150680,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-10-13,3402.0,2.8
1150680,1150681,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-10-16,2785.0,7.5
1150681,1150682,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-10-17,3708.0,1.7
1150682,1150683,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-10-24,3033.0,9.0
1150683,1150684,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-10-26,2304.0,2.5
1150684,1150685,Green Gram (Moong),Telangana,Warangal,Kesamudram,2017-10-30,3200.0,3.0
1150685,1150686,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-01,4300.0,0.3
1150686,1150687,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-01,4360.0,0.1
1150687,1150688,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-01,3725.0,0.3
1150688,1150689,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-13,4150.0,0.0
1150689,1150690,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-19,3955.0,0.1
1150690,1150691,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-24,4200.0,0.4
1150691,1150692,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-25,3980.0,0.5
1150692,1150693,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-28,4150.0,0.0
1150693,1150694,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-30,4305.0,1.0
1150694,1150695,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-02,4435.0,0.7
1150695,1150696,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-02,4440.0,2.5
1150696,1150697,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-02,4500.0,0.1
1150697,1150698,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-04-02,4150.0,0.0
1150698,1150699,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-02,4295.0,0.3
1150699,1150700,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-07-02,4425.0,1.5
1150700,1150701,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-02,4210.0,1.7
1150701,1150702,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-09-02,4400.0,0.9
1150702,1150703,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-02,4500.0,0.7
1150703,1150704,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-11-02,4150.0,0.0
1150704,1150705,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-13,4400.0,0.1
1150705,1150706,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-17,3800.0,0.8
1150706,1150707,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-21,4295.0,0.8
1150707,1150708,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-22,4285.0,1.0
1150708,1150709,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-23,4355.0,0.6
1150709,1150710,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-25,4150.0,0.0
1150710,1150711,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-27,4445.0,0.6
1150711,1150712,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-28,4500.0,1.0
1150712,1150713,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-03,4295.0,0.8
1150713,1150714,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-03,4440.0,1.6
1150714,1150715,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-03,4530.0,0.8
1150715,1150716,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-05-03,4150.0,0.0
1150716,1150717,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-06-03,4525.0,1.9
1150717,1150718,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-07-03,4560.0,0.4
1150718,1150719,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-08-03,4300.0,1.1
1150719,1150720,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-09-03,4455.0,0.7
1150720,1150721,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-10-03,4430.0,0.5
1150721,1150722,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-14,4510.0,0.4
1150722,1150723,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-15,4400.0,1.2
1150723,1150724,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-16,4700.0,1.3
1150724,1150725,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-17,4550.0,0.3
1150725,1150726,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-20,4725.0,0.9
1150726,1150727,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-21,4750.0,1.3
1150727,1150728,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-22,5005.0,0.5
1150728,1150729,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-23,5100.0,0.1
1150729,1150730,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-24,5150.0,4.2
1150730,1150731,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-25,5150.0,4.2
1150731,1150732,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-28,4150.0,0.0
1150732,1150733,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-29,4150.0,0.0
1150733,1150734,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-30,4150.0,0.0
1150734,1150735,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-01-04,4150.0,0.0
1150735,1150736,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-02-04,4150.0,0.0
1150736,1150737,Green Gram (Moong),Telangana,Warangal,Mahabubabad,2017-03-04,5130.0,3.4
