,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
986238,986239,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-10-04,4150.0,20.0
986239,986240,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-11-04,4150.0,0.0
986240,986241,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-12-04,4150.0,0.0
986241,986242,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-13,4100.0,0.75
986242,986243,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-14,4100.0,0.0
986243,986244,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-15,4150.0,0.0
986244,986245,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-16,4100.0,0.0
986245,986246,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-17,4100.0,15.1
986246,986247,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-18,4100.0,0.0
986247,986248,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-19,4100.0,0.0
986248,986249,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-20,3511.0,1.93
986249,986250,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-21,3511.0,0.0
986250,986251,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-22,3511.0,0.0
986251,986252,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-23,3511.0,0.0
986252,986253,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-24,3525.0,7.0
986253,986254,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-25,3525.0,0.0
986254,986255,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-26,3525.0,0.0
986255,986256,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-27,3715.0,0.95
986256,986257,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-28,3715.0,0.0
986257,986258,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-29,3715.0,0.0
986258,986259,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-30,3715.0,0.0
986259,986260,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-01-05,3715.0,0.0
986260,986261,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-08-05,3760.0,4.0
986261,986262,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-10-05,3760.0,0.0
986262,986263,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-12-05,4000.0,0.0
986263,986264,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-05-13,4000.0,0.0
986264,986265,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-05-15,3830.0,4.2
986265,986266,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-05-22,3630.0,0.64
986266,986267,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-05-29,3470.0,1.53
986267,986268,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-05-06,3451.0,0.2
986268,986269,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-07-09,4053.0,3.8
986269,986270,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-21,3551.0,0.24
986270,986271,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-25,3805.0,2.64
986271,986272,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-26,3805.0,0.0
986272,986273,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-27,3805.0,0.0
986273,986274,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-05-10,3333.0,0.12
986274,986275,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-06-10,3333.0,0.0
986275,986276,Arhar (Tur/Red Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-10-23,3711.0,1.74
1047447,1047448,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-27,6798.0,2.9
1047448,1047449,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-02,6250.0,4.3
1047449,1047450,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-11-02,5250.0,15.4
1047450,1047451,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-02-17,5425.0,30.3
1047451,1047452,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-04-03,5290.0,36.5
1047452,1047453,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-11-03,5210.0,10.0
1047453,1047454,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-18,5310.0,8.4
1047454,1047455,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-25,5930.0,7.8
1047455,1047456,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-03-31,6400.0,0.1
1047456,1047457,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-04,6400.0,3.3
1047457,1047458,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-07-04,6287.0,4.4
1047458,1047459,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-04-14,6438.0,4.5
1047459,1047460,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-04-21,6200.0,0.5
1047460,1047461,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-04-28,6000.0,2.4
1047461,1047462,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-05-05,6050.0,2.3
1047462,1047463,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-12-05,6125.0,2.9
1047463,1047464,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-05-19,6111.0,1.1
1047464,1047465,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-05-26,6025.0,1.7
1047465,1047466,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-06-30,5882.0,6.6
1047466,1047467,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-07-21,5850.0,1.4
1047467,1047468,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-04-08,5600.0,3.2
1047468,1047469,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-08-18,6025.0,1.2
1047469,1047470,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-01-09,6100.0,2.1
1047470,1047471,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-09-15,6100.0,0.5
1047471,1047472,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-09-18,6100.0,0.0
1047472,1047473,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Pargi,2017-09-22,6100.0,0.5
1047473,1047474,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-01-31,6800.0,1.0
1047474,1047475,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Sardarnagar,2017-08-02,5000.0,1.0
1047475,1047476,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-24,6800.0,3.2
1047476,1047477,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-28,6800.0,17.5
1047477,1047478,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-29,6800.0,0.0
1047478,1047479,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-30,6700.0,20.0
1047479,1047480,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-02,6250.0,3.0
1047480,1047481,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-02,6100.0,10.0
1047481,1047482,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-02,5900.0,20.0
1047482,1047483,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-02,5550.0,18.5
1047483,1047484,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-05-02,5500.0,0.0
1047484,1047485,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-06-02,5300.0,19.0
1047485,1047486,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-07-02,5100.0,17.5
1047486,1047487,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-02,4900.0,19.1
1047487,1047488,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-02,5000.0,10.5
1047488,1047489,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-02,5000.0,6.5
1047489,1047490,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-11-02,5100.0,5.0
1047490,1047491,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-12-02,5100.0,0.0
1047491,1047492,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-13,5150.0,8.0
1047492,1047493,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-14,5300.0,14.0
1047493,1047494,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-15,5450.0,3.5
1047494,1047495,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-16,5350.0,2.5
1047495,1047496,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-17,5410.0,11.6
1047496,1047497,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-21,5140.0,10.7
1047497,1047498,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-23,5050.0,6.4
1047498,1047499,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-27,4511.0,9.1
1047499,1047500,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-28,4770.0,0.8
1047500,1047501,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-03,4945.0,8.6
1047501,1047502,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-03,5000.0,4.2
1047502,1047503,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-03,5235.0,8.1
1047503,1047504,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-03,4850.0,0.3
1047504,1047505,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-05-03,4850.0,0.0
1047505,1047506,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-06-03,4850.0,0.0
1047506,1047507,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-07-03,5025.0,5.8
1047507,1047508,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-03,5040.0,3.4
1047508,1047509,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-03,5106.0,3.5
1047509,1047510,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-03,5016.0,10.6
1047510,1047511,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-11-03,5050.0,6.9
1047511,1047512,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-12-03,5050.0,0.0
1047512,1047513,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-13,5050.0,0.0
1047513,1047514,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-14,5050.0,0.0
1047514,1047515,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-15,4960.0,2.7
1047515,1047516,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-16,4800.0,7.3
1047516,1047517,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-17,5001.0,3.3
1047517,1047518,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-18,5000.0,6.2
1047518,1047519,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-19,5000.0,0.0
1047519,1047520,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-20,5436.0,13.7
1047520,1047521,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-21,5602.0,7.7
1047521,1047522,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-22,5049.0,2.7
1047522,1047523,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-23,6435.0,7.1
1047523,1047524,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-24,6005.0,1.8
1047524,1047525,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-25,6111.0,3.2
1047525,1047526,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-26,6111.0,0.0
1047526,1047527,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-27,6190.0,3.3
1047527,1047528,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-28,6190.0,0.0
1047528,1047529,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-29,6190.0,0.0
1047529,1047530,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-30,6190.0,0.0
1047530,1047531,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-31,6111.0,0.0
1047531,1047532,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-01-04,6190.0,0.0
1047532,1047533,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-04,6111.0,0.0
1047533,1047534,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-04,6141.0,3.6
1047534,1047535,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-04,6251.0,10.5
1047535,1047536,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-05-04,6251.0,0.0
1047536,1047537,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-06-04,6211.0,1.3
1047537,1047538,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-07-04,6211.0,1.3
1047538,1047539,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-04,6282.0,1.2
1047539,1047540,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-04,6282.0,0.0
1047540,1047541,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-10-04,6201.0,4.7
1047541,1047542,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-11-04,6273.0,0.6
1047542,1047543,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-12-04,6200.0,1.65
1047543,1047544,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-13,6447.0,1.5
1047544,1047545,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-14,6447.0,0.0
1047545,1047546,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-15,6447.0,0.0
1047546,1047547,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-16,6447.0,0.0
1047547,1047548,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-17,6309.0,2.7
1047548,1047549,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-18,6311.0,0.9
1047549,1047550,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-19,6053.0,2.1
1047550,1047551,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-20,6311.0,2.4
1047551,1047552,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-22,6156.0,0.6
1047552,1047553,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-23,6156.0,0.0
1047553,1047554,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-24,6057.0,0.8
1047554,1047555,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-25,6057.0,0.8
1047555,1047556,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-26,6057.0,0.0
1047556,1047557,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-27,6030.0,1.2
1047557,1047558,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-05,6001.0,4.1
1047558,1047559,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-05,5800.0,1.9
1047559,1047560,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-05-05,6000.0,0.1
1047560,1047561,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-05,6021.0,0.3
1047561,1047562,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-05,5904.0,0.1
1047562,1047563,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-11-05,6003.0,0.1
1047563,1047564,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-05-16,6039.0,0.5
1047564,1047565,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-05-19,6003.0,0.5
1047565,1047566,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-05-23,5004.0,0.3
1047566,1047567,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-06-14,5110.0,1.0
1047567,1047568,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-07,5075.0,0.5
1047568,1047569,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-09-07,5075.0,0.0
1047569,1047570,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-07-13,5000.0,2.1
1047570,1047571,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Tanduru,2017-08-23,6200.0,4.7
1047571,1047572,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-01-30,6611.0,3.97
1047572,1047573,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-01-02,6528.0,0.54
1047573,1047574,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-02-02,6200.0,2.6
1047574,1047575,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-08-02,4788.0,1.4
1047575,1047576,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-10-02,5050.0,6.69
1047576,1047577,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-11-02,5050.0,0.0
1047577,1047578,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-12-02,5050.0,0.0
1047578,1047579,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-02-13,5120.0,18.47
1047579,1047580,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-02-16,5200.0,5.95
1047580,1047581,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-02-20,5150.0,34.11
1047581,1047582,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-02-21,5150.0,0.0
1047582,1047583,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-02-22,5208.0,1.44
1047583,1047584,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-02-23,5051.0,12.3
1047584,1047585,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-02-27,4850.0,17.17
1047585,1047586,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-02-03,5050.0,7.67
1047586,1047587,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-06-03,5035.0,16.15
1047587,1047588,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-07-03,5035.0,0.0
1047588,1047589,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-03,5060.0,3.47
1047589,1047590,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-03-16,5100.0,7.12
1047590,1047591,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-03-17,5100.0,0.0
1047591,1047592,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-03-18,5100.0,0.0
1047592,1047593,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-03-23,6380.0,1.9
1047593,1047594,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-03-04,6100.0,13.78
1047594,1047595,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-06-04,6311.0,2.85
1047595,1047596,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-07-04,6228.0,0.1
1047596,1047597,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-08-04,6228.0,0.0
1047597,1047598,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-04,6228.0,0.0
1047598,1047599,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-10-04,6240.0,4.65
1047599,1047600,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-13,6470.0,5.22
1047600,1047601,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-17,6188.0,6.63
1047601,1047602,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-20,6060.0,0.78
1047602,1047603,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-24,6070.0,1.9
1047603,1047604,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-04-27,5930.0,0.25
1047604,1047605,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-08-05,5260.0,0.97
1047605,1047606,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-05-29,4730.0,1.3
1047606,1047607,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-05-06,4511.0,0.12
1047607,1047608,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-03-07,5611.0,0.6
1047608,1047609,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-06-07,5500.0,0.54
1047609,1047610,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-07-31,5051.0,0.12
1047610,1047611,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-08-17,5225.0,0.12
1047611,1047612,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-08-28,5950.0,0.78
1047612,1047613,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-09-18,5810.0,0.54
1047613,1047614,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-10-30,4454.0,2.52
1047614,1047615,Bengal Gram(Gram),Telangana,Ranga Reddy Dist.,Vikarabad,2017-10-31,2882.0,0.42
1109112,1109113,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2017-09-16,4500.0,0.0
1109113,1109114,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2017-09-19,4500.0,2.0
1109114,1109115,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2017-09-22,4500.0,0.0
1109115,1109116,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2017-09-23,4500.0,0.0
1109116,1109117,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2017-09-24,4500.0,0.0
1109117,1109118,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2017-09-25,4500.0,0.0
1109118,1109119,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2017-11-10,4200.0,0.0
1109119,1109120,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2017-10-13,4200.0,0.0
1109120,1109121,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Marapally,2017-10-17,4200.0,2.0
1109121,1109122,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Pargi,2017-08-25,4775.0,0.5
1109122,1109123,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Pargi,2017-01-09,4525.0,0.6
1109123,1109124,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Pargi,2017-09-15,3875.0,8.0
1109124,1109125,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Pargi,2017-09-22,3950.0,6.4
1109125,1109126,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Pargi,2017-09-23,4100.0,0.0
1109126,1109127,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Pargi,2017-02-10,3200.0,2.0
1109127,1109128,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Pargi,2017-10-13,2500.0,0.2
1109128,1109129,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Pargi,2017-10-27,3750.0,0.5
1109129,1109130,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-27,4900.0,0.6
1109130,1109131,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-02-28,5250.0,5.6
1109131,1109132,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-03-23,5121.0,3.1
1109132,1109133,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-12-04,5805.0,0.55
1109133,1109134,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-13,5800.0,0.7
1109134,1109135,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-15,5800.0,0.0
1109135,1109136,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2017-04-16,5800.0,0.0
