,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
362,Sunflower,Narayanpet,2012-02-24,2616.0,0.6,35.2,clear
363,Groundnut,Achampet,2012-02-25,4584.0,0.0,35.0,clear
364,Groundnut,Achampet(Amrabad),2012-02-25,4584.0,0.0,35.0,clear
365,Groundnut,Devarakadra,2012-02-25,4054.0,163.0,35.0,clear
366,Groundnut,Gadwal,2012-02-25,3912.0,659.2,35.0,clear
367,Groundnut,Gadwal(Lezza),2012-02-25,3900.0,0.1,35.0,clear
368,Groundnut,Kollapur,2012-02-25,4457.0,0.0,35.0,clear
369,Groundnut,Mahbubnagar,2012-02-25,4169.0,1537.9,35.0,clear
370,Groundnut,Nagarkurnool,2012-02-25,4502.0,203.9,35.0,clear
371,Groundnut,Narayanpet,2012-02-25,3761.0,161.3,35.0,clear
372,Groundnut,Wanaparthy town,2012-02-25,4000.0,0.0,35.0,clear
373,Safflower,Narayanpet,2012-02-25,2670.0,4.6,35.0,clear
374,Groundnut,Achampet,2012-02-26,4836.0,87.1,35.0,clear
375,Groundnut,Achampet(Amrabad),2012-02-26,4836.0,0.0,35.0,clear
376,Groundnut,Atmakur,2012-02-26,3742.0,85.8,35.0,clear
377,Groundnut,Gadwal,2012-02-26,3900.0,0.1,35.0,clear
378,Groundnut,Kollapur,2012-02-26,4050.0,0.0,35.0,clear
379,Groundnut,Nagarkurnool,2012-02-26,4452.0,0.0,35.0,clear
380,Groundnut,Narayanpet,2012-02-26,3761.0,0.0,35.0,clear
381,Groundnut,Wanaparthy town,2012-02-26,4268.0,1079.1,35.0,clear
382,Safflower,Narayanpet,2012-02-26,2670.0,0.0,35.0,clear
383,Sunflower,Achampet,2012-02-26,2820.0,0.0,35.0,clear
384,Groundnut,Achampet,2012-02-27,4663.0,77.3,35.8,clear
385,Groundnut,Achampet(Amrabad),2012-02-27,4663.0,0.0,35.8,clear
386,Groundnut,Atmakur,2012-02-27,2100.0,0.0,35.8,clear
387,Groundnut,Badepalli,2012-02-27,4442.0,731.8,35.8,clear
388,Groundnut,Gadwal,2012-02-27,3839.0,511.1,35.8,clear
389,Groundnut,Gadwal(Lezza),2012-02-27,3180.0,0.1,35.8,clear
390,Groundnut,Kollapur,2012-02-27,4582.0,0.0,35.8,clear
391,Groundnut,Nagarkurnool,2012-02-27,4452.0,162.8,35.8,clear
392,Groundnut,Narayanpet,2012-02-27,3835.0,200.7,35.8,clear
393,Groundnut,Wanaparthy town,2012-02-27,4200.0,0.0,35.8,clear
394,Safflower,Narayanpet,2012-02-27,2645.0,5.2,35.8,clear
395,Sunflower,Badepalli,2012-02-27,2644.0,0.3,35.8,clear
396,Sunflower,Narayanpet,2012-02-27,2838.0,0.8,35.8,clear
397,Groundnut,Achampet,2012-02-28,4663.0,0.0,37.0,clear
398,Groundnut,Achampet(Amrabad),2012-02-28,4663.0,0.0,37.0,clear
399,Groundnut,Atmakur,2012-02-28,2100.0,0.0,37.0,clear
400,Groundnut,Badepalli,2012-02-28,4432.0,477.6,37.0,clear
401,Groundnut,Gadwal,2012-02-28,4100.0,0.1,37.0,clear
402,Groundnut,Gadwal(Lezza),2012-02-28,3800.0,0.1,37.0,clear
403,Groundnut,Kollapur,2012-02-28,4239.0,0.0,37.0,clear
404,Groundnut,Mahbubnagar,2012-02-28,4239.0,1225.9,37.0,clear
405,Groundnut,Nagarkurnool,2012-02-28,4429.0,172.5,37.0,clear
406,Groundnut,Narayanpet,2012-02-28,3835.0,0.0,37.0,clear
407,Groundnut,Wanaparthy town,2012-02-28,4200.0,0.0,37.0,clear
408,Safflower,Narayanpet,2012-02-28,2645.0,0.0,37.0,clear
409,Sunflower,Badepalli,2012-02-28,2704.0,0.9,37.0,clear
410,Sunflower,Narayanpet,2012-02-28,2838.0,0.0,37.0,clear
411,Groundnut,Achampet,2012-02-29,4586.0,73.2,35.8,clear
412,Groundnut,Achampet(Amrabad),2012-02-29,4586.0,0.0,35.8,clear
413,Groundnut,Atmakur,2012-02-29,4190.0,119.5,35.8,clear
414,Groundnut,Badepalli,2012-02-29,4454.0,306.8,35.8,clear
415,Groundnut,Gadwal,2012-02-29,4100.0,828.4,35.8,clear
416,Groundnut,Kollapur,2012-02-29,4210.0,0.0,35.8,clear
417,Groundnut,Narayanpet,2012-02-29,3608.0,136.3,35.8,clear
418,Groundnut,Wanaparthy town,2012-02-29,4200.0,0.0,35.8,clear
419,Safflower,Narayanpet,2012-02-29,2665.0,7.0,35.8,clear
420,Sunflower,Narayanpet,2012-02-29,2849.0,0.5,35.8,clear
421,Groundnut,Achampet,2012-01-03,4640.0,60.5,30.6,clear
422,Groundnut,Achampet(Amrabad),2012-01-03,4640.0,0.0,30.6,clear
423,Groundnut,Atmakur,2012-01-03,3860.0,101.2,30.6,clear
424,Groundnut,Badepalli,2012-01-03,4638.0,580.2,30.6,clear
425,Groundnut,Devarakadra,2012-01-03,4095.0,141.8,30.6,clear
426,Groundnut,Gadwal,2012-01-03,3879.0,536.5,30.6,clear
427,Groundnut,Kalwakurthy,2012-01-03,4291.0,23.2,30.6,clear
428,Groundnut,Kollapur,2012-01-03,3437.0,0.0,30.6,clear
429,Groundnut,Mahbubnagar,2012-01-03,4262.0,1427.0,30.6,clear
430,Groundnut,Nagarkurnool,2012-01-03,4484.0,243.1,30.6,clear
431,Groundnut,Narayanpet,2012-01-03,3790.0,110.6,30.6,clear
432,Groundnut,Wanaparthy town,2012-01-03,4300.0,0.0,30.6,clear
433,Safflower,Narayanpet,2012-01-03,2662.0,3.1,30.6,clear
434,Sunflower,Badepalli,2012-01-03,2614.0,0.1,30.6,clear
435,Sunflower,Kalwakurthy,2012-01-03,2901.0,0.9,30.6,clear
436,Groundnut,Achampet,2012-02-03,4628.0,78.6,26.8,clear
437,Groundnut,Achampet(Amrabad),2012-02-03,4628.0,0.0,26.8,clear
438,Groundnut,Atmakur,2012-02-03,4593.0,49.6,26.8,clear
439,Groundnut,Badepalli,2012-02-03,4681.0,620.2,26.8,clear
440,Groundnut,Devarakadra,2012-02-03,3951.0,123.4,26.8,clear
441,Groundnut,Kollapur,2012-02-03,4388.0,0.0,26.8,clear
442,Groundnut,Nagarkurnool,2012-02-03,4425.0,244.2,26.8,clear
443,Groundnut,Narayanpet,2012-02-03,3945.0,93.0,26.8,clear
444,Groundnut,Wanaparthy town,2012-02-03,4200.0,0.0,26.8,clear
445,Safflower,Narayanpet,2012-02-03,2705.0,5.3,26.8,clear
446,Sunflower,Badepalli,2012-02-03,2600.0,0.9,26.8,clear
447,Groundnut,Achampet,2012-03-03,4628.0,0.0,35.0,clear
448,Groundnut,Achampet(Amrabad),2012-03-03,4670.0,0.0,35.0,clear
449,Groundnut,Atmakur,2012-03-03,3870.0,111.3,35.0,clear
450,Groundnut,Devarakadra,2012-03-03,3914.0,97.6,35.0,clear
451,Groundnut,Gadwal,2012-03-03,4151.0,888.9,35.0,clear
452,Groundnut,Kollapur,2012-03-03,3869.0,0.0,35.0,clear
453,Groundnut,Mahbubnagar,2012-03-03,4293.0,1000.9,35.0,clear
454,Groundnut,Nagarkurnool,2012-03-03,4366.0,265.7,35.0,clear
455,Groundnut,Narayanpet,2012-03-03,4009.0,74.1,35.0,clear
456,Groundnut,Wanaparthy town,2012-03-03,4444.0,0.0,35.0,clear
457,Safflower,Narayanpet,2012-03-03,2687.0,1.5,35.0,clear
458,Groundnut,Achampet,2012-04-03,4619.0,121.0,37.8,clear
459,Groundnut,Achampet(Amrabad),2012-04-03,4619.0,0.0,37.8,clear
460,Groundnut,Atmakur,2012-04-03,4513.0,91.1,37.8,clear
461,Groundnut,Gadwal,2012-04-03,4150.0,0.1,37.8,clear
462,Groundnut,Kalwakurthy,2012-04-03,4441.0,39.8,37.8,clear
463,Groundnut,Kollapur,2012-04-03,4239.0,0.0,37.8,clear
464,Groundnut,Mahbubnagar(Nawabpet),2012-04-03,4440.0,114.0,37.8,clear
465,Groundnut,Nagarkurnool,2012-04-03,4526.0,0.0,37.8,clear
466,Groundnut,Narayanpet,2012-04-03,4009.0,0.0,37.8,clear
467,Groundnut,Wanaparthy town,2012-04-03,4200.0,0.0,37.8,clear
468,Safflower,Narayanpet,2012-04-03,2687.0,0.0,37.8,clear
469,Sunflower,Achampet,2012-04-03,2857.0,0.2,37.8,clear
470,Sunflower,Kalwakurthy,2012-04-03,2883.0,1.6,37.8,clear
471,Sunflower,Mahbubnagar(Nawabpet),2012-04-03,2678.0,3.6,37.8,clear
472,Groundnut,Achampet,2012-05-03,4525.0,92.6,40.6,clear
473,Groundnut,Achampet(Amrabad),2012-05-03,4525.0,0.0,40.6,clear
474,Groundnut,Atmakur,2012-05-03,4340.0,73.6,40.6,clear
475,Groundnut,Badepalli,2012-05-03,4666.0,938.6,40.6,clear
476,Groundnut,Devarakadra,2012-05-03,4025.0,82.7,40.6,clear
477,Groundnut,Gadwal,2012-05-03,4310.0,650.6,40.6,clear
478,Groundnut,Kollapur,2012-05-03,4429.0,0.0,40.6,clear
479,Groundnut,Mahbubnagar,2012-05-03,4586.0,940.6,40.6,clear
480,Groundnut,Nagarkurnool,2012-05-03,4526.0,99.8,40.6,clear
481,Groundnut,Narayanpet,2012-05-03,3991.0,101.2,40.6,clear
482,Groundnut,Wanaparthy town,2012-05-03,4200.0,0.0,40.6,clear
483,Safflower,Narayanpet,2012-05-03,2718.0,4.6,40.6,clear
484,Groundnut,Achampet,2012-06-03,4509.0,46.4,39.6,clear
485,Groundnut,Achampet(Amrabad),2012-06-03,4509.0,0.0,39.6,clear
486,Groundnut,Atmakur,2012-06-03,2100.0,0.0,39.6,clear
487,Groundnut,Badepalli,2012-06-03,4509.0,604.9,39.6,clear
488,Groundnut,Devarakadra,2012-06-03,4025.0,82.7,39.6,clear
489,Groundnut,Gadwal,2012-06-03,4139.0,679.9,39.6,clear
490,Groundnut,Kollapur,2012-06-03,4432.0,0.0,39.6,clear
491,Groundnut,Nagarkurnool,2012-06-03,4729.0,311.8,39.6,clear
492,Groundnut,Narayanpet,2012-06-03,4291.0,34.6,39.6,clear
493,Groundnut,Wanaparthy town,2012-06-03,4200.0,0.0,39.6,clear
494,Safflower,Narayanpet,2012-06-03,2734.0,1.1,39.6,clear
495,Sunflower,Narayanpet,2012-06-03,2895.0,1.1,39.6,clear
496,Groundnut,Achampet,2012-07-03,4473.0,75.4,29.4,clear
497,Groundnut,Achampet(Amrabad),2012-07-03,4473.0,0.0,29.4,clear
498,Groundnut,Devarakadra,2012-07-03,3834.0,40.6,29.4,clear
499,Groundnut,Gadwal,2012-07-03,3991.0,452.3,29.4,clear
500,Groundnut,Kollapur,2012-07-03,4429.0,0.0,29.4,clear
501,Groundnut,Mahbubnagar,2012-07-03,4221.0,1075.9,29.4,clear
502,Groundnut,Nagarkurnool,2012-07-03,4721.0,226.8,29.4,clear
503,Groundnut,Narayanpet,2012-07-03,3890.0,27.3,29.4,clear
504,Groundnut,Wanaparthy town,2012-07-03,4200.0,0.0,29.4,clear
505,Groundnut,Achampet,2012-08-03,4473.0,0.0,27.0,rain
506,Groundnut,Achampet(Amrabad),2012-08-03,4473.0,0.0,27.0,rain
507,Groundnut,Kollapur,2012-08-03,4429.0,0.0,27.0,rain
508,Groundnut,Nagarkurnool,2012-08-03,4429.0,0.0,27.0,rain
509,Groundnut,Narayanpet,2012-08-03,3890.0,0.0,27.0,rain
510,Groundnut,Wanaparthy town,2012-08-03,4200.0,0.0,27.0,rain
511,Groundnut,Achampet,2012-09-03,4460.0,0.0,26.0,clear
512,Groundnut,Achampet(Amrabad),2012-09-03,4460.0,0.0,26.0,clear
513,Groundnut,Badepalli,2012-09-03,4352.0,363.9,26.0,clear
514,Groundnut,Devarakadra,2012-09-03,3944.0,40.3,26.0,clear
515,Groundnut,Gadwal,2012-09-03,4187.0,297.0,26.0,clear
516,Groundnut,Kollapur,2012-09-03,3835.0,0.0,26.0,clear
517,Groundnut,Mahbubnagar,2012-09-03,4232.0,210.4,26.0,clear
518,Groundnut,Nagarkurnool,2012-09-03,4603.0,182.4,26.0,clear
519,Groundnut,Narayanpet,2012-09-03,3760.0,29.5,26.0,clear
520,Groundnut,Wanaparthy town,2012-09-03,4230.0,1456.8,26.0,clear
521,Safflower,Narayanpet,2012-09-03,2745.0,1.0,26.0,clear
522,Sunflower,Badepalli,2012-09-03,2684.0,6.3,26.0,clear
523,Sunflower,Nagarkurnool,2012-09-03,2881.0,0.4,26.0,clear
524,Groundnut,Achampet,2012-10-03,4460.0,0.0,28.0,rain
525,Groundnut,Achampet(Amrabad),2012-10-03,4460.0,0.0,28.0,rain
526,Groundnut,Badepalli,2012-10-03,4430.0,132.4,28.0,rain
527,Groundnut,Devarakadra,2012-10-03,4036.0,46.6,28.0,rain
528,Groundnut,Gadwal,2012-10-03,3561.0,351.2,28.0,rain
529,Groundnut,Kollapur,2012-10-03,4603.0,0.0,28.0,rain
530,Groundnut,Mahbubnagar,2012-10-03,4210.0,392.1,28.0,rain
531,Groundnut,Nagarkurnool,2012-10-03,4581.0,261.7,28.0,rain
532,Groundnut,Narayanpet,2012-10-03,3634.0,57.4,28.0,rain
533,Groundnut,Wanaparthy town,2012-10-03,4200.0,0.0,28.0,rain
534,Safflower,Narayanpet,2012-10-03,2750.0,2.2,28.0,rain
535,Sunflower,Badepalli,2012-10-03,2526.0,0.3,28.0,rain
536,Sunflower,Narayanpet,2012-10-03,2870.0,2.3,28.0,rain
537,Groundnut,Achampet,2012-11-03,4449.0,138.2,27.4,clear
538,Groundnut,Achampet(Amrabad),2012-11-03,4449.0,0.0,27.4,clear
539,Groundnut,Atmakur,2012-11-03,4570.0,72.9,27.4,clear
540,Groundnut,Gadwal,2012-11-03,2151.0,0.2,27.4,clear
541,Groundnut,Kalwakurthy,2012-11-03,4258.0,87.0,27.4,clear
542,Groundnut,Kollapur,2012-11-03,4058.0,0.0,27.4,clear
543,Groundnut,Mahbubnagar(Nawabpet),2012-11-03,3936.0,192.0,27.4,clear
544,Groundnut,Nagarkurnool,2012-11-03,4005.0,0.0,27.4,clear
545,Groundnut,Narayanpet,2012-11-03,3634.0,0.0,27.4,clear
546,Groundnut,Wanaparthy town,2012-11-03,4200.0,0.0,27.4,clear
547,Safflower,Narayanpet,2012-11-03,2750.0,0.0,27.4,clear
548,Sunflower,Kalwakurthy,2012-11-03,2806.0,4.1,27.4,clear
549,Sunflower,Narayanpet,2012-11-03,2870.0,0.0,27.4,clear
550,Groundnut,Achampet,2012-12-03,4443.0,111.8,29.4,clear
551,Groundnut,Achampet(Amrabad),2012-12-03,4443.0,0.0,29.4,clear
552,Groundnut,Atmakur,2012-12-03,3793.0,29.2,29.4,clear
553,Groundnut,Badepalli,2012-12-03,4561.0,751.0,29.4,clear
554,Groundnut,Devarakadra,2012-12-03,4084.0,53.6,29.4,clear
555,Groundnut,Gadwal,2012-12-03,4126.0,364.7,29.4,clear
556,Groundnut,Kollapur,2012-12-03,4643.0,0.0,29.4,clear
557,Groundnut,Mahbubnagar,2012-12-03,4240.0,602.0,29.4,clear
558,Groundnut,Nagarkurnool,2012-12-03,4549.0,342.3,29.4,clear
559,Groundnut,Narayanpet,2012-12-03,3715.0,50.0,29.4,clear
560,Groundnut,Wanaparthy town,2012-12-03,4200.0,0.0,29.4,clear
561,Safflower,Narayanpet,2012-12-03,2752.0,1.7,29.4,clear
562,Sunflower,Badepalli,2012-12-03,2655.0,0.3,29.4,clear
563,Sunflower,Narayanpet,2012-12-03,2838.0,3.5,29.4,clear
564,Groundnut,Achampet,2012-03-13,4373.0,66.8,34.6,clear
565,Groundnut,Achampet(Amrabad),2012-03-13,4373.0,0.0,34.6,clear
566,Groundnut,Atmakur,2012-03-13,2100.0,0.0,34.6,clear
567,Groundnut,Badepalli,2012-03-13,4390.0,479.2,34.6,clear
568,Groundnut,Devarakadra,2012-03-13,3009.0,3.7,34.6,clear
569,Groundnut,Gadwal,2012-03-13,4046.0,260.0,34.6,clear
570,Groundnut,Kollapur,2012-03-13,3009.0,0.0,34.6,clear
571,Groundnut,Mahbubnagar,2012-03-13,4270.0,497.0,34.6,clear
572,Groundnut,Nagarkurnool,2012-03-13,4509.0,304.7,34.6,clear
573,Groundnut,Narayanpet,2012-03-13,3878.0,14.0,34.6,clear
574,Groundnut,Wanaparthy town,2012-03-13,4200.0,0.0,34.6,clear
575,Sunflower,Badepalli,2012-03-13,2738.0,1.8,34.6,clear
576,Sunflower,Nagarkurnool,2012-03-13,2939.0,1.4,34.6,clear
577,Sunflower,Narayanpet,2012-03-13,2768.0,0.4,34.6,clear
578,Groundnut,Achampet,2012-03-14,4425.0,71.0,35.6,clear
579,Groundnut,Achampet(Amrabad),2012-03-14,4425.0,8.8,35.6,clear
580,Groundnut,Atmakur,2012-03-14,3962.0,26.3,35.6,clear
581,Groundnut,Badepalli,2012-03-14,4209.0,147.4,35.6,clear
582,Groundnut,Devarakadra,2012-03-14,3670.0,15.5,35.6,clear
583,Groundnut,Gadwal,2012-03-14,4016.0,381.4,35.6,clear
584,Groundnut,Kollapur,2012-03-14,4209.0,0.0,35.6,clear
585,Groundnut,Mahbubnagar,2012-03-14,4122.0,287.3,35.6,clear
586,Groundnut,Nagarkurnool,2012-03-14,4429.0,235.1,35.6,clear
587,Groundnut,Narayanpet,2012-03-14,3865.0,10.5,35.6,clear
588,Groundnut,Wanaparthy town,2012-03-14,4200.0,0.0,35.6,clear
589,Safflower,Narayanpet,2012-03-14,2742.0,1.0,35.6,clear
590,Sunflower,Nagarkurnool,2012-03-14,2889.0,0.6,35.6,clear
591,Sunflower,Narayanpet,2012-03-14,2911.0,0.5,35.6,clear
592,Groundnut,Achampet,2012-03-15,4330.0,66.4,36.6,clear
593,Groundnut,Achampet(Amrabad),2012-03-15,4330.0,0.0,36.6,clear
594,Groundnut,Atmakur,2012-03-15,3770.0,14.8,36.6,clear
595,Groundnut,Badepalli,2012-03-15,4349.0,364.1,36.6,clear
596,Groundnut,Devarakadra,2012-03-15,3893.0,18.9,36.6,clear
597,Groundnut,Gadwal,2012-03-15,4209.0,329.9,36.6,clear
598,Groundnut,Kalwakurthy,2012-03-15,4291.0,47.9,36.6,clear
599,Groundnut,Kollapur,2012-03-15,4509.0,0.0,36.6,clear
600,Groundnut,Nagarkurnool,2012-03-15,4429.0,0.0,36.6,clear
601,Groundnut,Narayanpet,2012-03-15,3942.0,25.0,36.6,clear
602,Groundnut,Wanaparthy town,2012-03-15,4280.0,1113.1,36.6,clear
603,Safflower,Narayanpet,2012-03-15,2763.0,1.2,36.6,clear
604,Sunflower,Badepalli,2012-03-15,2712.0,0.3,36.6,clear
605,Sunflower,Kalwakurthy,2012-03-15,2866.0,1.6,36.6,clear
606,Groundnut,Achampet,2012-03-16,4340.0,52.5,36.4,clear
607,Groundnut,Achampet(Amrabad),2012-03-16,4340.0,0.0,36.4,clear
608,Groundnut,Atmakur,2012-03-16,3890.0,14.9,36.4,clear
609,Groundnut,Badepalli,2012-03-16,4396.0,431.0,36.4,clear
610,Groundnut,Devarakadra,2012-03-16,3662.0,18.9,36.4,clear
611,Groundnut,Gadwal,2012-03-16,4041.0,332.5,36.4,clear
612,Groundnut,Kollapur,2012-03-16,4590.0,0.0,36.4,clear
613,Groundnut,Nagarkurnool,2012-03-16,4236.0,0.0,36.4,clear
614,Groundnut,Narayanpet,2012-03-16,3630.0,12.4,36.4,clear
615,Groundnut,Wanaparthy town,2012-03-16,4200.0,0.0,36.4,clear
616,Safflower,Narayanpet,2012-03-16,2781.0,1.8,36.4,clear
617,Sunflower,Achampet,2012-03-16,2838.0,0.4,36.4,clear
618,Groundnut,Achampet,2012-03-17,4340.0,0.0,37.8,clear
619,Groundnut,Achampet(Amrabad),2012-03-17,4340.0,0.0,37.8,clear
620,Groundnut,Atmakur,2012-03-17,3270.0,1.6,37.8,clear
621,Groundnut,Badepalli,2012-03-17,4260.0,35.9,37.8,clear
622,Groundnut,Devarakadra,2012-03-17,3883.0,107.3,37.8,clear
623,Groundnut,Gadwal,2012-03-17,2976.0,231.5,37.8,clear
624,Groundnut,Kollapur,2012-03-17,4240.0,0.0,37.8,clear
625,Groundnut,Nagarkurnool,2012-03-17,4428.0,0.0,37.8,clear
626,Groundnut,Narayanpet,2012-03-17,3720.0,5.0,37.8,clear
627,Groundnut,Wanaparthy town,2012-03-17,4200.0,0.0,37.8,clear
628,Safflower,Narayanpet,2012-03-17,2788.0,0.3,37.8,clear
629,Sunflower,Gadwal,2012-03-17,2061.0,0.3,37.8,clear
630,Groundnut,Achampet,2012-03-18,4390.0,93.5,37.6,clear
631,Groundnut,Achampet(Amrabad),2012-03-18,4390.0,0.0,37.6,clear
632,Groundnut,Atmakur,2012-03-18,3560.0,5.1,37.6,clear
633,Groundnut,Gadwal,2012-03-18,4000.0,0.1,37.6,clear
634,Groundnut,Kalwakurthy,2012-03-18,4136.0,30.0,37.6,clear
635,Groundnut,Kollapur,2012-03-18,4509.0,0.0,37.6,clear
636,Groundnut,Mahbubnagar(Nawabpet),2012-03-18,4183.0,191.3,37.6,clear
637,Groundnut,Nagarkurnool,2012-03-18,4423.0,0.0,37.6,clear
638,Groundnut,Narayanpet,2012-03-18,3720.0,5.0,37.6,clear
639,Groundnut,Wanaparthy town,2012-03-18,4200.0,0.0,37.6,clear
640,Safflower,Narayanpet,2012-03-18,2788.0,0.3,37.6,clear
641,Sunflower,Kalwakurthy,2012-03-18,2921.0,0.2,37.6,clear
642,Sunflower,Mahbubnagar(Nawabpet),2012-03-18,2681.0,0.5,37.6,clear
643,Groundnut,Achampet,2012-03-19,4126.0,67.7,38.8,clear
644,Groundnut,Achampet(Amrabad),2012-03-19,4126.0,0.0,38.8,clear
645,Groundnut,Atmakur,2012-03-19,3640.0,4.4,38.8,clear
646,Groundnut,Badepalli,2012-03-19,4446.0,316.3,38.8,clear
647,Groundnut,Devarakadra,2012-03-19,3872.0,15.2,38.8,clear
648,Groundnut,Gadwal,2012-03-19,4052.0,116.8,38.8,clear
649,Groundnut,Kollapur,2012-03-19,4373.0,0.0,38.8,clear
650,Groundnut,Nagarkurnool,2012-03-19,4468.0,0.0,38.8,clear
651,Groundnut,Narayanpet,2012-03-19,3500.0,12.8,38.8,clear
652,Groundnut,Wanaparthy town,2012-03-19,4290.0,266.0,38.8,clear
653,Safflower,Narayanpet,2012-03-19,2789.0,1.5,38.8,clear
654,Groundnut,Achampet,2012-03-20,4004.0,59.6,39.4,clear
655,Groundnut,Achampet(Amrabad),2012-03-20,4004.0,0.0,39.4,clear
656,Groundnut,Atmakur,2012-03-20,2100.0,0.0,39.4,clear
657,Groundnut,Badepalli,2012-03-20,4497.0,295.0,39.4,clear
658,Groundnut,Devarakadra,2012-03-20,3660.0,13.8,39.4,clear
659,Groundnut,Gadwal,2012-03-20,4106.0,251.8,39.4,clear
660,Groundnut,Kollapur,2012-03-20,4360.0,0.0,39.4,clear
661,Groundnut,Mahbubnagar,2012-03-20,4393.0,310.9,39.4,clear
662,Groundnut,Nagarkurnool,2012-03-20,4365.0,382.6,39.4,clear
663,Groundnut,Narayanpet,2012-03-20,3650.0,12.6,39.4,clear
664,Groundnut,Wanaparthy town,2012-03-20,4200.0,0.0,39.4,clear
665,Safflower,Narayanpet,2012-03-20,2795.0,0.4,39.4,clear
666,Sunflower,Badepalli,2012-03-20,2639.0,0.8,39.4,clear
667,Sunflower,Gadwal,2012-03-20,2659.0,0.2,39.4,clear
668,Groundnut,Achampet,2012-03-21,4000.0,55.2,38.6,clear
669,Groundnut,Achampet(Amrabad),2012-03-21,4000.0,0.0,38.6,clear
670,Groundnut,Atmakur,2012-03-21,3529.0,2.0,38.6,clear
671,Groundnut,Badepalli,2012-03-21,4490.0,213.4,38.6,clear
672,Groundnut,Devarakadra,2012-03-21,3660.0,13.8,38.6,clear
673,Groundnut,Gadwal,2012-03-21,4059.0,289.9,38.6,clear
674,Groundnut,Kollapur,2012-03-21,3650.0,0.0,38.6,clear
675,Groundnut,Mahbubnagar,2012-03-21,4260.0,264.2,38.6,clear
676,Groundnut,Nagarkurnool,2012-03-21,4562.0,240.1,38.6,clear
677,Groundnut,Narayanpet,2012-03-21,3250.0,6.5,38.6,clear
678,Groundnut,Wanaparthy town,2012-03-21,4200.0,0.0,38.6,clear
679,Mustard,Alampur,2012-03-21,3320.0,8.1,38.6,clear
680,Safflower,Narayanpet,2012-03-21,2799.0,1.4,38.6,clear
681,Sunflower,Nagarkurnool,2012-03-21,2949.0,0.2,38.6,clear
682,Groundnut,Achampet,2012-03-22,4010.0,0.0,38.0,clear
683,Groundnut,Achampet(Amrabad),2012-03-22,4010.0,0.0,38.0,clear
684,Groundnut,Atmakur,2012-03-22,2100.0,0.0,38.0,clear
685,Groundnut,Gadwal,2012-03-22,4050.0,0.0,38.0,clear
686,Groundnut,Kollapur,2012-03-22,4373.0,0.0,38.0,clear
687,Groundnut,Nagarkurnool,2012-03-22,4529.0,0.0,38.0,clear
688,Groundnut,Narayanpet,2012-03-22,3250.0,0.0,38.0,clear
689,Groundnut,Wanaparthy town,2012-03-22,4200.0,0.0,38.0,clear
690,Mustard,Alampur,2012-03-22,3600.0,21.9,38.0,clear
691,Safflower,Narayanpet,2012-03-22,2799.0,0.0,38.0,clear
692,Groundnut,Achampet,2012-03-23,4000.0,0.0,39.0,clear
693,Groundnut,Achampet(Amrabad),2012-03-23,3995.0,0.0,39.0,clear
694,Groundnut,Atmakur,2012-03-23,2100.0,0.0,39.0,clear
695,Groundnut,Gadwal,2012-03-23,4100.0,0.0,39.0,clear
696,Groundnut,Kollapur,2012-03-23,3715.0,0.0,39.0,clear
697,Groundnut,Nagarkurnool,2012-03-23,4529.0,0.0,39.0,clear
698,Groundnut,Narayanpet,2012-03-23,3250.0,0.0,39.0,clear
699,Groundnut,Wanaparthy town,2012-03-23,4200.0,0.0,39.0,clear
700,Mustard,Alampur,2012-03-23,3500.0,12.6,39.0,clear
701,Safflower,Narayanpet,2012-03-23,2799.0,0.0,39.0,clear
702,Groundnut,Achampet,2012-03-24,3995.0,0.0,37.6,clear
703,Groundnut,Achampet(Amrabad),2012-03-24,4000.0,0.0,37.6,clear
704,Groundnut,Atmakur,2012-03-24,2100.0,0.0,37.6,clear
705,Groundnut,Badepalli,2012-03-24,4490.0,0.1,37.6,clear
706,Groundnut,Gadwal,2012-03-24,4200.0,0.0,37.6,clear
707,Groundnut,Kollapur,2012-03-24,4443.0,0.0,37.6,clear
708,Groundnut,Nagarkurnool,2012-03-24,4469.0,0.0,37.6,clear
709,Groundnut,Narayanpet,2012-03-24,4090.0,6.6,37.6,clear
710,Groundnut,Wanaparthy town,2012-03-24,4200.0,0.0,37.6,clear
711,Mustard,Alampur,2012-03-24,3400.0,5.6,37.6,clear
712,Groundnut,Achampet,2012-03-25,4329.0,26.7,37.8,clear
713,Groundnut,Achampet(Amrabad),2012-03-25,4329.0,0.0,37.8,clear
714,Groundnut,Atmakur,2012-03-25,2100.0,0.0,37.8,clear
715,Groundnut,Gadwal,2012-03-25,4600.0,0.0,37.8,clear
716,Groundnut,Kalwakurthy,2012-03-25,4026.0,35.3,37.8,clear
717,Groundnut,Kollapur,2012-03-25,4429.0,0.0,37.8,clear
718,Groundnut,Mahbubnagar(Nawabpet),2012-03-25,4012.0,108.0,37.8,clear
719,Groundnut,Nagarkurnool,2012-03-25,4529.0,0.0,37.8,clear
720,Groundnut,Narayanpet,2012-03-25,4090.0,0.0,37.8,clear
721,Groundnut,Wanaparthy town,2012-03-25,4200.0,0.0,37.8,clear
722,Mustard,Alampur,2012-03-25,3300.0,2.3,37.8,clear
723,Sunflower,Kalwakurthy,2012-03-25,2800.0,1.9,37.8,clear
724,Groundnut,Achampet,2012-03-26,4441.0,60.5,37.0,clear
