,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1119,Soyabean,Gandhari,2016-07-16,3000.0,10.0,31.6,clear
1120,Soyabean,Gandhari,2016-07-17,3000.0,27.0,32.6,clear
1121,Soyabean,Gandhari,2016-07-18,3000.0,0.0,30.0,clear
1122,Soyabean,Gandhari,2016-07-19,3000.0,10.0,28.0,rain
1123,Soyabean,Gandhari,2016-07-20,3000.0,0.0,29.0,clear
1124,Soyabean,Gandhari,2016-07-21,3000.0,0.0,29.6,clear
1125,Sunflower,Nizamabad,2016-07-21,2726.0,0.1,29.6,clear
1126,Soyabean,Gandhari,2016-07-22,3000.0,0.0,28.6,clear
1127,Soyabean,Gandhari,2016-07-23,3000.0,10.0,28.8,clear
1128,Soyabean,Gandhari,2016-07-25,3000.0,10.0,31.4,clear
1129,Soyabean,Gandhari,2016-07-26,3000.0,19.0,29.0,rain
1130,Soyabean,Gandhari,2016-07-27,3000.0,0.0,32.0,clear
1131,Soyabean,Gandhari,2016-07-29,3000.0,0.0,31.0,rain
1132,Soyabean,Nizamabad,2016-07-29,3455.0,6.2,31.0,rain
1133,Soyabean,Gandhari,2016-07-30,3000.0,0.0,29.2,clear
1134,Soyabean,Gandhari,2016-01-08,3000.0,0.0,32.0,clear
1135,Soyabean,Gandhari,2016-02-08,3000.0,0.0,34.0,clear
1136,Soyabean,Gandhari,2016-03-08,3000.0,0.0,39.0,clear
1137,Soyabean,Nizamabad,2016-03-08,2920.0,0.4,39.0,clear
1138,Soyabean,Gandhari,2016-04-08,3000.0,0.0,41.6,clear
1139,Soyabean,Gandhari,2016-06-08,3000.0,0.0,29.6,rain
1140,Soyabean,Gandhari,2016-07-08,3000.0,0.0,27.0,rain
1141,Soyabean,Gandhari,2016-08-08,3000.0,0.0,32.0,clear
1142,Soyabean,Nizamabad,2016-08-08,3425.0,3.0,32.0,clear
1143,Soyabean,Gandhari,2016-09-08,3000.0,10.0,31.6,clear
1144,Soyabean,Gandhari,2016-11-08,3000.0,10.0,31.0,clear
1145,Soyabean,Gandhari,2016-12-08,3000.0,22.3,29.0,clear
1146,Soyabean,Gandhari,2016-08-13,3000.0,10.0,31.0,clear
1147,Soyabean,Gandhari,2016-08-14,3000.0,0.0,29.8,clear
1148,Soyabean,Gandhari,2016-08-15,3000.0,0.0,30.4,clear
1149,Soyabean,Gandhari,2016-08-16,3000.0,0.0,34.6,clear
1150,Soyabean,Gandhari,2016-08-17,3000.0,0.0,30.8,clear
1151,Soyabean,Gandhari,2016-08-20,3000.0,0.0,32.0,clear
1152,Soyabean,Gandhari,2016-08-21,3000.0,10.0,32.8,clear
1153,Soyabean,Gandhari,2016-08-22,3000.0,12.0,32.0,clear
1154,Soyabean,Gandhari,2016-08-24,3000.0,0.0,32.0,clear
1155,Soyabean,Gandhari,2016-08-25,3000.0,0.0,31.6,clear
1156,Soyabean,Gandhari,2016-08-27,3000.0,0.0,32.8,clear
1157,Soyabean,Gandhari,2016-08-28,3000.0,0.0,31.8,clear
1158,Soyabean,Gandhari,2016-08-29,3000.0,0.0,30.0,clear
1159,Soyabean,Gandhari,2016-08-31,3000.0,23.8,28.0,rain
1160,Soyabean,Gandhari,2016-01-09,3000.0,0.0,31.0,clear
1161,Soyabean,Gandhari,2016-02-09,3000.0,0.0,34.6,clear
1162,Soyabean,Gandhari,2016-03-09,3000.0,0.0,38.0,clear
1163,Soyabean,Nizamabad,2016-03-09,3050.0,0.3,38.0,clear
1164,Soyabean,Gandhari,2016-04-09,3000.0,0.0,41.0,clear
1165,Soyabean,Gandhari,2016-05-09,3000.0,0.0,39.0,clear
1166,Soyabean,Gandhari,2016-06-09,3000.0,0.0,33.6,clear
1167,Soyabean,Nizamabad,2016-06-09,2550.0,2.3,33.6,clear
1168,Soyabean,Gandhari,2016-07-09,3100.0,0.0,25.0,rain
1169,Soyabean,Gandhari,2016-08-09,3000.0,0.0,31.8,clear
1170,Soyabean,Nizamabad,2016-08-09,2820.0,1.6,31.8,clear
1171,Soyabean,Gandhari,2016-09-09,3000.0,0.0,28.0,clear
1172,Soyabean,Nizamabad,2016-09-09,2950.0,1.2,28.0,clear
1173,Soyabean,Gandhari,2016-10-09,3000.0,0.0,27.0,clear
1174,Soyabean,Nizamabad,2016-10-09,2701.0,2.8,27.0,clear
1175,Soyabean,Gandhari,2016-11-09,3000.0,0.0,30.6,clear
1176,Soyabean,Gandhari,2016-12-09,3000.0,0.0,29.0,clear
1177,Soyabean,Nizamabad,2016-12-09,2700.0,12.0,29.0,clear
1178,Soyabean,Gandhari,2016-09-13,3000.0,0.0,28.0,rain
1179,Soyabean,Gandhari,2016-09-15,3000.0,0.0,28.0,rain
1180,Soyabean,Gandhari,2016-09-18,3000.0,0.0,30.0,rain
1181,Soyabean,Gandhari,2016-09-19,3000.0,0.0,28.4,clear
1182,Soyabean,Nizamabad,2016-09-19,2850.0,9.5,28.4,clear
1183,Soyabean,Gandhari,2016-09-20,3000.0,0.0,29.6,clear
1184,Soyabean,Nizamabad,2016-09-20,2750.0,12.0,29.6,clear
1185,Soyabean,Gandhari,2016-09-21,3000.0,20.0,30.8,clear
1186,Soyabean,Nizamabad,2016-09-21,2755.0,16.0,30.8,clear
1187,Soyabean,Gandhari,2016-09-22,3000.0,0.0,29.8,clear
1188,Soyabean,Nizamabad,2016-09-22,2750.0,16.5,29.8,clear
1189,Soyabean,Gandhari,2016-09-24,3000.0,0.0,26.4,rain
1190,Soyabean,Kammarpally,2016-09-24,3000.0,17.0,26.4,rain
1191,Soyabean,Nizamabad,2016-09-24,2580.0,9.4,26.4,rain
1192,Soyabean,Gandhari,2016-09-25,3000.0,0.0,27.6,clear
1193,Soyabean,Gandhari,2016-09-26,3000.0,0.0,26.6,rain
1194,Soyabean,Gandhari,2016-09-27,3000.0,0.0,29.4,rain
1195,Soyabean,Nizamabad,2016-09-27,2450.0,4.2,29.4,rain
1196,Soyabean,Gandhari,2016-09-28,3000.0,0.0,31.0,clear
1197,Soyabean,Nizamabad,2016-09-28,2605.0,4.0,31.0,clear
1198,Soyabean,Gandhari,2016-09-29,3000.0,0.0,31.4,clear
1199,Soyabean,Nizamabad,2016-09-29,2434.0,6.2,31.4,clear
1200,Soyabean,Gandhari,2016-09-30,3000.0,0.0,27.0,rain
1201,Soyabean,Gandhari,2016-01-10,3000.0,0.0,32.0,clear
1202,Soyabean,Nizamabad,2016-01-10,2450.0,172.3,32.0,clear
1203,Soyabean,Gandhari,2016-02-10,3000.0,0.0,37.0,clear
1204,Soyabean,Gandhari,2016-03-10,3000.0,0.0,39.0,clear
1205,Soyabean,Nizamabad,2016-03-10,2400.0,460.0,39.0,clear
1206,Soyabean,Gandhari,2016-06-10,2900.0,34.0,36.0,clear
1207,Soyabean,Madnoor,2016-06-10,3000.0,1.0,36.0,clear
1208,Soyabean,Nizamabad,2016-06-10,2650.0,214.0,36.0,clear
1209,Soyabean,Gandhari,2016-07-10,3000.0,0.0,25.0,rain
1210,Soyabean,Nizamabad,2016-07-10,2650.0,272.1,25.0,rain
1211,Soyabean,Gandhari,2016-09-10,3000.0,0.0,28.6,clear
1212,Soyabean,Gandhari,2016-11-10,3000.0,0.0,30.0,clear
1213,Soyabean,Gandhari,2016-12-10,3000.0,0.0,28.4,clear
1214,Soyabean,Gandhari,2016-10-13,3000.0,10.0,31.6,clear
1215,Soyabean,Gandhari,2016-10-30,2800.0,27.0,30.4,clear
1216,Soyabean,Sadashivnagar,2016-10-30,2775.0,10.0,30.4,clear
1217,Soyabean,Gandhari,2016-10-31,2800.0,0.0,31.0,clear
1218,Soyabean,Sadashivnagar,2016-10-31,2775.0,10.0,31.0,clear
1219,Soyabean,Gandhari,2016-11-18,2400.0,34.8,29.0,clear
1220,Soyabean,Nizamabad,2016-11-18,2790.0,57.8,29.0,clear
1221,Soyabean,Sadashivnagar,2016-11-18,2775.0,40.0,29.0,clear
1222,Soyabean,Gandhari,2016-11-19,2400.0,93.1,29.4,clear
1223,Soyabean,Nizamabad,2016-11-19,2789.0,34.8,29.4,clear
1224,Soyabean,Sadashivnagar,2016-11-19,2775.0,40.0,29.4,clear
1225,Soyabean,Gandhari,2016-11-20,2400.0,110.6,30.0,clear
1226,Soyabean,Pitlam,2016-11-20,2775.0,10.0,30.0,clear
1227,Soyabean,Sadashivnagar,2016-11-20,2775.0,20.0,30.0,clear
1228,Soyabean,Gandhari,2016-11-21,2400.0,22.0,31.0,clear
1229,Soyabean,Nizamabad,2016-11-21,2760.0,56.0,31.0,clear
1230,Soyabean,Sadashivnagar,2016-11-21,2775.0,40.0,31.0,clear
1231,Soyabean,Gandhari,2016-11-22,2400.0,79.0,31.0,clear
1232,Soyabean,Nizamabad,2016-11-22,2808.0,61.8,31.0,clear
1233,Soyabean,Pitlam,2016-11-22,2775.0,10.0,31.0,clear
1234,Soyabean,Sadashivnagar,2016-11-22,2775.0,40.0,31.0,clear
1235,Soyabean,Gandhari,2016-02-12,2400.0,29.0,35.8,clear
1236,Soyabean,Sadashivnagar,2016-02-12,2775.0,17.0,35.8,clear
1237,Soyabean,Gandhari,2016-03-12,3000.0,10.0,40.4,clear
1238,Soyabean,Sadashivnagar,2016-03-12,2775.0,20.0,40.4,clear
1239,Soyabean,Gandhari,2016-04-12,2400.0,31.0,42.0,clear
1240,Soyabean,Sadashivnagar,2016-04-12,2775.0,10.0,42.0,clear
1241,Soyabean,Gandhari,2016-06-12,2400.0,49.0,33.6,rain
1242,Soyabean,Nizamabad,2016-06-12,2756.0,22.5,33.6,rain
1243,Soyabean,Sadashivnagar,2016-06-12,2775.0,12.0,33.6,rain
1244,Soyabean,Gandhari,2016-10-12,2400.0,10.0,31.4,clear
1245,Soyabean,Nizamabad,2016-10-12,2735.0,11.4,31.4,clear
1246,Soyabean,Sadashivnagar,2016-10-12,2775.0,10.0,31.4,clear
1247,Soyabean,Gandhari,2016-11-12,2400.0,30.0,29.6,clear
1248,Soyabean,Kamareddy,2016-11-12,2775.0,10.0,29.6,clear
1249,Soyabean,Sadashivnagar,2016-11-12,2775.0,10.0,29.6,clear
1250,Soyabean,Gandhari,2016-12-12,2400.0,17.0,30.0,clear
1251,Soyabean,Kamareddy,2016-12-12,2775.0,10.0,30.0,clear
1252,Soyabean,Gandhari,2016-12-13,2400.0,17.0,31.0,clear
1253,Soyabean,Kamareddy,2016-12-13,2775.0,10.0,31.0,clear
1254,Soyabean,Nizamabad,2016-12-13,2750.0,28.1,31.0,clear
1255,Soyabean,Gandhari,2016-12-14,2400.0,26.0,28.0,clear
1256,Soyabean,Kamareddy,2016-12-14,2775.0,10.0,28.0,clear
1257,Soyabean,Nizamabad,2016-12-14,2650.0,8.4,28.0,clear
1258,Soyabean,Gandhari,2016-12-15,2400.0,0.0,31.0,clear
1259,Soyabean,Kamareddy,2016-12-15,2775.0,10.0,31.0,clear
1260,Soyabean,Nizamabad,2016-12-15,2750.0,10.7,31.0,clear
1261,Soyabean,Gandhari,2016-12-16,2400.0,20.9,31.0,clear
1262,Soyabean,Kamareddy,2016-12-16,2775.0,30.0,31.0,clear
1263,Soyabean,Nizamabad,2016-12-16,2780.0,22.5,31.0,clear
1264,Soyabean,Gandhari,2016-12-18,2400.0,44.1,29.0,clear
1265,Soyabean,Kamareddy,2016-12-18,2775.0,10.0,29.0,clear
1266,Soyabean,Gandhari,2016-12-19,2400.0,53.5,29.2,clear
1267,Soyabean,Kamareddy,2016-12-19,2775.0,10.0,29.2,clear
1268,Soyabean,Nizamabad,2016-12-19,2650.0,9.8,29.2,clear
1269,Soyabean,Gandhari,2016-12-20,2400.0,20.0,28.2,clear
1270,Soyabean,Kamareddy,2016-12-20,2775.0,10.0,28.2,clear
1271,Soyabean,Gandhari,2016-12-22,2400.0,42.0,31.0,clear
1272,Soyabean,Kamareddy,2016-12-22,2775.0,17.0,31.0,clear
1273,Soyabean,Nizamabad,2016-12-22,2550.0,2.8,31.0,clear
1274,Soyabean,Gandhari,2016-12-24,2400.0,28.0,30.0,clear
1275,Soyabean,Kamareddy,2016-12-24,2775.0,20.0,30.0,clear
1276,Soyabean,Nizamabad,2016-12-24,2403.0,1.8,30.0,clear
1277,Soyabean,Gandhari,2016-12-25,2400.0,0.0,31.0,clear
1278,Soyabean,Kamareddy,2016-12-25,2775.0,12.0,31.0,clear
1279,Soyabean,Gandhari,2016-12-26,2400.0,0.0,28.4,clear
1280,Soyabean,Kamareddy,2016-12-26,2775.0,10.0,28.4,clear
1281,Soyabean,Gandhari,2016-12-27,2400.0,30.0,28.2,clear
1282,Soyabean,Kamareddy,2016-12-27,2775.0,10.0,28.2,clear
1283,Soyabean,Nizamabad,2016-12-27,2650.0,6.6,28.2,clear
1284,Soyabean,Gandhari,2016-12-28,2400.0,29.0,28.6,clear
1285,Soyabean,Kamareddy,2016-12-28,2775.0,12.0,28.6,clear
1286,Soyabean,Nizamabad,2016-12-28,2589.0,6.4,28.6,clear
1287,Soyabean,Gandhari,2016-12-29,2400.0,11.0,28.6,clear
1288,Soyabean,Kamareddy,2016-12-29,2775.0,12.0,28.6,clear
1289,Soyabean,Gandhari,2016-12-30,2400.0,30.0,30.0,clear
1290,Soyabean,Kamareddy,2016-12-30,2775.0,20.0,30.0,clear
1291,Soyabean,Nizamabad,2016-12-30,2675.0,1.5,30.0,clear
1292,Soyabean,Nizamabad,2016-02-19,3810.0,0.5,38.6,clear
1293,Soyabean,Nizamabad,2016-01-06,1400.0,0.9,31.2,clear
1294,Groundnut,Nizamabad,2017-06-28,3110.0,10.7,30.0,clear
1295,Soyabean,Gandhari,2017-06-28,3000.0,0.0,30.0,clear
1296,Soyabean,Sadashivnagar,2017-06-28,2775.0,10.0,30.0,clear
1297,Groundnut,Nizamabad,2017-04-07,3512.0,1.0,40.2,clear
1298,Soyabean,Gandhari,2017-04-07,3000.0,0.0,40.2,clear
1299,Soyabean,Sadashivnagar,2017-04-07,2775.0,10.0,40.2,clear
1300,Groundnut,Nizamabad,2017-07-07,3546.0,1.4,33.6,clear
1301,Soyabean,Gandhari,2017-07-07,3000.0,0.0,33.6,clear
1302,Soyabean,Sadashivnagar,2017-07-07,2775.0,10.0,33.6,clear
1303,Groundnut,Nizamabad,2017-10-28,3512.0,0.1,31.0,clear
1304,Soyabean,Gandhari,2017-10-28,3050.0,20.5,31.0,clear
1305,Soyabean,Madnoor,2017-10-28,3050.0,26.0,31.0,clear
1306,Soyabean,Nizamabad,2017-10-28,2622.0,59.9,31.0,clear
1307,Soyabean,Sadashivnagar,2017-10-28,3050.0,10.0,31.0,clear
1308,Mustard,Armoor,2017-06-03,2800.0,17.0,41.6,clear
1309,Mustard,Nizamabad,2017-06-03,3001.0,0.6,41.6,clear
1310,Soyabean,Gandhari,2017-06-03,2775.0,59.0,41.6,clear
1311,Soyabean,Kamareddy,2017-06-03,2775.0,22.0,41.6,clear
1312,Mustard,Nizamabad,2017-03-17,2869.0,0.2,34.2,clear
1313,Soyabean,Bichkunda,2017-03-17,2800.0,39.5,34.2,clear
1314,Soyabean,Bodhan,2017-03-17,2800.0,16.5,34.2,clear
1315,Soyabean,Gandhari,2017-03-17,2775.0,0.0,34.2,clear
1316,Soyabean,Kamareddy,2017-03-17,2775.0,12.0,34.2,clear
1317,Mustard,Nizamabad,2017-03-22,2852.0,1.6,37.4,clear
1318,Soyabean,Gandhari,2017-03-22,2775.0,64.5,37.4,clear
1319,Soyabean,Kamareddy,2017-03-22,2775.0,12.0,37.4,clear
1320,Mustard,Nizamabad,2017-03-24,2852.0,0.5,38.6,clear
1321,Soyabean,Gandhari,2017-03-24,2775.0,80.0,38.6,clear
1322,Soyabean,Kamareddy,2017-03-24,2775.0,12.0,38.6,clear
1323,Soyabean,Nizamabad,2017-03-24,2612.0,2.7,38.6,clear
1324,Mustard,Nizamabad,2017-03-04,3010.0,2.0,36.6,clear
1325,Soyabean,Gandhari,2017-03-04,2775.0,0.0,36.6,clear
1326,Mustard,Nizamabad,2017-07-04,3052.0,1.1,33.0,clear
1327,Soyabean,Bodhan,2017-07-04,2800.0,11.5,33.0,clear
1328,Soyabean,Gandhari,2017-07-04,2775.0,20.0,33.0,clear
1329,Mustard,Nizamabad,2017-04-25,3260.0,0.1,40.6,clear
1330,Soyabean,Gandhari,2017-04-25,2400.0,12.0,40.6,clear
1331,Soyabean,Nizamabad,2017-04-25,2312.0,0.1,40.6,clear
1332,Mustard,Nizamabad,2017-04-28,3250.0,0.5,41.0,clear
1333,Soyabean,Armoor,2017-04-28,2900.0,5.0,41.0,clear
1334,Soyabean,Gandhari,2017-04-28,2400.0,0.0,41.0,clear
1335,Soyabean,Nizamabad,2017-04-28,2110.0,0.2,41.0,clear
1336,Mustard,Nizamabad,2017-02-05,3130.0,0.9,32.0,clear
1337,Soyabean,Bhiknoor,2017-02-05,2800.0,10.0,32.0,clear
1338,Soyabean,Gandhari,2017-02-05,2400.0,0.0,32.0,clear
1339,Soyabean,Nizamabad,2017-02-05,2000.0,0.1,32.0,clear
1340,Mustard,Nizamabad,2017-05-05,3135.0,0.3,42.8,clear
1341,Soyabean,Gandhari,2017-05-05,2400.0,0.0,42.8,clear
1342,Mustard,Nizamabad,2017-06-15,3502.0,0.1,29.4,rain
1343,Soyabean,Gandhari,2017-06-15,3000.0,23.0,29.4,rain
1344,Soyabean,Sadashivnagar,2017-06-15,2775.0,10.0,29.4,rain
1345,Mustard,Nizamabad,2017-10-07,3012.0,0.2,32.6,clear
1346,Soyabean,Bodhan,2017-10-07,2800.0,14.5,32.6,clear
1347,Soyabean,Gandhari,2017-10-07,2800.0,0.0,32.6,clear
1348,Soyabean,Sadashivnagar,2017-10-07,2775.0,10.0,32.6,clear
1349,Mustard,Nizamabad,2017-12-07,4012.0,0.1,31.8,clear
1350,Soyabean,Gandhari,2017-12-07,3000.0,0.0,31.8,clear
1351,Soyabean,Nizamabad,2017-12-07,2077.0,0.4,31.8,clear
1352,Soyabean,Sadashivnagar,2017-12-07,2775.0,10.0,31.8,clear
1353,Mustard,Nizamabad,2017-09-27,2629.0,0.6,32.6,clear
1354,Soyabean,Gandhari,2017-09-27,3000.0,0.0,32.6,clear
1355,Soyabean,Nizamabad,2017-09-27,2650.0,60.6,32.6,clear
1356,Soyabean,Sadashivnagar,2017-09-27,2775.0,10.0,32.6,clear
1357,Mustard,Nizamabad,2017-04-10,2222.0,0.4,40.6,clear
1358,Soyabean,Bodhan,2017-04-10,3000.0,40.7,40.6,clear
1359,Soyabean,Gandhari,2017-04-10,3000.0,0.0,40.6,clear
1360,Soyabean,Nizamabad,2017-04-10,2688.0,145.8,40.6,clear
1361,Soyabean,Sadashivnagar,2017-04-10,2775.0,10.0,40.6,clear
1362,Mustard,Nizamabad,2017-06-10,2500.0,0.3,35.6,clear
1363,Soyabean,Gandhari,2017-06-10,3000.0,0.0,35.6,clear
1364,Soyabean,Nizamabad,2017-06-10,2784.0,192.7,35.6,clear
1365,Soyabean,Sadashivnagar,2017-06-10,2775.0,10.0,35.6,clear
1366,Safflower,Nizamabad,2017-03-15,3005.0,0.7,35.0,clear
1367,Soyabean,Bodhan,2017-03-15,2800.0,45.1,35.0,clear
1368,Soyabean,Gandhari,2017-03-15,2775.0,49.9,35.0,clear
1369,Soyabean,Kamareddy,2017-03-15,2775.0,12.0,35.0,clear
1370,Safflower,Nizamabad,2017-10-10,2200.0,0.1,28.6,rain
1371,Soyabean,Gandhari,2017-10-10,3000.0,0.0,28.6,rain
1372,Soyabean,Nizamabad,2017-10-10,2617.0,213.0,28.6,rain
1373,Soyabean,Sadashivnagar,2017-10-10,2775.0,10.0,28.6,rain
1374,Soyabean,Armoor,2017-04-19,2700.0,17.0,42.0,clear
1375,Soyabean,Gandhari,2017-04-19,2400.0,0.0,42.0,clear
1376,Soyabean,Armoor,2017-05-18,2900.0,17.0,43.8,clear
1377,Soyabean,Gandhari,2017-05-18,3000.0,10.0,43.8,clear
1378,Soyabean,Sadashivnagar,2017-05-18,2775.0,10.0,43.8,clear
1379,Soyabean,Armoor,2017-05-27,2775.0,18.0,42.8,clear
1380,Soyabean,Gandhari,2017-05-27,2500.0,12.0,42.8,clear
1381,Soyabean,Sadashivnagar,2017-05-27,2775.0,10.0,42.8,clear
1382,Soyabean,Armoor,2017-06-06,2770.0,27.0,37.4,clear
1383,Soyabean,Gandhari,2017-06-06,2500.0,7.0,37.4,clear
1384,Soyabean,Sadashivnagar,2017-06-06,2775.0,10.0,37.4,clear
1385,Soyabean,Armoor,2017-06-17,2850.0,12.0,32.4,clear
1386,Soyabean,Gandhari,2017-06-17,3000.0,46.0,32.4,clear
1387,Soyabean,Sadashivnagar,2017-06-17,2775.0,10.0,32.4,clear
1388,Soyabean,Armoor,2017-06-21,2700.0,34.0,35.2,clear
1389,Soyabean,Gandhari,2017-06-21,2500.0,0.0,35.2,clear
1390,Soyabean,Sadashivnagar,2017-06-21,2775.0,10.0,35.2,clear
1391,Soyabean,Armoor,2017-07-10,3000.0,100.6,32.4,clear
1392,Soyabean,Gandhari,2017-07-10,3000.0,12.0,32.4,clear
1393,Soyabean,Nizamabad,2017-07-10,2773.0,222.9,32.4,clear
1394,Soyabean,Sadashivnagar,2017-07-10,2850.0,10.0,32.4,clear
1395,Soyabean,Armoor,2017-10-19,3000.0,10.0,31.6,clear
1396,Soyabean,Gandhari,2017-10-19,3000.0,0.0,31.6,clear
1397,Soyabean,Sadashivnagar,2017-10-19,2775.0,10.0,31.6,clear
1398,Soyabean,Armoor,2017-10-21,3000.0,23.0,32.8,clear
1399,Soyabean,Gandhari,2017-10-21,3000.0,0.0,32.8,clear
1400,Soyabean,Sadashivnagar,2017-10-21,2775.0,10.0,32.8,clear
1401,Soyabean,Armoor,2017-10-24,3000.0,32.0,32.0,clear
1402,Soyabean,Bodhan,2017-10-24,3050.0,25.3,32.0,clear
1403,Soyabean,Gandhari,2017-10-24,3050.0,20.0,32.0,clear
1404,Soyabean,Nizamabad,2017-10-24,2652.0,321.8,32.0,clear
1405,Soyabean,Pitlam,2017-10-24,3050.0,4.95,32.0,clear
1406,Soyabean,Sadashivnagar,2017-10-24,2775.0,10.0,32.0,clear
1407,Soyabean,Velpur,2017-10-24,3000.0,45.0,32.0,clear
1408,Soyabean,Yellareddy,2017-10-24,3050.0,9.0,32.0,clear
1409,Soyabean,Armoor,2017-10-25,3050.0,43.5,32.2,clear
1410,Soyabean,Bodhan,2017-10-25,3050.0,6.6,32.2,clear
1411,Soyabean,Gandhari,2017-10-25,3050.0,0.0,32.2,clear
1412,Soyabean,Nizamabad,2017-10-25,2601.0,191.8,32.2,clear
1413,Soyabean,Pitlam,2017-10-25,3050.0,22.75,32.2,clear
1414,Soyabean,Sadashivnagar,2017-10-25,2775.0,10.0,32.2,clear
1415,Soyabean,Yellareddy,2017-10-25,3050.0,10.0,32.2,clear
1416,Soyabean,Armoor,2017-10-27,3000.0,44.7,32.2,clear
1417,Soyabean,Banswada,2017-10-27,3050.0,18.9,32.2,clear
1418,Soyabean,Gandhari,2017-10-27,3050.0,55.4,32.2,clear
1419,Soyabean,Nizamabad,2017-10-27,2608.0,138.9,32.2,clear
1420,Soyabean,Sadashivnagar,2017-10-27,3050.0,10.0,32.2,clear
1421,Soyabean,Armoor,2017-10-29,3050.0,24.4,31.4,clear
1422,Soyabean,Gandhari,2017-10-29,3050.0,8.0,31.4,clear
1423,Soyabean,Sadashivnagar,2017-10-29,3050.0,10.0,31.4,clear
1424,Soyabean,Armoor,2017-10-31,3050.0,9.8,32.0,clear
1425,Soyabean,Bodhan,2017-10-31,3050.0,15.9,32.0,clear
1426,Soyabean,Gandhari,2017-10-31,3050.0,0.0,32.0,clear
1427,Soyabean,Nizamabad,2017-10-31,2503.0,65.2,32.0,clear
1428,Soyabean,Sadashivnagar,2017-10-31,3050.0,10.0,32.0,clear
1429,Soyabean,Banswada,2017-04-01,2775.0,10.0,41.8,clear
1430,Soyabean,Gandhari,2017-04-01,2400.0,18.0,41.8,clear
1431,Soyabean,Kamareddy,2017-04-01,2775.0,20.0,41.8,clear
1432,Soyabean,Nizamabad,2017-04-01,2672.0,0.9,41.8,clear
1433,Soyabean,Banswada,2017-06-01,2775.0,10.0,40.6,clear
1434,Soyabean,Bichkunda,2017-06-01,2500.0,81.0,40.6,clear
1435,Soyabean,Gandhari,2017-06-01,2400.0,135.9,40.6,clear
1436,Soyabean,Kamareddy,2017-06-01,2775.0,20.0,40.6,clear
1437,Soyabean,Nizamabad,2017-06-01,2688.0,2.8,40.6,clear
1438,Soyabean,Banswada,2017-01-19,2775.0,10.0,30.0,clear
1439,Soyabean,Gandhari,2017-01-19,2400.0,42.5,30.0,clear
1440,Soyabean,Kamareddy,2017-01-19,2775.0,20.0,30.0,clear
1441,Soyabean,Nizamabad,2017-01-19,2730.0,18.2,30.0,clear
1442,Soyabean,Velpur,2017-01-19,2500.0,15.0,30.0,clear
1443,Soyabean,Banswada,2017-01-28,2775.0,20.0,29.8,clear
1444,Soyabean,Gandhari,2017-01-28,2400.0,10.0,29.8,clear
1445,Soyabean,Banswada,2017-04-02,2775.0,20.0,40.0,clear
1446,Soyabean,Birkur,2017-04-02,2775.0,17.0,40.0,clear
1447,Soyabean,Bodhan,2017-04-02,2800.0,17.0,40.0,clear
1448,Soyabean,Gandhari,2017-04-02,2400.0,40.0,40.0,clear
1449,Soyabean,Kamareddy,2017-04-02,2775.0,40.0,40.0,clear
1450,Soyabean,Banswada,2017-06-02,2775.0,30.0,40.2,clear
1451,Soyabean,Birkur,2017-06-02,2775.0,10.0,40.2,clear
1452,Soyabean,Gandhari,2017-06-02,2775.0,31.0,40.2,clear
1453,Soyabean,Kamareddy,2017-06-02,2775.0,20.0,40.2,clear
1454,Soyabean,Nizamabad,2017-06-02,2604.0,1.2,40.2,clear
1455,Soyabean,Banswada,2017-03-03,2775.0,17.0,36.0,clear
1456,Soyabean,Birkur,2017-03-03,2775.0,12.0,36.0,clear
1457,Soyabean,Gandhari,2017-03-03,2775.0,30.0,36.0,clear
1458,Soyabean,Kamareddy,2017-03-03,2775.0,22.0,36.0,clear
1459,Soyabean,Banswada,2017-04-03,2775.0,20.0,39.0,clear
1460,Soyabean,Gandhari,2017-04-03,2775.0,80.0,39.0,clear
1461,Soyabean,Kamareddy,2017-04-03,2775.0,22.0,39.0,clear
1462,Soyabean,Nizamabad,2017-04-03,2475.0,3.2,39.0,clear
1463,Soyabean,Banswada,2017-07-03,2775.0,20.0,31.6,clear
1464,Soyabean,Birkur,2017-07-03,2775.0,10.0,31.6,clear
1465,Soyabean,Gandhari,2017-07-03,2775.0,11.0,31.6,clear
1466,Soyabean,Kamareddy,2017-07-03,2775.0,12.0,31.6,clear
1467,Soyabean,Banswada,2017-08-03,2775.0,51.0,32.8,clear
1468,Soyabean,Gandhari,2017-08-03,2775.0,127.0,32.8,clear
1469,Soyabean,Kamareddy,2017-08-03,2775.0,24.0,32.8,clear
1470,Soyabean,Nizamabad,2017-08-03,2455.0,0.6,32.8,clear
1471,Soyabean,Banswada,2017-03-18,2775.0,16.0,35.2,clear
1472,Soyabean,Bichkunda,2017-03-18,2750.0,12.0,35.2,clear
1473,Soyabean,Gandhari,2017-03-18,2775.0,23.0,35.2,clear
1474,Soyabean,Kamareddy,2017-03-18,2775.0,12.0,35.2,clear
1475,Soyabean,Banswada,2017-03-21,2775.0,8.0,37.0,clear
1476,Soyabean,Gandhari,2017-03-21,2775.0,0.0,37.0,clear
1477,Soyabean,Kamareddy,2017-03-21,2775.0,12.0,37.0,clear
1478,Soyabean,Banswada,2017-03-23,2775.0,17.0,38.4,clear
1479,Soyabean,Gandhari,2017-03-23,2775.0,10.0,38.4,clear
1480,Soyabean,Kamareddy,2017-03-23,2775.0,12.0,38.4,clear
